0.28480611398712086, 0.00028380450000000003
0.28896386747598396, 0.00029251224999999996
0.293121620964847, 0.000306121
0.2972793744537101, 0.00031841975
0.30143712794257316, 0.00033756775
0.30559488143143626, 0.0003448772500000001
0.3097526349202993, 0.00036362275
0.3139103884091624, 0.0003755505000000001
0.31806814189802546, 0.00038308950000000004
0.32222589538688856, 0.00040360674999999975
0.32638364887575166, 0.00042020950000000006
0.33054140236461477, 0.000437826
0.33469915585347776, 0.0004491032500000001
0.33885690934234086, 0.00046845199999999995
0.34301466283120396, 0.0004884602499999999
0.347172416320067, 0.0005061924999999999
0.3513301698089301, 0.0005186467500000001
0.3554879232977932, 0.00054201575
0.3596456767866562, 0.0005609822500000001
0.3638034302755193, 0.00057722825
0.3679611837643824, 0.00059690575
0.3721189372532455, 0.0006118735000000001
0.37627669074210857, 0.0006344785000000002
0.38043444423097167, 0.00065806375
0.38459219771983477, 0.0006767294999999998
0.3887499512086978, 0.0007055314999999999
0.3929077046975609, 0.0007263322500000001
0.39706545818642397, 0.0007461604999999996
0.401223211675287, 0.0007679072500000002
0.4053809651641501, 0.0007912672500000001
0.4095387186530132, 0.0008175907500000001
0.41369647214187627, 0.0008388977500000003
0.4178542256307394, 0.0008677875000000001
0.4220119791196025, 0.0008892704999999994
0.42616973260846547, 0.0009192985000000001
0.43032748609732857, 0.0009475074999999998
0.4344852395861917, 0.0009723195000000003
0.4386429930750548, 0.000992602
0.4428007465639178, 0.0010236422499999998
0.4469585000527809, 0.0010530094999999997
0.45111625354164403, 0.0010780604999999998
0.455274007030507, 0.0011112734999999992
0.4594317605193701, 0.0011453107499999992
0.4635895140082332, 0.0011723007500000007
0.4677472674970963, 0.0012109565000000002
0.4719050209859594, 0.0012372674999999997
0.4760627744748225, 0.0012640877500000004
0.48022052796368553, 0.0012998270000000004
0.48437828145254863, 0.0013334027499999996
0.48853603494141173, 0.0013702214999999998
0.4926937884302747, 0.0013980375000000001
0.49685154191913783, 0.0014358167500000002
0.501009295408001, 0.0014682787499999991
0.505167048896864, 0.0014954080000000004
0.5093248023857271, 0.00154111825
0.5134825558745901, 0.00157748025
0.5176403093634533, 0.0016170702499999992
0.5217980628523163, 0.0016528452499999997
0.5259558163411794, 0.0016839022500000007
0.5301135698300425, 0.00173526225
0.5342713233189055, 0.00177266775
0.5384290768077686, 0.0018068632500000004
0.5425868302966317, 0.0018438289999999995
0.5467445837854947, 0.00188406475
0.5509023372743579, 0.0019309365
0.5550600907632209, 0.0019804187499999995
0.559217844252084, 0.0020139075
0.5633755977409471, 0.002063474
0.5675333512298102, 0.0021070442500000005
0.5716911047186732, 0.002142069750000001
0.5758488582075363, 0.0022092770000000004
0.5800066116963994, 0.0022428197499999992
0.5841643651852625, 0.0022769375
0.5883221186741255, 0.0023300510000000005
0.5924798721629887, 0.0023842442500000005
0.5966376256518517, 0.0024256572499999993
0.6007953791407148, 0.0024783772500000002
0.6049531326295778, 0.002535994
0.609110886118441, 0.0025810524999999996
0.613268639607304, 0.002636660500000001
0.6174263930961671, 0.0026787240000000012
0.6215841465850303, 0.002711848750000001
0.6257419000738932, 0.0027956135000000003
0.6298996535627563, 0.002843668249999999
0.6340574070516194, 0.0028921424999999988
0.6382151605404826, 0.0029280462499999987
0.6423729140293456, 0.0029827732499999996
0.6465306675182086, 0.0030597719999999997
0.6506884210070718, 0.0030913802500000015
0.6548461744959349, 0.0031567835000000004
0.6590039279847978, 0.0032077235000000006
0.6631616814736611, 0.0032785377499999985
0.667319434962524, 0.0033296274999999997
0.6714771884513872, 0.0033774505000000016
0.6756349419402502, 0.003446025999999999
0.6797926954291132, 0.003519330749999997
0.6839504489179764, 0.0035695565
0.6881082024068395, 0.003643152000000001
0.6922659558957025, 0.003691904499999998
0.6964237093845657, 0.0037578137499999996
0.7005814628734287, 0.0038227385000000006
0.7047392163622918, 0.0038946847499999994
0.7088969698511549, 0.0039551067499999995
0.713054723340018, 0.004007166749999999
0.717212476828881, 0.004066037249999999
0.7213702303177442, 0.0041503805
0.7255279838066071, 0.004233560499999997
0.7296857372954701, 0.00430284825
0.7338434907843333, 0.004360491499999997
0.7380012442731964, 0.004416400500000002
0.7421589977620594, 0.004494733250000001
0.7463167512509226, 0.004571149000000001
0.7504745047397856, 0.00464322425
0.7546322582286487, 0.004718381999999999
0.7587900117175118, 0.00477384825
0.7629477652063749, 0.004843524749999998
0.7671055186952379, 0.004944497250000001
0.7712632721841011, 0.005009391499999998
0.7754210256729641, 0.00507658425
0.779578779161827, 0.005174429000000003
0.7837365326506903, 0.005234421249999999
0.7878942861395533, 0.005317231000000003
0.7920520396284163, 0.005362749750000002
0.7962097931172795, 0.0054536155
0.8003675466061425, 0.0055442095
0.8045253000950056, 0.005627980749999999
0.8086830535838687, 0.005712930499999998
0.8128408070727318, 0.0057602702499999995
0.8169985605615949, 0.005893151749999996
0.821156314050458, 0.005953516749999999
0.825314067539321, 0.006041530249999999
0.8294718210281842, 0.006093970000000001
0.8336295745170472, 0.006186326750000001
0.8377873280059103, 0.006287032249999998
0.8419450814947734, 0.006382036500000002
0.8461028349836365, 0.006459094250000003
0.8502605884724994, 0.006546185250000002
0.8544183419613627, 0.006643734000000002
0.8585760954502256, 0.006699516499999999
0.8627338489390887, 0.006826127
0.8668916024279518, 0.006914084499999998
0.8710493559168149, 0.006983231999999997
0.8752071094056779, 0.007083949999999998
0.8793648628945411, 0.007168459249999997
0.8835226163834041, 0.007284792749999999
0.8876803698722672, 0.007371495999999997
0.8918381233611303, 0.007453245749999999
0.8959958768499934, 0.007542894500000003
0.9001536303388564, 0.007663399999999997
0.9043113838277196, 0.007762942750000001
0.9084691373165826, 0.007841670750000003
0.9126268908054456, 0.00793219275
0.9167846442943088, 0.008052247500000002
0.9209423977831718, 0.008147071249999997
0.9251001512720348, 0.008217982750000002
0.929257904760898, 0.008368505750000003
0.933415658249761, 0.008465396249999996
0.9375734117386241, 0.008551509499999997
0.9417311652274872, 0.008641489749999998
0.9458889187163503, 0.008761400500000004
0.9500466722052134, 0.008871996249999998
0.9542044256940765, 0.008970706000000002
0.9583621791829395, 0.009073335250000003
0.9625199326718027, 0.009156708749999997
0.9666776861606657, 0.009276763999999996
0.9708354396495288, 0.009394400999999998
0.974993193138392, 0.009515189749999996
0.9791509466272549, 0.009621721
0.9833087001161179, 0.009745259749999999
0.9874664536049811, 0.009823942499999998
0.9916242070938441, 0.009943787499999997
0.9957819605827072, 0.01007699
0.9999397140715703, 0.010177341500000006
1.0040974675604335, 0.01028732575
1.0082552210492963, 0.01040976175
1.0124129745381596, 0.010516247499999997
1.0165707280270226, 0.010638854250000003
1.0207284815158857, 0.010750951750000001
1.0248862350047487, 0.01088455275
1.0290439884936118, 0.0110142445
1.0332017419824748, 0.011128968000000001
1.037359495471338, 0.01122043525
1.0415172489602011, 0.011378301249999999
1.0456750024490642, 0.011470360000000006
1.0498327559379272, 0.011607554249999995
1.0539905094267903, 0.011740663749999993
1.0581482629156533, 0.011831937000000006
1.0623060164045166, 0.011978419250000004
1.0664637698933797, 0.012081585
1.0706215233822425, 0.012235958500000001
1.0747792768711057, 0.01237504075
1.0789370303599688, 0.012483635749999998
1.0830947838488318, 0.012593371000000004
1.087252537337695, 0.012794342500000007
1.091410290826558, 0.0128979525
1.0955680443154212, 0.013009290500000003
1.0997257978042843, 0.0131685895
1.1038835512931473, 0.013297521
1.1080413047820104, 0.013422570249999995
1.1121990582708734, 0.013531376499999994
1.1163568117597364, 0.013666118000000003
1.1205145652485997, 0.013774081250000004
1.1246723187374628, 0.013965174
1.1288300722263256, 0.014088876750000005
1.1329878257151889, 0.014247688499999996
1.137145579204052, 0.014409736000000005
1.141303332692915, 0.014530702249999998
1.145461086181778, 0.014695961000000002
1.149618839670641, 0.014801788000000005
1.153776593159504, 0.014958218749999997
1.1579343466483674, 0.015082399750000005
1.1620921001372304, 0.015229282750000002
1.1662498536260935, 0.015369442500000002
1.1704076071149565, 0.01553104875
1.1745653606038196, 0.015670086750000003
1.1787231140926826, 0.01585229325
1.1828808675815459, 0.01595511025
1.187038621070409, 0.016137334250000003
1.1911963745592717, 0.016257017999999998
1.195354128048135, 0.016468145749999996
1.199511881536998, 0.016561347250000007
1.203669635025861, 0.0167316995
1.2078273885147242, 0.016929785500000002
1.2119851420035872, 0.01706172275
1.2161428954924505, 0.017225078
1.2203006489813135, 0.017350616249999996
1.2244584024701766, 0.017572640250000004
1.2286161559590396, 0.0176654175
1.2327739094479027, 0.01782812200000001
1.2369316629367657, 0.0180029895
1.241089416425629, 0.01818071375
1.245247169914492, 0.018289177749999996
1.249404923403355, 0.018483327250000004
1.2535626768922181, 0.018672783500000005
1.2577204303810812, 0.018832312250000004
1.2618781838699442, 0.018975159750000005
1.2660359373588075, 0.019123266250000003
1.2701936908476703, 0.01935023825
1.2743514443365334, 0.01951016299999999
1.2785091978253966, 0.01970245775000001
1.2826669513142597, 0.019842675749999997
1.2868247048031227, 0.020067657750000002
1.2909824582919858, 0.020164418250000003
1.2951402117808488, 0.020372660500000004
1.2992979652697119, 0.020517579999999994
1.303455718758575, 0.020731426250000008
1.3076134722474382, 0.02092716299999999
1.3117712257363012, 0.021100983749999996
1.3159289792251643, 0.021220123999999996
1.3200867327140273, 0.021394169
1.3242444862028904, 0.021599378750000002
1.3284022396917534, 0.021752291250000003
1.3325599931806167, 0.021940485999999995
1.3367177466694797, 0.022101273749999997
1.3408755001583428, 0.02237390599999999
1.3450332536472058, 0.022516209000000002
1.3491910071360689, 0.02270701325000001
1.353348760624932, 0.022878435249999992
1.3575065141137952, 0.023072717999999992
1.3616642676026582, 0.023280802250000003
1.3658220210915213, 0.02347877
1.3699797745803843, 0.023662507000000003
1.3741375280692474, 0.023821681999999997
1.3782952815581102, 0.02406156850000001
1.3824530350469737, 0.024275716000000006
1.3866107885358367, 0.024426414750000004
1.3907685420246996, 0.024623673500000005
1.3949262955135626, 0.024774458500000006
1.3990840490024257, 0.025046023250000007
1.4032418024912887, 0.025233002999999986
1.407399555980152, 0.025460901500000004
1.411557309469015, 0.02564117475000001
1.415715062957878, 0.025787901499999998
1.4198728164467411, 0.02598862774999999
1.4240305699356042, 0.026247257499999996
1.4281883234244674, 0.026429545000000002
1.4323460769133305, 0.026658066999999987
1.4365038304021935, 0.026835371
1.4406615838910566, 0.027068297749999998
1.4448193373799196, 0.02722559875000001
1.4489770908687827, 0.02751210875
1.453134844357646, 0.027711893999999987
1.457292597846509, 0.027918094750000004
1.461450351335372, 0.028125819999999996
1.465608104824235, 0.028401629500000004
1.4697658583130981, 0.028544961500000007
1.4739236118019612, 0.028814708499999994
1.4780813652908245, 0.02902121750000001
1.4822391187796875, 0.029260894500000006
1.4863968722685506, 0.02941788199999997
1.4905546257574136, 0.029694006749999998
1.4947123792462766, 0.029911156249999994
1.4988701327351395, 0.030131014750000004
1.503027886224003, 0.030309770499999996
1.507185639712866, 0.03060693050000001
1.511343393201729, 0.03082951175000001
1.5155011466905919, 0.03106546000000001
1.519658900179455, 0.031279111000000005
1.523816653668318, 0.031524829
1.5279744071571812, 0.031710344000000015
1.5321321606460443, 0.032024047
1.5362899141349073, 0.03221144100000001
1.5404476676237704, 0.032454601500000006
1.5446054211126334, 0.03268341525
1.5487631746014967, 0.03296460350000001
1.5529209280903598, 0.03313720525000001
1.5570786815792228, 0.033514454250000006
1.5612364350680858, 0.033675723750000004
1.565394188556949, 0.033923787000000004
1.569551942045812, 0.03416254924999999
1.5737096955346752, 0.03439444
1.5778674490235383, 0.03467765874999999
1.5820252025124013, 0.034884814000000014
1.5861829560012644, 0.035151670750000016
1.5903407094901274, 0.03541001775
1.5944984629789904, 0.03566145475
1.5986562164678537, 0.03592835475000001
1.6028139699567168, 0.036202159500000004
1.6069717234455798, 0.036433576999999995
1.6111294769344429, 0.03667893299999998
1.615287230423306, 0.036962415500000005
1.619444983912169, 0.03722282425000001
1.6236027374010322, 0.0374488705
1.6277604908898953, 0.037751449750000006
1.6319182443787583, 0.038041122999999996
1.6360759978676211, 0.038242621000000004
1.6402337513564842, 0.03853288325
1.6443915048453472, 0.038766145249999995
1.6485492583342107, 0.03903224099999999
1.6527070118230736, 0.03933376475
1.6568647653119366, 0.03957559324999999
1.6610225188007997, 0.0399105075
1.6651802722896627, 0.04019279150000001
1.6693380257785257, 0.040477594750000005
1.673495779267389, 0.040807062750000005
1.677653532756252, 0.04103895149999999
1.6818112862451151, 0.041365838
1.6859690397339782, 0.04158788074999999
1.6901267932228412, 0.041902462999999994
1.6942845467117045, 0.042182059
1.6984423002005675, 0.04242601024999998
1.7026000536894306, 0.042774756
1.7067578071782936, 0.04301605625
1.7109155606671567, 0.04331103750000001
1.7150733141560197, 0.04366474299999999
1.719231067644883, 0.04388454049999999
1.723388821133746, 0.04429999199999998
1.727546574622609, 0.044618729749999995
1.7317043281114721, 0.044888922750000004
1.7358620816003352, 0.045080476749999994
1.7400198350891982, 0.04547788175
1.7441775885780615, 0.04576186625000001
1.7483353420669245, 0.046132
1.7524930955557876, 0.046401213750000024
1.7566508490446506, 0.04663724075
1.7608086025335135, 0.04697667850000001
1.7649663560223765, 0.047339027750000005
1.76912410951124, 0.04756076450000002
1.7732818630001028, 0.04794313624999999
1.7774396164889659, 0.04823610125000001
1.781597369977829, 0.04860012925000003
1.785755123466692, 0.0489456025
1.789912876955555, 0.049192195499999966
1.7940706304444183, 0.049490324
1.7982283839332813, 0.04988079624999999
1.8023861374221444, 0.05009413675000002
1.8065438909110074, 0.05047017575
1.8107016443998705, 0.05088096624999996
1.8148593978887337, 0.05110536725000004
1.8190171513775968, 0.051452929250000015
1.8231749048664598, 0.05185837574999999
1.8273326583553229, 0.05219959899999999
1.831490411844186, 0.05244151649999998
1.835648165333049, 0.052774230250000026
1.8398059188219122, 0.053171668500000005
1.8439636723107753, 0.05356674849999996
1.8481214257996383, 0.05383039574999998
1.8522791792885014, 0.05424367199999999
1.8564369327773644, 0.054635754000000016
1.8605946862662275, 0.05494307025
1.8647524397550908, 0.055288476249999975
1.8689101932439538, 0.055651563249999994
1.8730679467328168, 0.05597047100000001
1.87722570022168, 0.05632564599999999
1.8813834537105427, 0.056612158249999996
1.8855412071994058, 0.05702370449999998
1.8896989606882693, 0.05741915075000001
1.8938567141771323, 0.057730590499999984
1.8980144676659951, 0.05812220375
1.9021722211548582, 0.058475224000000006
1.9063299746437212, 0.05888787299999998
1.9104877281325843, 0.05920318749999999
1.9146454816214475, 0.05959519249999997
1.9188032351103106, 0.05991338250000003
1.9229609885991736, 0.06039796849999999
1.9271187420880367, 0.06074636925000001
1.9312764955768997, 0.061154788000000015
1.9354342490657628, 0.06146415225
1.939592002554626, 0.06180493749999996
1.943749756043489, 0.06227945399999997
1.9479075095323521, 0.06268467574999996
1.9520652630212152, 0.06296895850000002
1.9562230165100782, 0.06337652600000002
1.9603807699989415, 0.06376025200000002
1.9645385234878046, 0.06416088225000001
1.9686962769766676, 0.064586825
1.9728540304655307, 0.06498304800000003
1.9770117839543937, 0.06536708825000002
1.9811695374432567, 0.06572609624999998
1.98532729093212, 0.06616676625
1.989485044420983, 0.06655718424999998
1.993642797909846, 0.06693186975000001
1.9978005513987092, 0.0673813015
2.001958304887572, 0.06782901424999999
2.0061160583764353, 0.06826741399999997
2.0102738118652983, 0.06862804299999999
2.0144315653541613, 0.06894693050000002
2.0185893188430244, 0.06942624549999998
2.0227470723318874, 0.06986403624999998
2.0269048258207505, 0.0702435585
2.0310625793096135, 0.07075251800000004
2.035220332798477, 0.0710072685
2.03937808628734, 0.07153215200000002
2.043535839776203, 0.07184740725000002
2.047693593265066, 0.07241180650000001
2.051851346753929, 0.07278074975
2.0560091002427923, 0.07324790125000001
2.0601668537316553, 0.07358774774999997
2.0643246072205184, 0.0740465575
2.0684823607093814, 0.07452992500000002
2.0726401141982445, 0.07508511799999999
2.0767978676871075, 0.07537169374999995
2.080955621175971, 0.07594635225
2.085113374664834, 0.07636177200000002
2.0892711281536966, 0.07684147575000001
2.0934288816425597, 0.07714937699999998
2.0975866351314227, 0.077610787
2.101744388620286, 0.07813610600000002
2.1059021421091493, 0.07842657375000002
2.1100598955980123, 0.07906378175000002
2.1142176490868754, 0.07940996175000006
2.1183754025757384, 0.07995519524999999
2.1225331560646015, 0.08031579274999999
2.1266909095534645, 0.08086071650000003
2.1308486630423276, 0.08125354099999997
2.1350064165311906, 0.08175583275000003
2.1391641700200537, 0.08214690875000003
2.1433219235089167, 0.08265137675
2.1474796769977798, 0.08319838350000003
2.151637430486643, 0.08368592250000007
2.1557951839755063, 0.08409067175000001
2.1599529374643693, 0.08466137225000005
2.1641106909532324, 0.08504078175
2.1682684444420954, 0.08554194700000002
2.1724261979309585, 0.08598223549999996
2.1765839514198215, 0.08650458675000003
2.1807417049086846, 0.08692858425
2.1848994583975476, 0.0874402145
2.1890572118864107, 0.08795290374999999
2.1932149653752737, 0.08835950175000001
2.1973727188641368, 0.08890651324999999
2.201530472353, 0.08931192375000001
2.2056882258418633, 0.08998352550000004
2.2098459793307264, 0.09048322575000003
2.214003732819589, 0.09087987024999998
2.218161486308452, 0.09142634675000004
2.222319239797315, 0.0919017215
2.2264769932861785, 0.09248933250000002
2.2306347467750416, 0.09296104300000005
2.2347925002639046, 0.09341033924999997
2.2389502537527677, 0.09388444000000007
2.2431080072416307, 0.09448560224999998
2.2472657607304938, 0.09499967550000005
2.251423514219357, 0.09540367974999998
2.25558126770822, 0.09596522574999998
2.259739021197083, 0.09638706899999999
2.263896774685946, 0.09703915874999997
2.268054528174809, 0.09752861175000001
2.272212281663672, 0.09819625675000002
2.2763700351525356, 0.098694319
2.2805277886413986, 0.09915981674999998
2.2846855421302616, 0.09963409224999997
2.2888432956191247, 0.10028760599999999
2.2930010491079877, 0.10061199425
2.297158802596851, 0.10127113575000003
2.301316556085714, 0.10188653074999995
2.305474309574577, 0.10245171150000003
2.30963206306344, 0.10293060600000001
2.313789816552303, 0.10344663450000001
2.317947570041166, 0.10401038650000005
2.322105323530029, 0.10446485124999999
2.3262630770188926, 0.10509499874999997
2.3304208305077556, 0.10566676024999999
2.334578583996618, 0.10613166875000005
2.3387363374854813, 0.10669733324999997
2.3428940909743443, 0.10736286600000003
2.347051844463208, 0.10785761049999996
2.351209597952071, 0.10841801849999996
2.355367351440934, 0.10900715349999997
2.359525104929797, 0.1094089795
2.36368285841866, 0.11018063650000004
2.367840611907523, 0.11079160975
2.371998365396386, 0.11129122050000007
2.376156118885249, 0.11175259399999998
2.380313872374112, 0.11236611649999997
2.3844716258629752, 0.11282673999999998
2.3886293793518383, 0.11344972875000005
2.3927871328407013, 0.11411950100000005
2.396944886329565, 0.11474291199999996
2.401102639818428, 0.11524865624999998
2.405260393307291, 0.11581088974999997
2.409418146796154, 0.11637429900000001
2.413575900285017, 0.11692434749999998
2.41773365377388, 0.11766203050000003
2.421891407262743, 0.11817695550000001
2.426049160751606, 0.118746944
2.430206914240469, 0.11938480374999993
2.4343646677293322, 0.11999636450000002
2.4385224212181953, 0.12049664474999998
2.4426801747070583, 0.12105632200000001
2.446837928195922, 0.12169614000000006
2.450995681684785, 0.12242261175
2.455153435173648, 0.12290699574999996
2.4593111886625105, 0.1235818015
2.4634689421513736, 0.12424278850000002
2.4676266956402366, 0.12471630825000006
2.4717844491291, 0.12516691275000003
2.475942202617963, 0.12577441150000002
2.480099956106826, 0.12651024050000004
2.4842577095956893, 0.1271801374999999
2.4884154630845523, 0.12773247
2.4925732165734154, 0.12828291775000003
2.4967309700622784, 0.12905614925000003
2.5008887235511414, 0.12962147499999999
2.5050464770400045, 0.13025691199999995
2.5092042305288675, 0.13081664375000002
2.5133619840177306, 0.13145218400000006
2.517519737506594, 0.13203220374999997
2.521677490995457, 0.13268249650000002
2.52583524448432, 0.13328688274999995
2.529992997973183, 0.13400291875
2.5341507514620463, 0.13452050749999991
2.5383085049509093, 0.13524909074999994
2.5424662584397724, 0.13597041324999998
2.5466240119286354, 0.13656393250000007
2.5507817654174985, 0.13715836600000006
2.5549395189063615, 0.13773517875
2.5590972723952246, 0.13848247100000002
2.5632550258840876, 0.1390096145
2.567412779372951, 0.139544517
2.571570532861814, 0.1403001175
2.575728286350677, 0.14102593049999995
2.57988603983954, 0.14154725175000007
2.584043793328403, 0.14214582050000002
2.588201546817266, 0.142970434
2.5923593003061294, 0.143456264
2.5965170537949924, 0.14418302374999997
2.6006748072838555, 0.14484364300000002
2.604832560772719, 0.14555185125
2.6089903142615816, 0.14614943900000005
2.6131480677504446, 0.14674631124999998
2.6173058212393077, 0.14744575275000005
2.6214635747281707, 0.1481471215
2.625621328217034, 0.14870656100000004
2.629779081705897, 0.14944508824999997
2.6339368351947603, 0.15001435899999996
2.638094588683623, 0.15070531075
2.6422523421724864, 0.15137472999999999
2.646410095661349, 0.15214725575000002
2.6505678491502125, 0.15272411925
2.6547256026390755, 0.15337963500000001
2.6588833561279386, 0.15417610024999998
2.6630411096168016, 0.15488092575
2.6671988631056647, 0.15553742324999995
2.6713566165945277, 0.15612197024999996
2.675514370083391, 0.15680810124999997
2.679672123572254, 0.157463693
2.6838298770611173, 0.15810769549999995
2.68798763054998, 0.15883331875000004
2.6921453840388434, 0.15923892325000005
2.696303137527706, 0.16009267349999998
2.7004608910165695, 0.16075567474999997
2.7046186445054325, 0.16156786825000005
2.708776397994295, 0.1622667137499999
2.7129341514831586, 0.16284326825
2.7170919049720212, 0.16338729524999995
2.7212496584608847, 0.16417152425
2.7254074119497482, 0.16492812874999996
2.729565165438611, 0.16557610124999989
2.733722918927474, 0.16631911300000005
2.737880672416337, 0.16701645425
2.7420384259052, 0.167540729
2.746196179394063, 0.16851098
2.750353932882926, 0.16885950599999996
2.7545116863717896, 0.16969517175
2.758669439860652, 0.17034669099999994
2.7628271933495157, 0.17106633499999993
2.7669849468383783, 0.17180106725000008
2.7711427003272417, 0.17259831125000002
2.775300453816105, 0.17316321199999993
2.779458207304968, 0.17391712675
2.783615960793831, 0.17463101300000008
2.787773714282694, 0.1753085234999999
2.791931467771557, 0.17606809124999998
2.7960892212604205, 0.17660708999999997
2.800246974749283, 0.17724144125000002
2.8044047282381466, 0.1780341254999999
2.808562481727009, 0.17882577599999996
2.8127202352158727, 0.17930308650000001
2.8168779887047353, 0.1803196795
2.8210357421935988, 0.1807601575000001
2.825193495682462, 0.18155804950000007
2.8293512491713244, 0.1821242862499999
2.833509002660188, 0.1829025619999999
2.8376667561490505, 0.18365607099999998
2.841824509637914, 0.18449698249999996
2.8459822631267775, 0.18511571799999987
2.85014001661564, 0.18572156525000005
2.8542977701045036, 0.18657873775000008
2.858455523593366, 0.1872389265000001
2.8626132770822292, 0.18782714149999993
2.8667710305710923, 0.18863077499999992
2.8709287840599553, 0.18953947075000005
2.875086537548819, 0.19026538550000002
2.8792442910376814, 0.19095593199999994
2.883402044526545, 0.19145114999999996
2.8875597980154075, 0.19232106849999997
2.891717551504271, 0.192907116
2.895875304993134, 0.19353632350000005
2.900033058481997, 0.19440426425
2.90419081197086, 0.19499842775
2.908348565459723, 0.19572575175
2.9125063189485862, 0.19647548949999996
2.9166640724374497, 0.19731882850000002
2.9208218259263123, 0.197989267
2.924979579415176, 0.19855981050000007
2.9291373329040384, 0.19941191775000003
2.933295086392902, 0.20005764949999996
2.9374528398817645, 0.20088299775
2.941610593370628, 0.20158208974999994
2.945768346859491, 0.20209725174999998
2.9499261003483537, 0.20291897000000003
2.954083853837217, 0.2035919055000001
2.9582416073260798, 0.20449998874999994
2.9623993608149433, 0.2050125797500001
2.9665571143038068, 0.20571250950000003
2.9707148677926694, 0.20648994150000002
2.974872621281533, 0.20711352399999997
2.9790303747703955, 0.20793151774999988
2.9831881282592585, 0.20858987424999995
2.9873458817481215, 0.2094964985000001
2.9915036352369846, 0.21025072050000002
2.995661388725848, 0.21063141375000008
2.9998191422147107, 0.21146978700000005
3.003976895703574, 0.21219149924999997
3.008134649192437, 0.21290841774999997
3.0122924026813003, 0.21363932449999992
3.0164501561701633, 0.21441021524999992
3.0206079096590264, 0.2149859852500001
3.0247656631478894, 0.21584221774999995
3.0289234166367525, 0.21658096924999998
3.0330811701256155, 0.21737696050000005
3.037238923614479, 0.21785620375
3.0413966771033416, 0.21872295974999997
3.045554430592205, 0.21929585225
3.0497121840810677, 0.22001815699999988
3.053869937569931, 0.22091460375000008
3.058027691058794, 0.221489141
3.0621854445476573, 0.2222868137500001
3.0663431980365203, 0.22284075274999998
3.0705009515253834, 0.22385306850000003
3.0746587050142464, 0.22443582224999997
3.078816458503109, 0.22524045925
3.0829742119919725, 0.2257242809999999
3.087131965480836, 0.22669795275000001
3.0912897189696986, 0.22725724424999985
3.095447472458562, 0.22812738474999997
3.0996052259474247, 0.22893354724999998
3.1037629794362878, 0.22955495350000002
3.107920732925151, 0.23028116199999993
3.112078486414014, 0.2309404262500001
3.1162362399028773, 0.2317583665
3.12039399339174, 0.23241905025
3.1245517468806034, 0.23313533974999998
3.128709500369466, 0.23385077775
3.1328672538583295, 0.23458802974999998
3.1370250073471926, 0.23528881775000002
3.1411827608360556, 0.23592577224999992
