14.088626965375646, -1.8227474287708896e-7
14.159649096151332, -0.00032560148552992645
14.230435251379973, 0.00036997869956065206
14.300989416652016, -0.00022091973032234395
14.37131549108165, 0.00023623169414513324
14.441417290069507, 1.2766639638823107e-5
14.51129854795522, 0.0002699117090601947
14.58096292056518, 0.0008280594707549014
14.650413987660544, 0.0002520423270970344
14.719655255290245, 0.0006587155635306897
14.788690158053495, 0.00015583308707966482
14.857522061276022, 0.0010338067459483185
14.926154263104072, 0.0007660799613601295
14.994589996519908, 0.0006633500590607832
15.0628324312825, 0.000704236569666823
15.130884675796711, 0.0006167033969989513
15.198749778914209, 0.0004908881823280915
15.266430731669221, -3.0913156050675115e-5
15.333930468951918, 0.0008885759021793879
15.401251871122254, 0.00024871506101289747
15.468397765566804, 0.0008087340040241252
15.535370928201107, 0.0008171770478594114
15.602174084919826, 0.0011455628752615244
15.668809912996947, 0.0010236403770884097
15.73528104243819, 0.0004050865766738097
15.801590057287525, 0.000619373801515731
15.86773949688984, 0.0004810482461934131
15.933731857111493, 0.0005311747760192531
15.999569591520475, 0.0011508634733776513
16.065255112527886, 0.0009067804583723336
16.130790792492267, 0.0004628039785980466
16.19617896478824, 0.00037508298847827167
16.261421924840967, 0.0003445896263149692
16.326521931127722, 0.0006525750317828036
16.391481206147876, 0.0005675082119585152
16.456301937362593, 0.0005901544510848798
16.520986278105298, 0.0004173541532780496
16.585536348464192, 0.00038941930438362774
16.64995423613778, 0.0005702280684104598
16.714241997264487, 0.0006139902839924586
16.778401657227317, 0.0004274231168103053
16.842435211434548, 0.000606964612550819
16.9063446260773, 0.0005630752705288655
16.97013183886487, 7.918408560812091e-5
17.033798759738676, 0.00047191787040618634
17.097347271565532, 0.0006191747449873584
17.16077923081108, 0.00035889796940849467
17.224096468194077, 0.00038309320299890153
17.28730078932219, 0.0004263494103927861
17.350393975310045, 0.00016834117991527356
17.413377783380067, 0.0005098420102705953
17.476253947446832, 0.0006884534100123695
17.53902417868541, 0.00056218788301942
17.601690166084335, 0.00031095157061786325
17.6642535769837, 0.0004236655189846313
17.726716057598946, 0.00017529916714213787
17.789079233530735, 0.0005565840796019204
17.85134471026154, 0.0001561450338850163
17.913514073639284, 0.00045260089542243314
17.975588890348494, 9.394723665391513e-5
18.037570708369476, 7.890360821669458e-5
18.099461057425778, 0.00016235150154642094
18.161261449420497, -1.6538877043316813e-5
18.222973378861635, 0.0006671034110134435
18.284598323277027, 0.00027698033874892227
18.34613774361908, -9.048575482720038e-5
18.407593084659712, 0.00014398510265581875
18.468965775375807, 0.0005435887103719809
18.53025722932548, 7.045856632324829e-5
18.591468845015463, 0.0002015696337227336
18.652602006259972, 0.0002692600923952455
18.713658082531158, 0.0001407882098560942
18.774638429301646, -0.00010135818743304288
18.8355443883792, -0.00014377096459365003
18.896377288233953, -8.571620769460524e-6
18.957138444318293, 0.00034856526222006923
19.01782915937974, -0.00014287933121108598
19.078450723767027, 0.00027691165550527654
19.139004415729524, 0.0003912043194490695
19.19949150171035, 0.00030020976105375556
19.25991323663324, 0.00030054893139965167
19.320270864183474, 0.00017014292871670553
19.38056561708301, -0.0002042394426260151
19.440798717359968, -0.0003234845430792093
19.500971376612753, 0.0001455303507614397
19.561084796268865, 8.919135909976714e-5
19.62114016783867, 0.0002920019885480588
19.68113867316422, 0.0002624579536922909
19.741081484663315, -0.00020445872949163396
19.800969765568944, 0.0002498119948547459
19.860804670164278, -0.00043179077549865974
19.920587344013338, -0.0002812066348339271
19.980318924187472, -0.0002274970875003158
20.04000053948779, 0.0002921528419272496
20.09963331066366, 0.00027108456910625707
20.159218350627494, 0.00018787494419257432
20.21875676466576, -4.7882412885296204e-5
20.27824965064653, -1.9551948506881805e-5
20.33769809922357, 0.00011357915553031231
20.39710319403712, -0.00028141992752538016
20.456466011911477, 0.00047533904521656316
20.51578762304947, 8.495847322757001e-5
20.57506909122395, 0.00037922321441084095
20.634311473966402, -0.0007033318528083084
20.69351582275275, 0.00013254297376335446
20.752683183186477, -8.19567944981574e-5
20.811814595179143, 0.00015188617325841502
20.87091109312841, 0.000175899833328302
20.92997370609362, -0.00013454043614927162
20.9890034579691, 0.00040366296034904166
21.048001367655147, 0.00027544957656386147
21.106968449226915, 0.00023397938326460345
21.165905712101218, 0.00023292965354317118
21.224814161201284, -0.0004906041122355602
21.283694797119665, 0.0005264533649659561
21.34254861627924, 7.684710702007962e-5
21.401376611092502, 3.004434667701556e-5
21.4601797701191, 0.0007303958942710678
21.518959078221812, 8.275336646750879e-5
21.577715516720914, -0.00010386874730985456
21.636450063547127, 0.00010953858274019747
21.695163693393102, -0.0002388143377680459
21.753857377863568, -0.00016320082985480137
21.812532085624245, -0.00018201579276660323
21.871188782549464, -0.0002886848664124054
21.929828431868714, 0.00011671585683241865
21.988451994312058, -0.00016703085728311885
22.047060428254536, -0.0005824448481937026
22.105654689859584, 8.253782596099244e-5
22.1642357332216, 8.428605964178908e-6
22.22280451050761, -0.0003122252364936149
22.281361972098207, -0.00023395106459664957
22.339909066727685, -0.00023527277996316626
22.39844674162359, -0.0001463869220294976
22.456975942645617, 0.0003164959318096595
22.515497614423964, -3.136446740153054e-5
22.574012700497175, -0.00022490335845929828
22.632522143449567, 0.0004936549931430775
22.691026885048256, -3.637959298062128e-5
22.74952786637986, -0.00011700398059989042
22.808026027986926, 0.00012414363744649466
22.86652231000414, -5.280862488349487e-5
22.925017652294365, -4.059124948717322e-5
22.98351299458459, 1.8142847133372579e-6
23.042009276601807, 2.323071914079337e-5
23.100507438208872, -4.134401783845895e-5
23.159008419540477, -0.0005511804853999232
23.217513161139166, -0.0005359735157212167
23.27602260409156, -1.1003007597862489e-5
23.334537690164765, -0.00021751578876254973
23.393059361943113, 4.780408520770697e-5
23.451588562965142, 2.7645178533719984e-5
23.510126237861048, -4.082751984537113e-5
23.568673332490523, 0.00011756877784111808
23.627230794081118, -0.0004075405953130952
23.68579957136713, -0.00024678409161439267
23.74438061472915, -0.0002659277350671171
23.8029748763342, -0.00027499891838606765
23.86158331027667, 0.0001318546427823339
23.920206872720016, -0.00013395650369894048
23.978846522039273, -0.00030457317386909624
24.03750321896449, 0.0003256582765248274
24.096177926725165, -7.775288046681854e-5
24.154871611195635, -6.678578986339774e-5
24.213585241041606, -4.707469793895765e-5
24.272319787867822, -2.3645719590897406e-5
24.331076226366925, 0.0001488888365015506
24.389855534469632, -0.0002315061908766627
24.44865869349623, 0.00012957286054661546
24.50748668830949, -0.00021891093276068513
24.566340507469068, -0.0005130168283332254
24.62522114338745, -0.00023988205001145165
24.684129592487515, -0.00017648791555279362
24.743066855361814, -0.0003150315089541183
24.802033936933586, 0.0002909787330952039
24.861031846619635, 0.00013178795759632427
24.92006159849511, -5.90940158362488e-5
24.979124211460324, -0.00026204151225765873
25.038220709409586, 0.000560011248586201
25.097352121402256, 3.332016276793223e-5
25.15651948183598, -0.00015002039050214264
25.21572383062233, 0.00011968946665093779
25.27496621336478, 0.00013927817752281977
25.334247681539264, -0.0003994589502188495
25.39356929267726, -0.0004744515616083692
25.452932110551615, 0.0003003106629828221
25.512337205365167, -0.00044094812506868943
25.571785653942207, -4.728349499976014e-5
25.631278539922974, 0.0002717414306736145
25.69081695396124, -0.0002385753200793015
25.750401993925074, 0.00019543884250780135
25.81003476510095, -0.0005518016316803942
25.869716380401258, -0.0005065421213849481
25.929447960575395, -0.0003507989949647607
25.989230634424455, 0.000624387178793984
26.049065539019793, -0.00011849727919759382
26.108953819925418, 3.51543800113214e-5
26.16889663142451, 0.0001576440768990391
26.228895136750058, -0.0006022268711772184
26.288950508319864, 0.00010480892969761885
26.34906392797598, 0.000102695733605585
26.40923658722876, 0.0005112798627587583
26.469469687505722, -0.00023609548034455257
26.529764440405252, -7.710925603393323e-5
26.59012206795549, -5.133961980730293e-6
26.65054380287838, 6.75786154740134e-5
26.711030888859206, 0.0002990239136311723
26.771584580821706, 9.298942909746802e-7
26.83220614520899, -0.0002907131450392909
26.89289686027044, -9.218235582655207e-5
26.95365801635478, 0.0001798165265225007
27.014490916209528, 0.00043823560767590437
27.07539687528709, 0.0002087993568374123
27.136377222057575, 0.0003065603386488991
27.197433298328768, 9.827752785350346e-5
27.25856645957327, -3.5385797348740973e-7
27.319778075263258, 0.000458395763135927
27.381069529212926, -0.00012290624393136623
27.442442219929017, 0.00027594084907461717
27.50389756096966, 0.0001612325890666981
27.56543698131171, 0.00025860145199571046
27.627061925727098, 0.000316660272080278
27.68877385516824, -1.579884631175355e-5
27.750574247162955, 0.00012850564781727815
27.81246459621926, 1.6514746689232375e-5
27.87444641424024, 0.00016477040051247522
27.936521230949452, -9.726266804818961e-5
27.998690594327194, 1.0043036828037978e-5
28.060956071058, 0.0007242408766027787
28.123319246989787, 0.00026368351251813326
28.18578172760503, 0.000256879375757333
28.2483451385044, 0.00031853894611442757
28.311011125903327, -9.764654494117295e-5
28.373781357141898, -0.00010214167592623414
28.436657521208666, 9.036396938850714e-5
28.499641329278685, 0.0003237301505551984
28.56273451526654, 0.00014377655535212908
28.625938836394656, 0.0005531002157224304
28.689256073777653, 0.00012512268586643553
28.7526880330232, 0.0003036963722634776
28.81623654485006, 0.0001523312406776774
28.879903465723864, 0.00028312461685528224
28.943690678511437, 5.01992572347872e-5
29.00760009315419, -0.00011288198694661698
29.071633647361416, 0.00017756796200081145
29.135793307324246, 7.47266679680539e-5
29.200081068450952, 0.00018618683494008853
29.264498956124545, 4.9330102004847186e-5
29.32904902648344, 0.00018268873489688927
29.393733367226137, 0.00031800171826981536
29.458554098440853, 0.00030235917194711115
29.52351337346101, 2.3007447658170107e-7
29.58861337974777, 0.0006425924842589494
29.6538563398005, 0.0005193053124718631
29.719244512096466, 0.00014416592690463342
29.784780192060843, 0.00019047291910681522
29.85046571306826, 0.0002456517883422002
29.916303447477237, 0.00012169501736782447
29.982295807698893, 0.00039173705166303113
30.048445247301213, 0.0008119983312812502
30.114754262150548, 0.00024521621169794057
30.181225391591784, 0.00031586504499628705
30.247861219668906, 0.0005332527563391501
30.31466437638762, -4.65032533508694e-5
30.38163753902193, 0.0007983081373815843
30.44878343346648, 0.0001427510520835297
30.516104835636806, 0.0007289070913041197
30.583604572919505, 0.0005414238145289851
30.65128552567452, 0.0007714984448983211
30.71915062879202, 0.00047023700411421643
30.78720287330623, 8.892112175557278e-5
30.855445308068823, 0.00030490269978099646
30.923881041484663, 3.909854650291549e-5
30.992513243312708, 0.0006318406844050369
31.061345146535235, -0.00022884652592186473
31.130380049298484, 0.0004164777550878033
31.199621316928187, 9.657568195231996e-5
31.269072384023552, 0.00026247069131211817
31.338736756633512, 0.0001520784863409689
31.408618014519227, 0.000696911189525224
31.47871981350708, 0.0002474992427201139
31.54904588793672, 0.0006269913976396083
31.61960005320876, 0.00023147007217435143
31.690386208437396, 0.0007825801740792441
31.761408339213084, 0.0005985772645825529
31.832670520481035, 0.00010582369340423662
31.904176919541534, -0.0002739147221637321
31.97593179917852, 0.0006047952210778539
32.047939520923066, 0.00042786793447266447
32.12020454845916, 0.00039397412735134795
32.19273145117931, 0.00043605747469890817
32.26552490789821, 0.00036331842297584907
32.33858971073319, 0.0004083499049018547
32.41193076916056, 0.0004785296940849567
32.48555311425806, -0.00023689894941798215
32.55946190314349, 0.0003578469909005551
32.633662423621224, 8.291720722353482e-5
32.708160099048335, 0.0004839326926732985
32.78296049343333, 2.8161177012424992e-5
32.85806931678119, 0.000499320236843969
32.93349243069949, 0.0005357880421834395
33.00923585428123, -0.00018163316465970793
33.08530577028156, -0.00023622785168712503
33.16170853160617, -0.00013103359460240802
33.23845066813128, -0.00015991527323134993
33.31553889387564, 6.111964323275108e-5
33.392980114547576, -5.60941815069987e-5
33.47078143549095, -0.0004893783036529195
33.5489501700563, -0.0008371163218116038
33.62749384842525, -0.0006827563510413772
33.70642022691868, -0.000281258084827357
33.78573729782126, -0.0005083513629035895
33.86545329975807, -0.0012166704165290302
33.945576728661486, -0.0010551271774927834
34.026116349370014, -0.0013985438957122899
34.10708120790418, -0.0013446912374746483
34.188480644468285, -0.0013313154879524053
34.27032430723136, -0.0016906652201768425
34.352622166945046, -0.0014989942635912428
34.43538453246132, -0.0018514317141654023
34.518622067218885, -0.0022860270618737044
34.60234580677295, -0.0023896101349388105
34.68656717745035, -0.002771477731063098
34.77129801621956, -0.0028156675310570833
34.85655059187368, -0.002940319626214939
34.94233762763394, -0.0036043322432105754
35.02867232529197, -0.003582567397419333
35.11556839102076, -0.0035014042834118843
35.20304006299725, -0.004062486443036443
35.29110214099486, -0.0048548585518086345
35.37977001811964, -0.004726973848563696
35.46905971488368, -0.004327918458011817
35.55898791582881, -0.004845977183999276
35.64957200893843, -0.005382723996216115
35.74083012810068, -0.0055638774252481015
35.832781198917104, -0.005821523507712921
35.92544498818422, -0.00594167647576971
36.018842157414504, -0.006268610714035224
36.112994320807175, -0.006830746849254701
36.207924108129, -0.006638503698809151
36.303655233023306, -0.007043355955134151
36.4002125673307, -0.00728403477882188
36.49762222208083, -0.006927015781254887
36.595911635901736, -0.006917821967125951
36.695109671693984, -0.006714527807641802
36.79524672253357, -0.006818090400612549
36.89635482790347, -0.006836501506050972
36.998467801511765, -0.006449506143828147
37.10162137213961, -0.006545051029560478
37.205853339179676, -0.006340288297446471
37.3112037447815, -0.005628511604452376
37.41771506482327, -0.004848443037328633
37.52543242128816, -0.004485443352653303
37.634403819051975, -0.0037863962871756036
37.74468041060043, -0.003373101486531272
37.85631679281026, -0.002591670493608307
37.96937134067133, -0.001366137892528946
38.0839065837287, -1.220265873824125e-6
38.199989632123284, 0.0007508068060100057
38.31769266045862, 0.00216197173288486
38.43709345938386, 0.003051212690571434
38.55827606684733, 0.004198666929437168
38.681331493551944, 0.005812581295234192
38.80635856038385, 0.0077063309268545965
38.933464869690106, 0.008807644511847817
39.062767937519105, 0.009957837089201957
39.19439652067901, 0.010953989385066488
39.32849218122287, 0.012879501395436983
39.46521114244337, 0.013514610604923335
39.604726505655826, 0.014573627300119173
39.747230917396195, 0.015877997525450684
39.892939804236306, 0.017212759211988716
40.0420953302777, 0.017850473889106412
40.19497128510694, 0.01867099064286118
40.351879184563124, 0.018532457039750812
40.51317597395593, 0.018757264289719362
40.67927388068393, 0.01844269453386921
40.85065319876814, 0.017930079516902273
41.02787914896817, 0.016778054470604375
41.211624526742, 0.01539766962721642
41.40270077293147, 0.014884750655675464
41.60210165191465, 0.012595763173068365
41.81106643233443, 0.011557897170585653
42.03117443504852, 0.009877293123417135
42.264492455339266, 0.007870904220847406
42.51381661421686, 0.006677157975214276
42.78309564864307, 0.004224214598536469
43.07823800089098, 0.0031525122331001933
43.40884662865004, 0.002137014739681971
43.792698321679765, 0.00079116682833331
44.27189525707761, 0.00018668360211020803
45.19647646868844, 0.00014456628777654657
