0.432975634027076, 0.0014391565656565655
0.4377598951765465, 0.0014865894949494948
0.44254415632601696, 0.0015418993939393941
0.44732841747548735, 0.0015841674747474747
0.45211267862495785, 0.0016450016161616164
0.45689693977442836, 0.0017018749494949492
0.46168120092389875, 0.0017539127272727276
0.4664654620733692, 0.001791288484848485
0.4712497232228397, 0.0018525228282828274
0.4760339843723101, 0.0018999072727272732
0.48081824552178054, 0.001955286464646465
0.48560250667125104, 0.0020140014141414135
0.49038676782072144, 0.0020695175757575756
0.49517102897019194, 0.002120172929292929
0.4999552901196624, 0.002185218585858586
0.5047395512691328, 0.0022560676767676762
0.5095238124186032, 0.0023144428282828276
0.5143080735680737, 0.002374766464646464
0.5190923347175442, 0.0024448678787878796
0.5238765958670146, 0.002505399393939393
0.5286608570164851, 0.002577275555555557
0.5334451181659556, 0.0026403341414141406
0.538229379315426, 0.002713429696969697
0.5430136404648964, 0.00276505494949495
0.5477979016143669, 0.0028552412121212118
0.5525821627638373, 0.0029191749494949493
0.5573664239133078, 0.003005758383838384
0.5621506850627783, 0.00307715292929293
0.5669349462122487, 0.0031496836363636353
0.5717192073617192, 0.0032233270707070706
0.5765034685111896, 0.0033104523232323226
0.5812877296606601, 0.00338026888888889
0.5860719908101305, 0.0034683028282828272
0.590856251959601, 0.003553798989898989
0.5956405131090715, 0.003618691313131312
0.6004247742585419, 0.0037053428282828294
0.6052090354080124, 0.0037860202020202037
0.6099932965574828, 0.0038726119191919194
0.6147775577069532, 0.0039552113131313136
0.6195618188564237, 0.004044190101010101
0.6243460800058942, 0.004132434747474745
0.6291303411553646, 0.004243349696969697
0.6339146023048351, 0.004333299191919192
0.6386988634543056, 0.004421783434343435
0.643483124603776, 0.004517227272727273
0.6482673857532464, 0.004603888888888887
0.6530516469027169, 0.004695292121212121
0.6578359080521874, 0.004827809292929293
0.6626201692016578, 0.004902172929292929
0.6674044303511283, 0.0049994353535353555
0.6721886915005988, 0.005102308686868688
0.6769729526500692, 0.005231173737373737
0.6817572137995396, 0.0053071311111111096
0.6865414749490101, 0.005427453939393939
0.6913257360984805, 0.005517204040404039
0.696109997247951, 0.0056264171717171725
0.7008942583974215, 0.00573435111111111
0.7056785195468919, 0.005850732727272728
0.7104627806963624, 0.005950156767676769
0.7152470418458328, 0.006075794545454544
0.7200313029953032, 0.006205275959595958
0.7248155641447737, 0.0063434866666666695
0.7295998252942442, 0.00642438141414141
0.7343840864437147, 0.00653274121212121
0.7391683475931851, 0.006675620606060605
0.7439526087426556, 0.006789772525252525
0.748736869892126, 0.006913386868686868
0.7535211310415963, 0.00702382
0.7583053921910667, 0.007134376969696972
0.7630896533405374, 0.007282804848484848
0.7678739144900077, 0.007432146666666667
0.7726581756394784, 0.0075677165656565714
0.7774424367889488, 0.00765975212121212
0.7822266979384191, 0.007810331919191917
0.7870109590878896, 0.007918778181818182
0.79179522023736, 0.008099775151515151
0.7965794813868304, 0.008200151313131314
0.801363742536301, 0.008314229494949496
0.8061480036857714, 0.00848596202020202
0.8109322648352418, 0.008620756767676766
0.8157165259847123, 0.008765448686868686
0.8205007871341827, 0.008920842222222223
0.8252850482836531, 0.009026204848484844
0.8300693094331237, 0.009173622222222223
0.8348535705825941, 0.009329179797979799
0.8396378317320645, 0.009464136767676766
0.8444220928815351, 0.009612246060606058
0.8492063540310055, 0.009786626060606058
0.8539906151804759, 0.00993039333333333
0.8587748763299464, 0.010088969898989901
0.8635591374794168, 0.010229166060606061
0.8683433986288872, 0.010427974141414142
0.8731276597783578, 0.010545991313131312
0.8779119209278282, 0.010706102020202021
0.8826961820772986, 0.010870248080808081
0.8874804432267691, 0.011038972323232326
0.8922647043762395, 0.011206943434343433
0.8970489655257099, 0.011393546464646458
0.9018332266751805, 0.01153217939393939
0.9066174878246509, 0.011692196565656562
0.9114017489741213, 0.01185689252525252
0.9161860101235919, 0.01200428505050505
0.9209702712730623, 0.012233114141414146
0.9257545324225327, 0.012411947272727276
0.9305387935720032, 0.0125452
0.9353230547214736, 0.012739621010101006
0.9401073158709442, 0.012910518181818183
0.9448915770204146, 0.013067865656565654
0.949675838169885, 0.013253692323232319
0.9544600993193555, 0.013511847676767674
0.9592443604688259, 0.013671128888888889
0.9640286216182963, 0.013831666464646468
0.9688128827677669, 0.014007433535353535
0.9735971439172373, 0.014190183434343438
0.9783814050667077, 0.014399701818181822
0.9831656662161783, 0.014597973131313127
0.9879499273656487, 0.014764570303030302
0.9927341885151191, 0.014983163030303028
0.9975184496645896, 0.015151921010101002
1.00230271081406, 0.015363180404040406
1.0070869719635305, 0.015553381818181817
1.0118712331130009, 0.015798653939393944
1.0166554942624713, 0.01594973111111111
1.0214397554119417, 0.016159695757575764
1.0262240165614123, 0.01637415535353535
1.0310082777108827, 0.016549902424242424
1.035792538860353, 0.016796265454545458
1.0405768000098237, 0.01701291858585859
1.045361061159294, 0.017191690909090913
1.0501453223087645, 0.01745115292929293
1.054929583458235, 0.017640032525252532
1.0597138446077055, 0.017849948484848485
1.0644981057571758, 0.018097678585858586
1.0692823669066465, 0.018322556565656557
1.0740666280561169, 0.018492899191919192
1.0788508892055872, 0.018699976161616165
1.0836351503550576, 0.01900263090909091
1.088419411504528, 0.01923186161616161
1.0932036726539986, 0.01942167757575758
1.097987933803469, 0.019655143636363635
1.1027721949529394, 0.01989500303030303
1.10755645610241, 0.020090967676767664
1.1123407172518804, 0.02032054727272728
1.1171249784013508, 0.02059868525252525
1.1219092395508214, 0.02080531313131313
1.1266935007002918, 0.02103430848484848
1.1314777618497622, 0.021272389090909102
1.1362620229992328, 0.021521788080808082
1.1410462841487032, 0.021776806262626264
1.1458305452981736, 0.022048355757575768
1.150614806447644, 0.02227954525252525
1.1553990675971144, 0.022512102222222215
1.1601833287465848, 0.022728387474747473
1.1649675898960554, 0.022996739999999995
1.1697518510455258, 0.023267776363636358
1.1745361121949962, 0.023518852121212127
1.1793203733444668, 0.02383787838383838
1.1841046344939372, 0.024000597777777764
1.1888888956434076, 0.024277155959595953
1.1936731567928782, 0.024580804040404042
1.1984574179423486, 0.024826143434343435
1.203241679091819, 0.025157000606060603
1.2080259402412896, 0.025373835555555557
1.21281020139076, 0.025603969696969698
1.2175944625402304, 0.02588158585858586
1.2223787236897008, 0.02621054424242423
1.2271629848391712, 0.026478009090909096
1.2319472459886416, 0.02675981232323233
1.2367315071381122, 0.026932096363636356
1.2415157682875826, 0.027236789292929286
1.2463000294370532, 0.027520695151515142
1.2510842905865236, 0.027828679595959596
1.255868551735994, 0.028129909090909084
1.2606528128854646, 0.02847474545454547
1.265437074034935, 0.028677488686868674
1.2702213351844054, 0.029040303434343422
1.275005596333876, 0.029353123232323232
1.2797898574833464, 0.02956385616161615
1.2845741186328168, 0.02988225939393939
1.2893583797822872, 0.030148087676767674
1.2941426409317576, 0.03047382545454545
1.298926902081228, 0.030819277979797995
1.3037111632306986, 0.031117005858585865
1.308495424380169, 0.031440588686868685
1.3132796855296394, 0.0317301294949495
1.31806394667911, 0.03201118909090909
1.3228482078285804, 0.03229381010101011
1.3276324689780508, 0.03264550202020203
1.3324167301275214, 0.03300448727272727
1.3372009912769918, 0.03334198141414142
1.3419852524264622, 0.03364063454545454
1.3467695135759328, 0.03390902222222222
1.3515537747254032, 0.0342942513131313
1.3563380358748736, 0.03464393737373739
1.361122297024344, 0.034902281010101004
1.3659065581738143, 0.035283048484848464
1.3706908193232847, 0.03561326747474747
1.3754750804727554, 0.03590979575757574
1.3802593416222257, 0.0361860298989899
1.3850436027716961, 0.03660459050505051
1.3898278639211668, 0.036932708686868695
1.3946121250706371, 0.0372481
1.3993963862201078, 0.0376040709090909
1.4041806473695781, 0.037967898989898996
1.4089649085190485, 0.03835452525252525
1.4137491696685192, 0.03862656909090908
1.4185334308179895, 0.03901454525252526
1.42331769196746, 0.03943102747474747
1.4281019531169303, 0.03978713777777778
1.4328862142664007, 0.04020398484848486
1.4376704754158711, 0.040511939191919186
1.4424547365653417, 0.040908996767676765
1.4472389977148121, 0.041190102424242425
1.4520232588642825, 0.04162168929292929
1.4568075200137531, 0.04194755696969697
1.4615917811632235, 0.042389712727272724
1.466376042312694, 0.04264489858585858
1.4711603034621645, 0.04312418484848484
1.475944564611635, 0.04351314909090907
1.4807288257611053, 0.04386111676767677
1.485513086910576, 0.04422624686868687
1.4902973480600463, 0.044613549292929315
1.4950816092095167, 0.0449929985858586
1.499865870358987, 0.04540334686868687
1.5046501315084577, 0.04592327555555555
1.5094343926579281, 0.04622226808080808
1.5142186538073985, 0.04653707797979796
1.519002914956869, 0.0470708
1.5237871761063393, 0.04744351414141415
1.5285714372558097, 0.04788566484848485
1.5333556984052805, 0.04821141737373736
1.538139959554751, 0.048629094141414114
1.5429242207042213, 0.04904688828282829
1.5477084818536917, 0.04943431494949494
1.552492743003162, 0.04989665454545458
1.5572770041526325, 0.050320363636363614
1.562061265302103, 0.050787470101010104
1.5668455264515735, 0.051204408686868694
1.5716297876010439, 0.05157989696969696
1.5764140487505143, 0.05197349434343438
1.5811983098999847, 0.05252958767676767
1.585982571049455, 0.05288191171717175
1.590766832198926, 0.05337912404040402
1.5955510933483963, 0.05376481131313134
1.6003353544978667, 0.054246510101010115
1.605119615647337, 0.05474161595959593
1.6099038767968075, 0.05518471393939396
1.6146881379462779, 0.05559114484848483
1.6194723990957487, 0.056026232727272716
1.624256660245219, 0.05660707999999997
1.6290409213946895, 0.0569789713131313
1.6338251825441599, 0.057461887878787886
1.6386094436936303, 0.05784081373737373
1.6433937048431009, 0.058388365050505056
1.6481779659925713, 0.05885358646464645
1.6529622271420417, 0.05938583797979799
1.657746488291512, 0.05981706545454546
1.6625307494409824, 0.06031057090909092
1.6673150105904528, 0.06075468989898993
1.6720992717399237, 0.061232327070707096
1.676883532889394, 0.06170177858585861
1.6816677940388645, 0.06216906161616161
1.6864520551883349, 0.0627417060606061
1.6912363163378052, 0.06329556242424243
1.6960205774872756, 0.06380942343434344
1.7008048386367463, 0.06419918646464647
1.7055890997862166, 0.06475061535353537
1.710373360935687, 0.06531920868686868
1.7151576220851574, 0.06587424424242423
1.7199418832346278, 0.06634492949494951
1.7247261443840982, 0.06685492545454545
1.729510405533569, 0.06737961373737375
1.7342946666830394, 0.06796625111111114
1.7390789278325098, 0.06843226484848484
1.7438631889819802, 0.06894380848484848
1.7486474501314506, 0.0695272939393939
1.753431711280921, 0.07012790545454545
1.7582159724303918, 0.07058266626262628
1.7630002335798622, 0.07111967898989897
1.7677844947293326, 0.0716617826262626
1.772568755878803, 0.07212453131313126
1.7773530170282734, 0.07265170828282824
1.782137278177744, 0.07334520363636361
1.7869215393272144, 0.07388028747474745
1.7917058004766848, 0.07441131434343436
1.7964900616261552, 0.07503931494949496
1.8012743227756256, 0.07562184020202022
1.806058583925096, 0.07616678626262628
1.8108428450745668, 0.07663225979797977
1.8156271062240372, 0.07732939454545454
1.8204113673735076, 0.07786855373737374
1.825195628522978, 0.07840018606060604
1.8299798896724484, 0.07914276929292931
1.8347641508219188, 0.07960012505050502
1.8395484119713894, 0.08025735393939393
1.8443326731208598, 0.08077421292929293
1.8491169342703302, 0.08152110262626264
1.8539011954198006, 0.08204435616161619
1.858685456569271, 0.08249765333333332
1.8634697177187414, 0.08327607737373739
1.8682539788682122, 0.08394393939393938
1.8730382400176826, 0.08458241353535352
1.877822501167153, 0.08513852363636362
1.8826067623166234, 0.08578916080808083
1.8873910234660938, 0.08635985393939397
1.8921752846155642, 0.08709753737373734
1.896959545765035, 0.08772270969696971
1.9017438069145054, 0.08830988
1.9065280680639758, 0.08891566606060605
1.9113123292134462, 0.08965129979797978
1.9160965903629166, 0.09029217272727272
1.920880851512387, 0.09093481131313128
1.9256651126618576, 0.09160402949494946
1.930449373811328, 0.09217790888888891
1.9352336349607984, 0.0927487701010101
1.9400178961102688, 0.09346163151515154
1.9448021572597392, 0.09426315494949494
1.94958641840921, 0.09496629030303032
1.9543706795586804, 0.09553004343434345
1.9591549407081508, 0.09629102262626266
1.9639392018576212, 0.09687443737373738
1.9687234630070916, 0.0975554101010101
1.973507724156562, 0.09826721515151512
1.9782919853060326, 0.09897934020202018
1.983076246455503, 0.09976203535353532
1.9878605076049733, 0.10027089090909085
1.9926447687544437, 0.10107863919191921
1.9974290299039141, 0.10183934767676774
2.0022132910533847, 0.10245951494949496
2.006997552202855, 0.10311510404040401
2.0117818133523255, 0.10394362161616162
2.016566074501796, 0.10472761656565657
2.0213503356512663, 0.10542821434343434
2.0261345968007367, 0.10615922080808078
2.0309188579502075, 0.10694470080808077
2.035703119099678, 0.10752086747474744
2.0404873802491483, 0.1084360101010101
2.0452716413986187, 0.10908507474747474
2.050055902548089, 0.10985143737373737
2.0548401636975595, 0.11070737878787873
2.05962442484703, 0.11135848242424247
2.0644086859965007, 0.11212534000000002
2.069192947145971, 0.11301853030303033
2.0739772082954415, 0.11368973959595954
2.078761469444912, 0.1144810496969697
2.0835457305943823, 0.11518536343434345
2.088329991743853, 0.11589193313131317
2.0931142528933235, 0.11683052585858587
2.097898514042794, 0.11763012060606066
2.1026827751922643, 0.11836700161616169
2.1074670363417347, 0.11917373636363633
2.112251297491205, 0.11983807939393941
2.117035558640676, 0.12067457151515158
2.1218198197901463, 0.12150623797979801
2.1266040809396167, 0.12235973656565663
2.131388342089087, 0.12323425474747478
2.1361726032385575, 0.12401039474747474
2.140956864388028, 0.12487524282828281
2.1457411255374983, 0.12553893737373734
2.1505253866869687, 0.12647142828282826
2.155309647836439, 0.12723198020202015
2.1600939089859095, 0.12806400424242426
2.16487817013538, 0.12898531535353538
2.1696624312848507, 0.12978794727272724
2.174446692434321, 0.1307060581818182
2.1792309535837915, 0.13127503030303025
2.184015214733262, 0.13248454282828287
2.1887994758827323, 0.13313807757575755
2.1935837370322027, 0.13400459595959593
2.198367998181673, 0.1349776981818182
2.203152259331144, 0.1358008155555555
2.2079365204806143, 0.13664794303030303
2.2127207816300847, 0.13756629878787877
2.217505042779555, 0.13837553050505053
2.2222893039290255, 0.13916293515151518
2.227073565078496, 0.14021362262626264
2.2318578262279667, 0.14101119252525252
2.236642087377437, 0.14209026181818188
2.2414263485269075, 0.1429326412121212
2.246210609676378, 0.14371977858585863
2.2509948708258483, 0.14462828282828283
2.255779131975319, 0.14568865111111112
2.2605633931247895, 0.14652468787878786
2.26534765427426, 0.1473997478787879
2.2701319154237303, 0.148424304040404
2.2749161765732007, 0.149113403030303
2.279700437722671, 0.1502226270707071
2.2844846988721415, 0.1511594026262626
2.289268960021612, 0.15190688686868686
2.2940532211710822, 0.15293113898989902
2.2988374823205526, 0.1538954599999999
2.303621743470023, 0.15496968424242427
2.308406004619494, 0.15584574262626258
2.3131902657689642, 0.15677981030303034
2.3179745269184346, 0.15762173393939394
2.322758788067905, 0.1587081814141413
2.3275430492173754, 0.15957866222222217
2.332327310366846, 0.16050412404040407
2.337111571516316, 0.16151631535353536
2.341895832665787, 0.1626487543434343
2.3466800938152574, 0.1635352214141414
2.351464354964728, 0.16457345737373735
2.3562486161141982, 0.16551595252525256
2.3610328772636686, 0.16646964686868687
2.365817138413139, 0.16741613595959595
2.37060139956261, 0.16847876707070705
2.3753856607120802, 0.16945576363636355
2.3801699218615506, 0.1703083589898991
2.384954183011021, 0.17144052585858585
2.3897384441604914, 0.1725662872727273
2.3945227053099623, 0.17329321898989894
2.3993069664594326, 0.17448396121212123
2.404091227608903, 0.1755564490909091
2.4088754887583734, 0.17667981090909093
2.413659749907844, 0.17753790181818177
2.418444011057314, 0.17860926202020203
2.4232282722067846, 0.17973693373737365
2.428012533356255, 0.180657656969697
2.4327967945057254, 0.18161379272727274
2.437581055655196, 0.18270816828282835
2.442365316804666, 0.18377907797979795
2.447149577954137, 0.18475904343434346
2.4519338391036074, 0.18588160666666667
2.456718100253078, 0.18677115151515147
2.461502361402548, 0.18800552727272732
2.4662866225520186, 0.18901129555555551
2.471070883701489, 0.19007723616161615
2.4758551448509594, 0.1912764711111111
2.48063940600043, 0.1922524468686869
2.4854236671499006, 0.1933532020202021
2.490207928299371, 0.19431787656565655
2.4949921894488414, 0.1954119553535354
2.4997764505983118, 0.19653330949494963
2.504560711747782, 0.19753342666666668
2.509344972897253, 0.19870592363636375
2.5141292340467234, 0.19984394747474746
2.518913495196194, 0.20086607434343434
2.523697756345664, 0.202175402020202
2.5284820174951346, 0.2031558070707071
2.533266278644605, 0.20422868787878778
2.538050539794076, 0.20530447070707064
2.542834800943546, 0.2065243921212121
2.5476190620930166, 0.20759547555555558
2.552403323242487, 0.20874918121212124
2.5571875843919574, 0.20960344060606065
2.5619718455414278, 0.21077838808080798
2.566756106690898, 0.21213271595959585
2.5715403678403685, 0.2130702107070706
2.576324628989839, 0.21424418020202024
2.5811088901393093, 0.21543821030303031
2.5858931512887797, 0.21653904888888886
2.5906774124382506, 0.2175757755555556
2.595461673587721, 0.21887360303030295
2.6002459347371913, 0.2199343092929293
2.6050301958866617, 0.22100079252525262
2.609814457036132, 0.22222120727272732
2.6145987181856025, 0.2233193569696969
2.6193829793350734, 0.22465780464646462
2.6241672404845438, 0.22574186383838388
2.628951501634014, 0.226820929090909
2.6337357627834845, 0.22800665878787876
2.638520023932955, 0.22918044242424243
2.6433042850824253, 0.23041932868686865
2.648088546231896, 0.23152066121212117
2.6528728073813665, 0.23243172141414137
2.657657068530837, 0.23373389676767692
2.6624413296803073, 0.2350699191919192
2.6672255908297777, 0.23620954606060607
2.672009851979248, 0.23735182181818185
2.676794113128719, 0.23848383252525243
2.6815783742781893, 0.23966035313131312
2.6863626354276597, 0.24080229676767675
2.69114689657713, 0.24208306161616155
2.6959311577266005, 0.24342447030303035
2.700715418876071, 0.24438960020202005
2.7054996800255413, 0.24553077575757576
2.7102839411750117, 0.2467344957575758
2.715068202324482, 0.2481496636363636
2.7198524634739525, 0.24922242020202018
2.724636724623423, 0.2503452193939395
2.7294209857728937, 0.25155978303030296
2.734205246922364, 0.2529361985858587
2.7389895080718345, 0.25429592525252526
2.743773769221305, 0.2551574977777778
2.7485580303707753, 0.25652902686868684
2.7533422915202457, 0.25767952505050495
2.7581265526697165, 0.258855422020202
2.762910813819187, 0.25996802202020214
2.7676950749686573, 0.26138132848484846
2.7724793361181277, 0.26267391636363635
2.777263597267598, 0.26384459757575746
2.7820478584170685, 0.26508617111111116
2.7868321195665393, 0.266136084040404
2.7916163807160097, 0.2670920557575759
2.79640064186548, 0.2686061264646464
2.8011849030149505, 0.2699298155555556
2.805969164164421, 0.27116412929292927
2.8107534253138913, 0.27221103979798
2.815537686463362, 0.2735513842424242
2.8203219476128325, 0.2746887139393938
2.825106208762303, 0.276027354949495
2.8298904699117733, 0.27734219515151515
2.8346747310612437, 0.2786082757575758
2.839458992210714, 0.2796888696969697
2.8442432533601845, 0.28108164585858575
2.849027514509655, 0.2823209775757575
2.8538117756591252, 0.2833231882828284
2.8585960368085956, 0.28474500262626273
2.863380297958066, 0.2859517515151514
2.868164559107537, 0.28714886464646466
2.8729488202570073, 0.28856250383838394
2.8777330814064777, 0.289697897979798
2.882517342555948, 0.29095909737373726
2.8873016037054184, 0.2919312642424243
2.892085864854889, 0.2934747094949496
2.8968701260043597, 0.29470269131313137
2.90165438715383, 0.29603143333333326
2.9064386483033005, 0.29708887373737375
2.911222909452771, 0.29841427111111113
2.9160071706022412, 0.2998943016161616
2.9207914317517116, 0.30098859212121215
2.9255756929011825, 0.30202887070707074
2.930359954050653, 0.3034123284848484
2.9351442152001233, 0.30475135494949496
2.9399284763495936, 0.3059505965656566
2.944712737499064, 0.3072761593939394
2.9494969986485344, 0.30856306868686867
2.9542812597980053, 0.30986029212121213
2.9590655209474757, 0.310989713131313
2.963849782096946, 0.3121936387878788
2.9686340432464164, 0.3135381486868686
2.973418304395887, 0.31478349353535345
2.9782025655453572, 0.3160433258585858
2.9829868266948276, 0.31737560686868693
2.987771087844298, 0.31853159313131324
2.9925553489937684, 0.319890738989899
2.9973396101432392, 0.32089075696969704
3.002123871292709, 0.3225057666666667
3.00690813244218, 0.32366515252525246
3.0116923935916504, 0.324660486060606
3.016476654741121, 0.32622853050505046
3.0212609158905916, 0.32733552303030283
3.0260451770400616, 0.3285814832323232
3.0308294381895324, 0.3300791793939393
3.0356136993390024, 0.3311333056565657
3.040397960488473, 0.3325765044444446
3.045182221637943, 0.3337058733333332
3.049966482787414, 0.3348916434343434
3.054750743936885, 0.3359583117171716
3.059535005086355, 0.33761690181818177
3.0643192662358256, 0.33878037070707073
3.0691035273852956, 0.339940551111111
3.0738877885347664, 0.3412068292929293
3.0786720496842372, 0.34240774606060614
3.083456310833707, 0.343708018989899
3.088240571983178, 0.34531461474747477
3.093024833132648, 0.3464789644444445
3.097809094282119, 0.34757714000000006
3.1025933554315888, 0.3488399296969697
3.1073776165810596, 0.34995987111111115
3.11216187773053, 0.35120259919191926
3.1169461388800004, 0.35245647111111106
3.1217304000294708, 0.353623543030303
3.126514661178941, 0.35524193676767674
3.1312989223284116, 0.3562084210101012
3.1360831834778824, 0.3577117977777778
3.1408674446273523, 0.3587118987878788
3.145651705776823, 0.360027853131313
3.1504359669262936, 0.3613805090909092
3.155220228075764, 0.3623416092929293
3.1600044892252344, 0.3639082379797981
3.1647887503747048, 0.3648369505050507
3.1695730115241756, 0.36621970343434346
3.1743572726736455, 0.36744287959595956
3.1791415338231164, 0.3687437298989899
3.1839257949725863, 0.3697537874747474
3.188710056122057, 0.37125792505050503
3.193494317271528, 0.37248622242424223
3.198278578420998, 0.37358547090909067
3.203062839570469, 0.37486609010101013
3.2078471007199387, 0.37604011737373744
3.2126313618694096, 0.3774889238383838
3.2174156230188804, 0.37835178484848486
3.2221998841683503, 0.3798090189898991
3.226984145317821, 0.38099497818181827
3.231768406467291, 0.38228369070707063
3.236552667616762, 0.38327329494949475
3.241336928766232, 0.38454453272727274
3.2461211899157028, 0.38597362
3.250905451065173, 0.38713015818181845
3.2556897122146435, 0.3883122078787879
3.260473973364114, 0.389765427070707
3.2652582345135843, 0.39092275494949497
3.2700424956630547, 0.39186964888888876
3.2748267568125256, 0.393093554949495
3.2796110179619955, 0.3943989236363637
3.2843952791114663, 0.39545666141414143
3.2891795402609367, 0.3965654882828285
3.293963801410407, 0.3980144098989901
3.2987480625598775, 0.39912880404040396
3.303532323709348, 0.40043584727272746
3.3083165848588187, 0.40164665111111114
3.3131008460082887, 0.40278718404040403
3.3178851071577595, 0.40413507595959625
3.3226693683072295, 0.4051058733333334
3.3274536294567003, 0.4064512383838386
3.332237890606171, 0.4074056446464646
3.337022151755641, 0.4087778941414142
3.341806412905112, 0.4101633919191917
3.346590674054582, 0.41105428424242424
3.3513749352040527, 0.4122974759595959
3.3561591963535236, 0.41366687777777783
3.3609434575029935, 0.41478426101010113
3.3657277186524643, 0.4158213949494949
3.3705119798019343, 0.417159725050505
3.375296240951405, 0.4182217632323234
3.380080502100875, 0.4192318266666667
3.384864763250346, 0.4203771048484849
3.3896490243998163, 0.42152707535353534
3.3944332855492867, 0.42298503212121225
3.399217546698757, 0.4239336393939393
3.4040018078482275, 0.42518118363636365
3.408786068997698, 0.4262982602020202
3.4135703301471687, 0.42756278323232333
3.4183545912966387, 0.4286029498989899
3.4231388524461095, 0.4297088070707073
3.42792311359558, 0.43079406848484847
3.4327073747450503, 0.4319967424242424
3.4374916358945207, 0.43315448060606054
3.442275897043991, 0.43417049434343435
3.447060158193462, 0.43522324303030335
3.451844419342932, 0.43634650242424244
3.4566286804924027, 0.43771842888888896
3.4614129416418726, 0.43879131919191905
3.4661972027913435, 0.4398712105050505
3.4709814639408143, 0.44118108040404036
3.4757657250902843, 0.44226647535353536
3.480549986239755, 0.4433056058585856
3.485334247389225, 0.4442985791919193
3.490118508538696, 0.445404791111111
3.4949027696881667, 0.44634829212121246
3.4996870308376367, 0.44785911474747486
3.5044712919871075, 0.44886206363636344
3.5092555531365774, 0.44982817838383843
3.5140398142860483, 0.45106567313131324
3.5188240754355182, 0.4520102206060605
3.523608336584989, 0.45308617393939404
3.5283925977344595, 0.4542344733333333
3.53317685888393, 0.45526708040404035
3.5379611200334002, 0.45644120303030294
3.5427453811828706, 0.45759949979797954
