1.6670275346140004, 0.10926836554999998
1.6728665102168514, 0.11022560705000001
1.6787054858197028, 0.11136897115
1.6845444614225538, 0.11243604679999995
1.690383437025405, 0.11351152249999999
1.6962224126282561, 0.11456529665
1.702061388231107, 0.11585522964999999
1.7079003638339585, 0.11696397435000001
1.7137393394368095, 0.11803588585000005
1.7195783150396606, 0.1192015104
1.7254172906425118, 0.12053148649999997
1.731256266245363, 0.12145656560000001
1.737095241848214, 0.12248503749999996
1.7429342174510654, 0.12387470385000011
1.7487731930539163, 0.12505859035000003
1.7546121686567675, 0.12635403779999999
1.7604511442596187, 0.1274750694
1.7662901198624699, 0.12872274530000005
1.7721290954653208, 0.12982447514999998
1.777968071068172, 0.13113151739999998
1.7838070466710232, 0.13231894795000004
1.7896460222738741, 0.13369795815
1.7954849978767256, 0.13476077379999998
1.8013239734795765, 0.1362185186
1.8071629490824277, 0.1374165344
1.8130019246852789, 0.13853888615
1.81884090028813, 0.13971699900000004
1.824679875890981, 0.1412322679499999
1.8305188514938322, 0.14248699330000006
1.8363578270966836, 0.14386698750000002
1.8421968026995348, 0.14528341
1.8480357783023857, 0.1465024678499999
1.853874753905237, 0.14780411650000003
1.8597137295080879, 0.14905316189999998
1.865552705110939, 0.15054760070000003
1.8713916807137905, 0.15178541740000004
1.8772306563166414, 0.15338428425000003
1.8830696319194926, 0.15468814195
1.8889086075223436, 0.15598183865
1.8947475831251948, 0.15755677459999998
1.9005865587280457, 0.15891742645
1.9064255343308973, 0.16026874424999993
1.9122645099337483, 0.16156807290000003
1.9181034855365995, 0.16298116559999998
1.9239424611394504, 0.16468117755
1.9297814367423016, 0.16609513804999995
1.9356204123451526, 0.16751956544999996
1.941459387948004, 0.16896928615
1.9472983635508552, 0.17052240570000005
1.9531373391537061, 0.17196540940000002
1.9589763147565573, 0.17338882140000003
1.9648152903594083, 0.17513028674999997
1.9706542659622595, 0.17665497155000007
1.9764932415651109, 0.17824872175
1.982332217167962, 0.17958867535
1.988171192770813, 0.18114335699999998
1.9940101683736642, 0.18286870679999997
1.9998491439765151, 0.18439297794999995
2.0056881195793665, 0.18601505319999997
2.0115270951822177, 0.18750295939999986
2.017366070785069, 0.18920554914999996
2.02320504638792, 0.19067052315000005
2.029044021990771, 0.1922476436999999
2.034882997593622, 0.1939541014
2.0407219731964736, 0.19570929479999993
2.0465609487993244, 0.19730004209999996
2.0523999244021756, 0.19885358455000002
2.0582389000050267, 0.20055727200000004
2.064077875607878, 0.20225827980000008
2.0699168512107287, 0.20404976509999997
2.0757558268135803, 0.20578952495
2.0815948024164315, 0.20741924729999997
2.0874337780192826, 0.20916434685
2.0932727536221334, 0.21097478510000006
2.0991117292249846, 0.21296870354999997
2.1049507048278358, 0.21442902860000002
2.110789680430687, 0.21621451544999992
2.116628656033538, 0.21804763120000004
2.1224676316363893, 0.21966461419999997
2.1283066072392405, 0.22144382780000005
2.134145582842091, 0.22346345479999996
2.1399845584449424, 0.22533988669999988
2.145823534047794, 0.22717517150000002
2.151662509650645, 0.22887060884999996
2.157501485253496, 0.23076888080000002
2.163340460856347, 0.23280123880000012
2.1691794364591983, 0.23451025004999995
2.17501841206205, 0.23609887919999997
2.1808573876649007, 0.23820442015000004
2.186696363267752, 0.24003355225000003
2.192535338870603, 0.24192942204999987
2.198374314473454, 0.24401198090000012
2.204213290076305, 0.24598729534999997
2.2100522656791566, 0.24791421299999997
2.2158912412820078, 0.24981956094999996
2.2217302168848585, 0.25161295735
2.2275691924877097, 0.2537733310000001
2.233408168090561, 0.25559177749999984
2.239247143693412, 0.2577138233499999
2.2450861192962632, 0.2598280290000001
2.2509250948991144, 0.26136648055
2.2567640705019656, 0.2635688229
2.2626030461048168, 0.26562098814999996
2.2684420217076675, 0.2678684566999999
2.2742809973105187, 0.26987475229999996
2.2801199729133703, 0.27172736440000006
2.2859589485162215, 0.2738073010499999
2.2917979241190722, 0.27593237600000003
2.2976368997219234, 0.2781447556999999
2.3034758753247746, 0.2801249106999999
2.3093148509276253, 0.28239188690000006
2.315153826530477, 0.28423603080000004
2.320992802133328, 0.28664590019999997
2.3268317777361793, 0.2883405589000001
2.33267075333903, 0.2908986541000001
2.3385097289418812, 0.29314148325000006
2.3443487045447324, 0.29478190985
2.350187680147584, 0.2973446743
2.356026655750435, 0.2992898608999999
2.361865631353286, 0.30166976450000005
2.367704606956137, 0.3041011399499999
2.3735435825589883, 0.3062186084
2.3793825581618395, 0.30839537710000003
2.3852215337646907, 0.310806545
2.391060509367542, 0.3126863611999998
2.3968994849703926, 0.3151517745000001
2.402738460573244, 0.3173158609999999
2.408577436176095, 0.31966384159999994
2.4144164117789466, 0.32184431519999984
2.4202553873817974, 0.3240753719499999
2.4260943629846485, 0.32633195075
2.4319333385874997, 0.32879609695
2.437772314190351, 0.33097790065
2.4436112897932016, 0.33323620694999995
2.4494502653960533, 0.3359067496
2.4552892409989044, 0.33790234955000026
2.4611282166017556, 0.3401601607500001
2.4669671922046064, 0.34248620545000014
2.4728061678074575, 0.3452137515999999
2.4786451434103087, 0.3472886179
2.48448411901316, 0.34989389480000016
2.490323094616011, 0.3521082598999998
2.4961620702188623, 0.3542868048999999
2.5020010458217135, 0.35698517995
2.507840021424564, 0.3592682230500001
2.5136789970274154, 0.3615724291499998
2.519517972630267, 0.3642693856999999
2.525356948233118, 0.36648042184999985
2.531195923835969, 0.36906635909999996
2.53703489943882, 0.37137798945000006
2.5428738750416713, 0.37406809069999997
2.5487128506445225, 0.3767330094000001
2.5545518262473736, 0.3791260266
2.560390801850225, 0.38178761575
2.566229777453076, 0.38373576200000004
2.5720687530559267, 0.38644482194999996
2.577907728658778, 0.38868405479999985
2.5837467042616296, 0.39136372595
2.5895856798644807, 0.3940313013999999
2.5954246554673315, 0.39650390355
2.6012636310701827, 0.39915736259999995
2.607102606673034, 0.40181353434999983
2.612941582275885, 0.40407814050000007
2.618780557878736, 0.40671031395000007
2.6246195334815874, 0.40932399185000024
2.6304585090844386, 0.41173272595
2.6362974846872897, 0.4145334636499999
2.6421364602901405, 0.41683220684999994
2.6479754358929917, 0.41946676955000023
2.6538144114958433, 0.4223808662499999
2.659653387098694, 0.42486308654999994
2.665492362701545, 0.4272043025999999
2.6713313383043964, 0.4300096265000001
2.6771703139072476, 0.4323482969499999
2.6830092895100983, 0.43527468479999987
2.68884826511295, 0.4378383837
2.694687240715801, 0.4403205242999999
2.7005262163186523, 0.44321163124999985
2.706365191921503, 0.4459681401999998
2.7122041675243542, 0.4483169280499999
2.7180431431272054, 0.45095979919999996
2.7238821187300566, 0.4535900738
2.7297210943329078, 0.45659866370000013
2.735560069935759, 0.45930542195
2.74139904553861, 0.461986518
2.747238021141461, 0.4644736277
2.7530769967443125, 0.4668654924
2.7589159723471637, 0.46996311784999983
2.764754947950015, 0.4722114031000001
2.7705939235528656, 0.47555061015000005
2.776432899155717, 0.47799258379999976
2.782271874758568, 0.4811061649999999
2.7881108503614196, 0.4834818023000003
2.7939498259642703, 0.4859623459999999
2.7997888015671215, 0.4888670929500002
2.8056277771699727, 0.49167545504999993
2.811466752772824, 0.4943299841499996
2.8173057283756746, 0.4968279465999999
2.8231447039785262, 0.4997257196000002
2.8289836795813774, 0.50265240515
2.834822655184228, 0.50525678775
2.8406616307870793, 0.5078863805
2.8465006063899305, 0.5108241515000002
2.8523395819927817, 0.5135743543000002
2.858178557595633, 0.5164075940500001
2.864017533198484, 0.51907349015
2.8698565088013352, 0.52174881365
2.8756954844041864, 0.5241207833000001
2.881534460007037, 0.5275445403999999
2.8873734356098884, 0.5300345878
2.89321241121274, 0.53295215805
2.8990513868155907, 0.53556682815
2.904890362418442, 0.5384831853000001
2.910729338021293, 0.5413740369500001
2.9165683136241443, 0.5441169464000001
2.9224072892269954, 0.5466035939999998
2.9282462648298466, 0.5496545120499999
2.934085240432698, 0.5523254339499999
2.939924216035549, 0.5552792539999999
2.9457631916383997, 0.5573763108
2.951602167241251, 0.5603854963499998
2.9574411428441025, 0.56351611935
2.9632801184469537, 0.5660681920999999
2.9691190940498045, 0.5687144598999998
2.9749580696526556, 0.5719093280000002
2.980797045255507, 0.5744422872000001
2.986636020858358, 0.57746388495
2.992474996461209, 0.5801309627500001
2.9983139720640604, 0.5832572975499999
3.0041529476669115, 0.5858150510999999
3.0099919232697623, 0.58847228285
3.0158308988726135, 0.5911906255999998
3.0216698744754646, 0.5944184446999998
3.0275088500783163, 0.5969865311499999
3.033347825681167, 0.5996939213999999
3.039186801284018, 0.6023915260999998
3.0450257768868694, 0.6050987431999998
3.0508647524897206, 0.6079265296500003
3.0567037280925713, 0.61083378835
3.062542703695423, 0.61395472725
3.068381679298274, 0.6166642089
3.074220654901125, 0.6195057863499999
3.080059630503976, 0.6220295200000001
3.085898606106827, 0.6250303942500003
3.0917375817096784, 0.6280401752499999
3.0975765573125296, 0.6300977701999999
3.1034155329153807, 0.6330983325999998
3.109254508518232, 0.636169272
3.115093484121083, 0.6386537184500001
3.120932459723934, 0.6417351109499999
3.1267714353267855, 0.64441873715
3.1326104109296367, 0.6471833098999998
3.138449386532488, 0.64989998085
3.1442883621353386, 0.6524435010000004
3.1501273377381898, 0.6554279183499999
3.155966313341041, 0.6580777890999997
3.161805288943892, 0.6609408628
3.1676442645467433, 0.66363181485
3.1734832401495945, 0.6667876816500001
3.1793222157524457, 0.6692462692999998
3.1851611913552964, 0.67172003015
3.1910001669581476, 0.67444320055
3.196839142560999, 0.6771187905499998
3.2026781181638504, 0.6801258776999998
3.208517093766701, 0.6831017265000001
3.2143560693695523, 0.68534216495
3.2201950449724035, 0.6884286498000001
3.2260340205752547, 0.6911405244499997
3.231872996178106, 0.6937107359000002
3.237711971780957, 0.6961736984000004
3.2435509473838082, 0.69872641955
3.2493899229866594, 0.7019305762999999
3.25522889858951, 0.7047620188000003
3.2610678741923613, 0.7068924412500002
3.266906849795213, 0.7096820167000001
3.2727458253980637, 0.7124782560999999
3.278584801000915, 0.7156685174999999
3.284423776603766, 0.7184049983000002
3.2902627522066172, 0.7207260418999999
3.2961017278094684, 0.7234724795000002
3.3019407034123196, 0.7258773238499998
3.307779679015171, 0.7285561127499998
3.313618654618022, 0.73118445795
3.3194576302208727, 0.7340313681499998
3.325296605823724, 0.7367422845999997
3.3311355814265755, 0.7391919957499996
3.3369745570294262, 0.7417358559999997
3.3428135326322774, 0.7448999824000002
3.3486525082351286, 0.7467160051500004
3.35449148383798, 0.7499131253000002
3.3603304594408305, 0.7523390928500001
3.366169435043682, 0.7550384215000004
3.3720084106465333, 0.7577114614999999
3.3778473862493845, 0.7601662933000004
3.3836863618522353, 0.7623235482999995
3.3895253374550864, 0.7653661124500001
3.3953643130579376, 0.7673885949000001
3.4012032886607892, 0.7707742156000001
3.40704226426364, 0.77283746435
3.412881239866491, 0.7756336942500003
3.4187202154693423, 0.7778651297000002
3.4245591910721935, 0.7800957844999998
3.4303981666750443, 0.7828950775999999
3.436237142277896, 0.78521579045
3.442076117880747, 0.7876726673500002
3.447915093483598, 0.7904312378499996
3.453754069086449, 0.7928233866000001
3.4595930446893, 0.79549485775
3.4654320202921514, 0.7980736913499997
3.4712709958950025, 0.8005329640999999
3.4771099714978537, 0.8030337382999998
3.482948947100705, 0.8053360930499999
3.488787922703556, 0.80803799345
3.494626898306407, 0.8104967068000002
3.5004658739092585, 0.81267013795
3.5063048495121096, 0.8153358449999999
3.5121438251149604, 0.8174703480499995
3.5179828007178116, 0.8197543066000001
3.5238217763206627, 0.8224960355999998
3.529660751923514, 0.8247608917999999
3.535499727526365, 0.8271498306000007
3.5413387031292163, 0.8294788454499995
3.5471776787320675, 0.8319512775000001
3.5530166543349186, 0.8343596268500003
3.5588556299377694, 0.8370006601999997
3.5646946055406206, 0.8387174362499998
3.570533581143472, 0.8409778337000001
3.5763725567463234, 0.8431271129
3.582211532349174, 0.8458427715000003
3.5880505079520253, 0.8481583034500001
3.5938894835548765, 0.8500883832999999
3.5997284591577277, 0.8524367426499996
3.605567434760579, 0.8552350733499998
3.61140641036343, 0.8567470971500001
3.617245385966281, 0.8597723582000002
3.623084361569132, 0.86168551525
3.628923337171983, 0.8644004486000004
3.6347623127748343, 0.8665703961499999
3.640601288377686, 0.8687976487499999
3.6464402639805367, 0.8703103110500001
3.652279239583388, 0.8728356582499999
3.6581182151862395, 0.8752570427499999
3.66395719078909, 0.8773597764499997
3.6697961663919414, 0.8795453227499997
3.675635141994792, 0.88177126325
3.6814741175976438, 0.8839017434499997
3.687313093200495, 0.8857504826000002
3.6931520688033457, 0.8879183983000002
3.6989910444061973, 0.8902872146
3.704830020009048, 0.8920504070500005
3.7106689956118992, 0.8939568727000002
3.71650797121475, 0.8964886545000001
3.7223469468176016, 0.8990446137500001
3.728185922420453, 0.9005267637
3.7340248980233035, 0.9026815739999998
3.739863873626155, 0.9049158887000001
3.745702849229006, 0.9069869189500003
3.7515418248318575, 0.9089327969999998
3.7573808004347087, 0.9107289833
3.7632197760375594, 0.9130160462499998
3.769058751640411, 0.9147271022999997
3.774897727243262, 0.9166129436499995
3.780736702846113, 0.9192730390999998
3.7865756784489637, 0.9212156515000003
3.7924146540518153, 0.9222714144500002
3.7982536296546665, 0.9250442372500001
3.8040926052575172, 0.9268613018000004
3.809931580860369, 0.92850986865
3.8157705564632196, 0.9303775119000004
3.821609532066071, 0.9322848526999999
3.8274485076689224, 0.9349803023
3.833287483271773, 0.9365543399500003
3.8391264588746243, 0.9378932010500001
3.844965434477475, 0.9397339488500001
3.8508044100803267, 0.94195367245
3.8566433856831774, 0.9438359940499995
3.8624823612860286, 0.9458573016500003
3.8683213368888802, 0.9476616419499997
3.874160312491731, 0.9490626993000001
3.8799992880945826, 0.9515208960999998
3.885838263697433, 0.9531794152000004
3.8916772393002845, 0.9548609753499996
3.897516214903136, 0.9570177062499998
3.903355190505987, 0.9582471173499996
3.909194166108838, 0.9595862523000003
3.915033141711689, 0.9612490596999999
3.9208721173145404, 0.9637100561500002
3.9267110929173916, 0.9651189985499999
3.9325500685202424, 0.9674770516499998
3.938389044123094, 0.9687584278500002
3.9442280197259447, 0.97067181405
3.950066995328796, 0.9721027455000004
3.9559059709316466, 0.9740233440999999
3.9617449465344983, 0.9752837708000002
3.96758392213735, 0.9774475271500002
3.9734228977402, 0.9791153814999995
3.979261873343052, 0.9809619497500001
3.9851008489459026, 0.9821313970000003
3.990939824548754, 0.9838166622000003
3.9967788001516054, 0.9858436695999999
4.002617775754456, 0.9870527659499999
4.008456751357308, 0.98917131235
4.0142957269601585, 0.9900602632000001
4.02013470256301, 0.9915445305999998
4.025973678165861, 0.9933082579999999
4.031812653768712, 0.9952935678499997
4.037651629371563, 0.9968461422000003
4.043490604974414, 0.9980813271500003
4.0493295805772656, 0.9992377597500003
4.055168556180116, 1.0007514774
4.061007531782968, 1.0026942796499998
4.0668465073858195, 1.0044029025999996
4.072685482988669, 1.0058292490499996
4.078524458591521, 1.0071355946
4.084363434194372, 1.0089263827000001
4.090202409797223, 1.00996877975
4.096041385400075, 1.0116200101000004
4.101880361002926, 1.0128301570499993
4.107719336605777, 1.0146421253999993
4.113558312208628, 1.01570707285
4.119397287811479, 1.0176623964
4.12523626341433, 1.0181619821999996
4.131075239017181, 1.0201376496000003
4.136914214620033, 1.0212736828499995
4.142753190222884, 1.0224179374500002
4.148592165825735, 1.0237714933499997
4.154431141428586, 1.0256216665499998
4.160270117031437, 1.0264053654500003
4.166109092634288, 1.0282856167499999
4.171948068237139, 1.0297399074999993
4.177787043839991, 1.0310616741999998
4.183626019442841, 1.0324168999
4.189464995045693, 1.0334002496499997
4.195303970648544, 1.0345660225500004
4.201142946251395, 1.0359256436000002
4.206981921854246, 1.037029482
4.212820897457097, 1.0390734533499997
4.2186598730599485, 1.0401684314500002
4.224498848662799, 1.0406507517499999
4.230337824265651, 1.0423632044
4.2361767998685025, 1.0437786002
4.242015775471353, 1.0449078742
4.247854751074204, 1.0465761447499997
4.253693726677055, 1.0473824522000001
4.259532702279906, 1.0483605775
4.265371677882758, 1.0498069245500004
4.271210653485609, 1.0512906648500002
4.27704962908846, 1.05178161845
4.282888604691311, 1.053184469
4.288727580294162, 1.05443519175
4.2945665558970125, 1.0557346551499998
4.300405531499864, 1.0567530655
4.306244507102716, 1.0578164713500002
4.3120834827055665, 1.0589606208499998
4.317922458308418, 1.0603980012500003
4.323761433911269, 1.0614214594000002
4.3296004095141205, 1.0624619717500001
4.335439385116971, 1.0639364612499995
4.341278360719822, 1.0642810361999997
4.347117336322674, 1.0657690140499998
4.352956311925524, 1.0667807660999997
4.358795287528376, 1.0679986209999999
4.364634263131227, 1.068928245
4.370473238734078, 1.0702942785000003
4.376312214336929, 1.0713367442999995
4.38215118993978, 1.0723880380500004
4.387990165542631, 1.0730348603499997
4.393829141145482, 1.07438851485
4.399668116748334, 1.0752290951499994
4.405507092351185, 1.0764281776499995
4.411346067954036, 1.0770982559499997
4.417185043556888, 1.07861855015
4.423024019159738, 1.07973532475
4.428862994762589, 1.0803826425000003
4.434701970365441, 1.0812386607999998
4.440540945968292, 1.0818115085999995
4.446379921571143, 1.083192628
4.452218897173994, 1.0842573407500005
4.458057872776846, 1.0847612688
