16.574134021344836, 0.0007539170084323362
16.615800799872424, 0.0008432050882932949
16.657472267876457, 0.0005703658649137775
16.699149097221465, 0.0008163601588954374
16.740831960549333, 0.0010378428105157756
16.782521531377412, 0.0010909660963953581
16.82421848419708, 0.0009102564806545864
16.86592349457261, 0.0007813100292657777
16.90763723924055, 0.0008626452966268634
16.94936039620952, 0.0007691902202381475
16.991093644860555, 0.0012409438961639644
17.032837666048003, 0.0007769686137562934
17.07459314220101, 0.001076340891534204
17.11636075742566, 0.001257962452876808
17.15814119760781, 0.0005376929158398948
17.199935150516634, 0.0006749473707010066
17.241743305908944, 0.0007790760801918849
17.283566355634353, 0.0007293141137566378
17.32540499374127, 0.001020950158895578
17.36725991658384, 0.000769869992228613
17.409131822929815, 0.0007150550732472461
17.451021414069437, 0.0011271978857472938
17.492929393925383, 0.0008549893429230406
17.534856469163817, 0.0009181336345899785
17.57680334930658, 0.0010807290882935822
17.618770746844604, 0.0006110285894509553
17.660759377352562, 0.000733527891534237
17.70276995960487, 0.001200771508432473
17.744803215692997, 0.0006788966322750524
17.78685987114427, 0.0007260376936176517
17.828940655042075, 0.0009613185038029195
17.871046300147675, 0.0008994858197749851
17.91317754302357, 0.0005479819031082997
17.95533512415854, 0.0005801292850528302
17.997519788094404, 0.0008882502341268402
18.03973228355457, 0.0009042817642194908
18.08197336357442, 0.0009387474169971948
18.124243785633613, 0.0006834055362102897
18.166544311790407, 0.0008227559065807138
18.208875708817995, 0.0005531249528770209
18.25123874834299, 0.0008308571484787412
18.29363420698613, 0.0008402838591268938
18.336062866505227, 0.00045594066005270986
18.378525513940506, 0.0007264229169973744
18.421022941762377, 0.0007967836496362173
18.46355594802174, 0.0008258977584324606
18.506125336502848, 0.0012054068950064765
18.548731916878964, 0.0004754848267195364
18.5913765048707, 0.0002050764957009923
18.634059922407314, 0.0008959448834322904
18.67678299779096, 0.0007885738290344202
18.719546565863997, 0.0005837666716270501
18.76235146817951, 0.0006694941785713369
18.80519855317508, 0.000852043856812099
18.848088676349985, 0.0016198431438492436
18.891022700445884, 0.000709355846395243
18.934001495631115, 0.0009067028382935272
18.977025939688758, 0.00020380820403428297
19.02009691820854, 0.00032566007671949276
19.06321532478275, 0.0010211303533399023
19.106382061206258, 0.0007657295628306006
19.149598037680814, 0.000966136972552675
19.192864173023743, 0.00051780741931207
19.23618139488116, 0.001105264987599031
19.279550639945935, 0.0005489077098212537
19.322972854180442, 0.0008211988417658071
19.366448993044404, 0.0006382050304229775
19.409980021727833, 0.0011019510269510196
19.453566915389406, 0.0003724523000991544
19.497210659400306, 0.00046685455241429866
19.540912249593823, 0.0005434874378304077
19.58467269252087, 0.000595101595238148
19.628493005711565, 0.0005432009748676213
19.672374217943208, 0.00023212703158073008
19.71631736951471, 0.00012682821329339008
19.76032351252782, 0.00040357800264542905
19.80439371117536, 0.00014175027695095618
19.848529042036645, -9.368754299007896e-6
19.89273059438039, 0.00015749765426581772
19.936999470475364, 0.00020993654778411313
19.981336785909054, -4.816484920650224e-5
20.02574366991459, 0.00021785990542312375
20.070221265706266, -0.00019232675777106938
20.11477073082392, 0.00036176769361771126
20.15939323748651, 8.823368204353955e-5
20.204089972955224, 0.0002878833510249983
20.24886213990644, -5.6383910549064444e-5
20.293710956814863, 0.00024366871676584532
20.3386376583473, -0.0005577033364748732
20.383643495767366, 0.0003111122630619037
20.428729737351553, -0.00013774863277121917
20.473897668817106, 0.00015984653505286928
20.519148593762083, -2.9352433697028607e-5
20.56448383411811, -0.0006923657635583379
20.609904730616268, -0.00023416767675282007
20.655412643266622, -0.0009229176246692977
20.701008951851883, -0.0008439422114748543
20.746695056435787, -0.0005704191732804284
20.7924723778867, -0.0008795623792989177
20.838342358417066, -0.0013066006883268382
20.884306462139303, -0.0008582006744381258
20.93036617563878, -0.0013419424788358647
20.976523008564584, -0.0010629512323082002
21.02277849423868, -0.0013370287149471341
21.069134190284338, -0.0009314832137898518
21.11559167927445, -0.0014429495505955585
21.162152569400654, -0.0019716487137899624
21.208818495164046, -0.0021536901512898866
21.25559111808835, -0.0017305208249009673
21.302472127456515, -0.0020470404522156924
21.349463241071707, -0.0025127477959656524
21.39656620604361, -0.002786900937169222
21.443782799601266, -0.002671359335317664
21.491114829933437, -0.002569999382771158
21.53856413705773, -0.0028619397948085527
21.58613259371966, -0.002835206909391548
21.63382210632304, -0.003173516203372961
21.681634615892932, -0.003478147040178924
21.729572099072712, -0.0031433105320768885
21.777636569156716, -0.003747575852678491
21.82583007715996, -0.0030989434255953964
21.874154712926728, -0.0033641867600859863
21.922612606279763, -0.003607282926752615
21.971205928211802, -0.0037919649059190612
22.01993689212158, -0.00372825692906747
22.06880775509617, -0.004503047991567919
22.117820819242013, -0.0044259311223547385
22.166978433066785, -0.004620599454530425
22.2162829929146, -0.004974019092262047
22.26573694445706, -0.005215447882771225
22.315342784242908, -0.005669454716104394
22.365103061309078, -0.005676030658234252
22.415020378856184, -0.0058078232577711535
22.46509739599171, -0.006092355483465316
22.51533682954413, -0.006299683052910812
22.565741455951773, -0.005840589191798858
22.616314113230032, -0.00612145342096606
22.667057703021047, -0.0064382231258263214
22.71797519273014, -0.006607842697586192
22.76906961775359, -0.006773361113095022
22.820344083802443, -0.006840810434855072
22.871801769327664, -0.006691997545965676
22.923445928052, -0.006767553885085576
22.975279891614313, -0.00717452303786349
23.02730707233277, -0.007408271617725235
23.07953096609325, -0.0076137412207338846
23.13195515537021, -0.0075834402542997665
23.184583312387343, -0.007860668251984058
23.23741920242619, -0.007335385275132254
23.29046668729117, -0.008253901043650608
23.343729728940236, -0.0076370353955030916
23.397212393290896, -0.007977042098049558
23.450918854212155, -0.007901715044807531
23.50485339771353, -0.008017493440641845
23.55902042634325, -0.00861228122652194
23.6134244638085, -0.00831741438740115
23.66807015983166, -0.008501785646659753
23.72296229525733, -0.007892730157076654
23.778105787426288, -0.008179183301752747
23.833505695833598, -0.008324917291336978
23.889167228089427, -0.007735373625826764
23.945095746202636, -0.00782806865128935
24.001296773208832, -0.0070683128515218845
24.05777600016614, -0.007630723392030408
24.114539293544034, -0.007648650429067949
24.171592703032534, -0.00697227036772469
24.2289424698014, -0.0065665539128635896
24.286595035241366, -0.0070148430378637935
24.344557050222317, -0.005898000758928643
24.402835384906293, -0.006235866497354987
24.46143713915638, -0.005312145881613621
24.520369653586453, -0.004977980482308233
24.579640521300583, -0.004770837727679227
24.63925760037548, -0.004196777500826595
24.69922902714421, -0.0033434655540677573
24.759563230345016, -0.003237540675595148
24.820268946205072, -0.0025436736674935736
24.88135523453573, -0.0023245710841600787
24.94283149592349, -0.0014761446015211426
25.00470749010917, -0.001179077311011869
25.06699335565712, -0.0009520484823081938
25.12969963102712, 3.6571588293561834e-5
25.19283727717273, 0.000985077603339689
25.256417701803873, 0.0017472920176918691
25.320452785465505, 0.0028693206623675188
25.384954909601475, 0.003365575584821135
25.449936986791297, 0.004312748045469594
25.515412493369027, 0.005241570127645489
25.581395504657596, 0.005983512089450882
25.647900733079435, 0.006924049698247551
25.71494356943565, 0.007704382895006584
25.78254012768152, 0.00840110817972808
25.850707293567215, 0.00921565233134939
25.91946277755928, 0.010150583698246896
25.988825172512353, 0.010729688214451312
26.05881401662272, 0.011337942647321294
26.129449862266977, 0.012612976011904552
26.200754351412204, 0.013021319724867636
26.272750298380842, 0.014214898847552464
26.345461780866017, 0.014603888984127292
26.418914240225018, 0.015234183738756653
26.493134592233382, 0.016033710531581008
26.5681513496643, 0.017062789452876058
26.643994758273653, 0.017500320623016215
26.72069694802665, 0.01792860123412629
26.798292101706956, 0.018304862827876887
26.87681664341366, 0.019001990084821743
26.956309449889908, 0.01928470592741387
27.036812088156058, 0.019732330874172782
27.118369083562413, 0.019858462942460804
27.201028223159565, 0.01997602537880347
27.284840900244916, 0.020320699232969128
27.369862507127817, 0.02024282058019161
27.456152884625666, 0.019968992597552818
27.54377683863822, 0.020255673295470126
27.63280473645455, 0.019332706377645035
27.72331319836978, 0.019389675544313024
27.81538590391837, 0.018943818466765776
27.909114536831297, 0.0182748298429232
28.004599899057403, 0.01783139730472826
28.10195323235969, 0.017329960636905017
28.20129779681777, 0.017126079286210138
28.30277077005687, 0.016214708920469046
28.406525550659484, 0.015169912654266218
28.51273457617399, 0.013776686172784568
28.621592803676123, 0.013116529386903995
28.73332205393632, 0.01211490643898819
28.84817649664248, 0.011105316239914547
28.96644966614399, 0.010613387139219228
29.088483564921656, 0.00924220617741395
29.21468066915368, 0.007797997951719269
29.345520055625613, 0.006799195739914155
29.48157952620213, 0.006314206435515873
29.62356670968511, 0.0049812243857472
29.772364050851525, 0.003872992744543568
29.92909613511719, 0.0032123398463955377
30.095234663321484, 0.003018994672784307
30.272770666541806, 0.0018578875130619416
30.46451591793771, 0.0010697025744046589
30.674677636060114, 0.0011342127630620201
30.91009378933917, 0.0008344159887566907
31.18342267859178, 0.0006276463290343871
31.524643958747493, -0.0003999644695767391
32.183009572817724, -0.0001988611165674082
