10.955774655389536, -0.00860366811637292
11.028647497621021, -0.008468531627607979
11.10115565475024, -0.008671524757524711
11.173306658163744, -0.008414584611456284
11.245107814054606, -0.008338126878311133
11.316566212908208, -0.00781690315640025
11.387688738483462, -0.008227087463985115
11.458482076321868, -0.008243127300360777
11.528952721814434, -0.007822320670446036
11.599106987854189, -0.008045716382523795
11.668951012100063, -0.007112066006822169
11.73849076387597, -0.0071168527624398785
11.807732050727264, -0.006857861600220723
11.876680524655143, -0.007072485915529979
11.94534168804816, -0.006006097334771435
12.013720899328614, -0.006211512226625106
12.081823378330448, -0.0055830108635635265
12.149654211424082, -0.005653531407805008
12.21721835640262, -0.00585978135373201
12.284520647142871, -0.0054198694014846085
12.351565798053791, -0.00444408961918158
12.41835840832403, -0.0042873818930577
12.484902965979668, -0.004149915452749114
12.551203851762338, -0.004296323244181579
12.617265342837443, -0.003376394667636562
12.683091616341455, -0.003232679513844364
12.748686752776797, -0.004056793432383888
12.814054739262216, -0.002943549312299409
12.879199472646196, -0.002528198742776797
12.944124762490299, -0.0029218245903893034
13.008834333929153, -0.0023106711865970384
13.073331830413222, -0.0021264473249398503
13.137620816340196, -0.002142666226625362
13.201704779580535, -0.0022940643684793115
13.265587133902315, -0.0018658526346311034
13.329271221300289, -0.0012164920903893165
13.39276031423373, -0.0017608625440411374
13.456057617777464, -0.0014289774337881156
13.519166271690136, -0.0015290633776086468
13.582089352403642, -0.0015602512280299076
13.644829874937363, -0.0011976583446029073
13.707390794740657, -0.0007681206163724331
13.769775009466938, -0.0004879867821028529
13.831985360682413, -0.00039126383196239544
13.89402463551239, -0.0002661006851925653
13.955895568228032, -0.00018475632634450538
14.017600841776092, -0.0006810833122994627
14.079143089254206, -0.000252324220304919
14.140524895334098, -0.00019028387269277993
14.20174879763494, -9.432063603531966e-5
14.262817288049035, 2.4219196829808786e-5
14.323732814021819, 0.0003083127923353608
14.384497779788164, 0.00018484393278478433
14.445114547566746, -0.00024678440920952504
14.505585438714316, 0.0005900627698633638
14.565912734841483, 0.00027675489697037215
14.626098678891552, 0.00042066558587456227
14.686145476184022, 0.0005588682614366027
14.746055295424114, 0.0005761720676162623
14.805830269679678, 0.0006016848443016022
14.865472497326849, 0.0005579557642453619
14.924984042965622, 0.0007307870774476052
14.984366938306609, 0.0008125074384025984
15.043623183030018, 0.0005246345486556393
15.102754745618004, 0.0006155548716892183
15.161763564161406, 0.0010590768646668892
15.220651547141834, 0.0006303938141047243
15.279420574190073, 0.0007786479756217654
15.338072496821656, 0.0007283509482340929
15.39660913915055, 0.0007169706645264556
15.455032298581694, 0.0007119154861556429
15.513343746483201, 0.0007994391750600603
15.571545228839012, 0.0005772310409307041
15.629638466882673, 0.00022523875371159214
15.687625157712938, 0.0013292033660713748
15.745506974891905, 0.0004099311287117396
15.803285569026215, 0.0005479974903688702
15.860962568332065, 0.0006468941041330671
15.918539579184452, 0.0011588884285712994
15.976018186651373, 0.00041590441101528684
16.03339995501337, 0.0009177396701441873
16.090686428269038, 0.0006428954461274731
16.14787913062693, 0.0005710867530095289
16.20497956698436, 0.0008577279117171763
16.261989223393545, 0.0005861170254813145
16.31890956751553, 0.0008048650992173972
16.375742049062325, 0.0006770681855936732
16.432488100227612, 0.0002563947157903801
16.489149136106505, 0.0009493788632622773
16.545726555104594, 0.0005286051729535767
16.602221739336798, 0.0006563134299757146
16.658636055016217, 0.0003256197523074163
16.714970852833428, 0.000510447039526191
16.771227468326494, 0.00025596650090269865
16.827407222241973, 0.00014189944612749187
16.883511420887316, 0.000796914038824128
16.939541356474816, 0.0008445650346107245
16.995498307457463, 0.0005046310964081865
17.051383538856978, 0.0007971362059589993
17.10719830258422, 0.0003434894889645077
17.162943837752294, 0.000432431683486841
17.2186213709825, 0.00036141914767241843
17.274232116703452, 0.00024456589275678595
17.329777277443533, 2.6244281801769807e-5
17.385258044116885, 0.0009267766862960501
17.440675596303233, 0.0005541070865770138
17.49603110252161, 0.0003601092726724641
17.551325720498273, 0.00012197904373975515
17.606560597428984, 0.00016973271298135852
17.66173687023581, 0.00041413548404880846
17.71685566581862, 0.00039646759008831297
17.771918101301466, -7.37845433387516e-5
17.826925284273997, -8.453511988388601e-5
17.88187831302809, -0.00012025567044557444
17.936778276789806, 0.0006229943169141932
17.991626255946855, 0.00023881582885211655
18.046423322271725, -2.5971472716341496e-6
18.101170539140554, -0.0007570304815411406
18.15586896174795, 0.0004260519124194805
18.210519637317855, 0.0003367291603129149
18.2651236053106, -0.00038567671398501325
18.319681897626204, -7.478009038926965e-5
18.374195538804173, 0.00013004083727906172
18.428665546219783, -0.00011559611777704854
18.48309293027703, -0.00023100283336710835
18.537478694598338, 0.0003105698562396503
18.591823836211123, 0.00017012658657684226
18.646129345731357, 0.00012750623966663148
18.700396207544163, -7.342571187807395e-5
18.754625399981624, 0.0005220526441613463
18.808817895497818, 0.0001422123723915234
18.862974660841243, -0.0001724421697432826
18.91709665722467, 0.0001483990612959268
18.97118484049254, 0.0004081643042737133
19.025240161286, 0.00020274345525646086
19.079263565205625, 0.0002379145451443021
19.133255992971943, -3.9899499799610416e-5
19.18721838058385, 0.0003967493288518529
19.241151659474912, -9.742221538937635e-5
19.295056756667776, -4.7448797152910595e-6
19.348934594926636, 0.0003494091568016511
19.40278609290785, -0.00012104271679380817
19.456612165308858, 0.0001946161329251547
19.510413723015375, 0.0003071259152285633
19.564191673246988, -7.176891974328855e-5
19.617946919701204, 0.0008557105360150984
19.671680362696, 0.00016354602407689243
19.725392899310958, -7.470159600729148e-5
19.779085423527075, 0.00055207604444191
19.832758826365254, 0.0007061881996387228
19.88641399602355, 0.0004143650100321018
19.94005181801331, 0.000390501316211727
19.993673175294123, 0.00021257662871171988
20.04727894840776, -0.00018274105317037784
20.100870015611154, 0.0002765600627005493
20.154447253008357, 0.0002477389580656715
20.208011534681685, -0.000272688606541
20.261563732822026, -0.00014582521538933775
20.31510471785835, -0.000500889296147984
20.368635358586545, -0.0001881764387039619
20.422156522297538, 0.00014111905778494655
20.475669074904836, 0.00019722887449822758
20.529173881071532, -4.19357982546216e-5
20.582671804336755, 3.656489135223161e-5
20.636163707241707, 3.1757811295808414e-5
20.68965045145526, -8.020005738377732e-5
20.743132897899258, 3.463617225117543e-5
20.796611906873444, -3.4670162018523094e-5
20.850088338180207, -7.366820345096967e-5
20.90356305124908, -0.0002072158818219087
20.957036905261116, -0.0003336622715692531
21.010510759273153, -5.820340850714982e-5
21.06398547234203, -0.000334268850922922
21.11746190364879, 6.583874036915519e-5
21.170940912622974, -0.00012563043308610702
21.22442335906697, 0.00023386542646432394
21.27791010328053, -0.00016757972311421695
21.331402006185474, 2.554273826216194e-5
21.384899929450704, 0.0002612385900879735
21.438404735617397, 3.648149107124264e-5
21.4919172882247, 3.5862296548868e-5
21.545438451935684, -0.0002840874625802977
21.598969092663882, -0.00021176540218694284
21.65251007770021, -0.0006810156809791365
21.70606227584055, -4.707122311396461e-5
21.75962655751388, 6.258612941403411e-5
21.81320379491108, -0.0004478831613163965
21.86679486211447, -0.00034924515850721894
21.920400635228116, 0.0002209212122793254
21.974021992508924, -0.0003319939155298939
22.027659814498683, -0.00015737615429376917
22.081314984156986, -0.00011406547732737694
22.13498838699516, -0.0003572095349119277
22.18868091121128, -6.189755036145459e-5
22.242393447826238, -0.0005096018221311788
22.29612689082103, -0.00018122758336696187
22.349882137275245, 0.0002491136610150171
22.403660087506864, 0.00042716029514436256
22.457461645213378, -0.00020381013673796092
22.511287717614387, -0.00034059430668145844
22.565139215595597, -0.00023603383266457872
22.619017053854456, -0.00023398772241192217
22.672922151047324, -0.00039531680527681354
22.72685542993839, -0.00047905489235559645
22.78081781755029, 1.88679124194458e-5
22.83481024531661, 0.00010498465961070918
22.888833649236233, 4.602101143667618e-5
22.942888970029696, 0.00013734501986338422
22.996977153297564, -0.00021774394081077367
23.051099149680994, -0.0002361270447433385
23.10525591502442, 0.0003961911076443042
23.159448410540612, 0.00032047241312172507
23.213677602978077, 0.00016788529163283927
23.26794446479088, -0.0003267915601925822
23.322249974311113, -0.00041085869291777107
23.376595115923898, -0.0001451499534514615
23.4309808802452, 0.0004658660851725139
23.485408264302453, -8.991759179367462e-5
23.539878271718067, 0.0003733790282901999
23.594391912896036, -0.000446648276484877
23.648950205211637, -9.848889797382664e-5
23.703554173204378, 0.00023981277758816478
23.758204848774284, 0.00020084977829039889
23.812903271381685, 2.1391476724431343e-6
23.86765048825051, 0.000643958624498192
23.92244755457538, -0.000430847777889339
23.97729553373243, 0.0002823111778689745
24.032195497494143, 0.0001973368042732673
24.08714852624824, 0.00045006068067809045
24.14215570922077, -0.00013704716061408066
24.197218144703612, 0.0005081598393859181
24.252336940286423, -0.00015130965991196386
24.30751321309325, 0.0004335593393858664
24.362748090023963, 0.00015223091873991913
24.418042708000623, 0.00030128509219473355
24.473398214219, -0.0002859825412320153
24.528815766405348, 0.00010582882463863921
24.584296533078703, 0.00026363372000391314
24.63984169381878, -1.6818467098345774e-6
24.695452439539732, 0.0001932768225318253
24.75112997276994, 0.00025496044121167607
24.806875507938017, 9.235372211082688e-5
24.862690271665265, 0.00023114825932981734
24.918575503064776, -0.0003406440665129834
24.97453245404742, 0.0006470868358745633
25.030562389634916, -0.00015489376946233794
25.08666658828026, -0.00021704485022089066
25.142846342195746, 0.00045671763503175454
25.199102957688808, 0.00010496048053742963
25.25543775550602, 8.328639947467975e-6
25.31185207118544, 0.0005067651624196327
25.368347255417643, -2.52336655298082e-5
25.42492467441573, 0.0003637858934589269
25.481585710294624, 0.0007645238927564916
25.538331761459915, 0.0004489421357341021
25.595164243006707, -0.00018283216272093635
25.652084587128694, 0.0006022609369983911
25.709094243537876, 0.0006850048787116845
25.766194679895307, 0.0003057217768857799
25.823387382253202, 0.0006626858421947783
25.880673855508867, 0.00023764577197017643
25.938055623870863, 0.00012579162800941605
25.995534231337782, 0.00035757923053745833
26.05311124219017, 0.0003917849096107022
26.110788241496017, 0.0009176033562398418
26.168566835630333, 0.0006956541834869659
26.226448652809296, -0.00021089810935005334
26.284435343639565, 0.00048454389345909885
26.342528581683226, 0.0003133518513241125
26.400730064039035, -0.0001333901634229713
26.459041511940544, 0.00038878460202612224
26.517464671371688, 0.00032795390890846734
26.57600131370058, 0.00014354852899277042
26.634653236332163, 0.0005263828007621934
26.6934222633804, 0.0003034265170542884
26.75231024636083, 0.0006914582382623885
26.811319064904236, 0.0007065144419138177
26.870450627492218, 0.00047723760834657514
26.929706872215625, 0.0004778214103126828
26.98908976755661, 0.0011010215992172613
27.04860131319539, 0.0003684552579252863
27.10824354084256, 0.000610087247391575
27.16801851509812, 0.0007523576139645016
27.227928334338213, 0.0002698778780095992
27.287975131630684, 0.0007738959117175897
27.348161075680746, 0.00026880558868365515
27.408488371807916, 0.0004986041996386744
27.468959262955494, 0.0006339964959868842
27.529576030734077, 0.00012129151705444595
27.590340996500416, -6.713669994012458e-5
27.6512565224732, 0.00016728887449827666
27.712325012887288, 4.516808587479382e-5
27.77354891518814, 0.0001386415788518991
27.83493072126803, 0.000615431523374726
27.896472968746135, 0.000268455868178328
27.958178242294196, 0.0008366500676163306
28.020049175009845, 0.0005530810528689887
28.08208844983982, 0.0007212643773070918
28.144298801055296, 0.001040266246689314
28.206683015781575, 0.0004378558555373749
28.269243935584875, 0.0003342702537118413
28.331984458118594, 0.00041219485062178027
28.394907538832097, -5.2722468198192436e-5
28.45801619274477, -0.0001576487821028991
28.521313496288503, 0.0006209089594702027
28.584802589221944, 0.000655174210172617
28.648486676619918, 0.00022487116171740108
28.7123690309417, 0.0010234249966894083
28.776452994182037, 0.00024545280918915433
28.840741980109016, 0.00029279228039718675
28.90523947659308, 0.00045718930216692163
28.969949048031932, 9.777053531293864e-5
29.034874337876033, -8.15372652489055e-5
29.10001907126002, 0.0001235019749196691
29.16538705774544, -0.000284584360052312
29.230982194180786, -0.00012899728140074607
29.296808467684798, 5.425906691395704e-5
29.362869958759894, 6.952937800966584e-5
29.42917084454257, -0.00041201052788963715
29.495715402198208, -0.0004747030096307557
29.56250801246845, -0.00037422389305791345
29.629553163379367, -0.0008405933579456422
29.696855454119618, -0.00037143138533338567
29.764419599098154, -0.0005665519492378245
29.832250432191792, -0.0006723900594905367
29.90035291119362, -0.0010071163860354167
29.96873212247408, -0.0009544182715692262
30.037393285867093, -0.0014083411205860147
30.106341759794972, -0.0015892804829456088
30.175583046646267, -0.0015750277954455591
30.245122798422177, -0.0013436109387039159
30.314966822668048, -0.0017168496226927172
30.385121088707805, -0.0015448337399680133
30.45559173420037, -0.0020265905566814024
30.526385072038778, -0.0021245638101926438
30.597507597614026, -0.002552151093198695
30.66896599646763, -0.002860642424659142
30.74076715235849, -0.0024535498846304997
30.812918155771996, -0.002694807273676263
30.88542631290121, -0.002893139098816351
30.958299155132696, -0.0032937134513446467
31.03154444907195, -0.0027883844913725074
31.10517020714658, -0.0037593344162320523
31.17918469882833, -0.003796890824237498
31.253596462518754, -0.004232321588282425
31.32841431814714, -0.004174267283507487
31.40364738053351, -0.0043573284471307185
31.47930507357427, -0.004539243382524268
31.555397145313314, -0.0047655770271874415
31.63193368396699, -0.00546457019993961
31.708925134977775, -0.005711934031400808
31.78638231917856, -0.0056654005292935666
31.864316452157215, -0.00596080817887265
31.942739164919697, -0.0062327673839284335
32.021662525959854, -0.005902269241372379
32.10109906485464, -0.006310996146568828
32.18106179751552, -0.006493917842496133
32.26156425324057, -0.007005085522974089
32.342620503726344, -0.006499229529293513
32.42424519421622, -0.006785866482945573
32.506453576980206, -0.007200276171147513
32.58926154734343, -0.007381076766653162
32.67268568250421, -0.007077674954855726
32.756743283410145, -0.007176080978732011
32.84145241999211, -0.007211844280698138
32.92683198009073, -0.007030579727327769
33.012901722450685, -0.006449522611456677
33.099682334203585, -0.006189129413422689
33.187195493313034, -0.006306251091091676
33.275463936515344, -0.006539438276484701
33.36451153335866, -0.00590136760724348
33.45436336702279, -0.0051847892399678784
33.54504582269451, -0.00488597654614777
33.63658668437926, -0.004734520584771703
33.72901524115492, -0.003869344643058025
33.82236240401745, -0.002827545478732053
33.91666083463789, -0.002687213292636367
34.01194508754872, -0.002017410919041092
34.10825176751155, -0.0013675899211480034
34.205619704095014, -0.0002284282877206104
34.304090145819885, 0.0007532196504814211
34.403706976619816, 0.001313261297250894
34.50451695783421, 0.002895715047251078
34.60656999951233, 0.0036885570142454927
34.70991946548733, 0.005182171944020771
34.81462251750291, 0.006483908057785016
34.920740504680865, 0.007725322640650176
35.028339405850645, 0.009182284548655209
35.13749033378214, 0.00993563052548147
35.24827011224977, 0.01115339937660485
35.36076193921171, 0.012367836771970672
35.4750561523501, 0.012836418797250759
35.59125111697017, 0.013947476988965255
35.709454261044286, 0.015389473102026246
35.82978328835011, 0.016342538572532168
35.952367608653645, 0.016563513573935866
36.077350034377545, 0.01740361301354348
36.20488880708605, 0.017839274705256605
36.33516003571939, 0.018386106168036886
36.46836065371878, 0.018864807661015455
36.604712036792215, 0.01929636732042543
36.74446447126691, 0.018929237531800723
36.887902731141104, 0.018576629554273656
37.03535312002518, 0.018013535737561006
37.18719247796944, 0.017428222754413577
37.343859868519075, 0.015772612240369046
37.50587199148642, 0.01511700158095843
37.67384388671381, 0.013576031761436983
37.848517337519674, 0.011853168732644227
38.03080079933301, 0.01045429231691412
38.22182715672029, 0.009010993687700407
38.42304015493846, 0.007323306654694566
38.63632916679692, 0.0060475668990768615
38.86425028241918, 0.004237220129414194
39.11041326243845, 0.0037479257494982474
39.380219343383644, 0.0021665316736555525
39.68244712432718, 0.001621662920846438
40.03334735999901, 0.00016390065048135574
40.47140799804679, 0.0007236433878409078
41.316619237031375, -0.0001640506297153379
