1.0115004361480058, 0.0216656425
1.0168381693202906, 0.02196829575
1.0221759024925758, 0.02231125399999999
1.0275136356648606, 0.022568213250000007
1.0328513688371457, 0.022937908000000003
1.0381891020094307, 0.02325956525
1.0435268351817157, 0.0235775
1.0488645683540008, 0.023868577750000012
1.0542023015262856, 0.024277125250000003
1.0595400346985706, 0.024540190749999993
1.0648777678708556, 0.024887494749999996
1.0702155010431407, 0.025206363250000002
1.0755532342154255, 0.025527827250000006
1.0808909673877107, 0.025910094250000012
1.0862287005599955, 0.026249827749999996
1.0915664337322806, 0.02659741199999999
1.0969041669045656, 0.026987902499999997
1.1022419000768506, 0.02738620949999999
1.1075796332491354, 0.02767411024999999
1.1129173664214207, 0.027958243000000018
1.1182550995937055, 0.02836637549999999
1.1235928327659905, 0.02876077449999999
1.1289305659382756, 0.029092892500000005
1.1342682991105606, 0.029470800749999998
1.1396060322828454, 0.029860505249999992
1.1449437654551307, 0.03026575150000001
1.1502814986274155, 0.030648926249999993
1.1556192317997005, 0.03103177050000001
1.1609569649719855, 0.031381274499999987
1.1662946981442703, 0.03181055625000001
1.1716324313165554, 0.032193950750000006
1.1769701644888404, 0.03261807549999998
1.1823078976611254, 0.03294673025
1.1876456308334102, 0.03337237874999999
1.1929833640056955, 0.03376858200000001
1.1983210971779803, 0.03422269025
1.2036588303502653, 0.034565543000000004
1.2089965635225504, 0.035026071750000005
1.2143342966948354, 0.0353335585
1.2196720298671204, 0.03577984374999999
1.2250097630394055, 0.03621673749999999
1.2303474962116903, 0.036651966500000015
1.2356852293839755, 0.0370836175
1.2410229625562603, 0.03750417925000002
1.2463606957285454, 0.0379299755
1.2516984289008304, 0.03841152825
1.2570361620731154, 0.03874962025
1.2623738952454002, 0.0392565805
1.2677116284176853, 0.039688270750000004
1.2730493615899703, 0.040044555749999995
1.2783870947622553, 0.0406548415
1.2837248279345403, 0.04108039675
1.2890625611068252, 0.04157370200000001
1.2944002942791102, 0.042067836
1.2997380274513952, 0.04251911324999999
1.3050757606236802, 0.04293092425000002
1.310413493795965, 0.04333864774999999
1.3157512269682503, 0.04393397275
1.3210889601405351, 0.044386337500000005
1.3264266933128201, 0.044873306000000016
1.3317644264851052, 0.04532338274999999
1.3371021596573902, 0.045793474500000014
1.342439892829675, 0.0463714635
1.3477776260019603, 0.04676594449999999
1.353115359174245, 0.047334024750000016
1.3584530923465301, 0.04791610250000001
1.3637908255188151, 0.048390574750000005
1.3691285586911002, 0.048916736749999995
1.374466291863385, 0.04936309475000001
1.37980402503567, 0.04979551000000001
1.385141758207955, 0.05040552799999998
1.39047949138024, 0.050919325
1.395817224552525, 0.05152718625
1.40115495772481, 0.05209557749999998
1.4064926908970952, 0.052592804750000006
1.41183042406938, 0.05316385899999997
1.417168157241665, 0.05362313299999998
1.42250589041395, 0.054137295749999995
1.427843623586235, 0.05474553425000002
1.4331813567585199, 0.05526640800000002
1.4385190899308051, 0.05591513775000001
1.44385682310309, 0.056433526249999984
1.449194556275375, 0.05701999075000001
1.45453228944766, 0.057565073500000015
1.459870022619945, 0.058200154
1.4652077557922298, 0.05864069750000004
1.470545488964515, 0.05920988800000001
1.4758832221368, 0.059927737249999995
1.481220955309085, 0.06046311700000001
1.48655868848137, 0.061212333250000014
1.491896421653655, 0.061684540249999975
1.4972341548259398, 0.06230549749999999
1.5025718879982248, 0.06302823025
1.5079096211705099, 0.06358684549999999
1.5132473543427947, 0.06411179700000003
1.51858508751508, 0.06463422074999997
1.5239228206873647, 0.06529871275000003
1.5292605538596498, 0.06594494875000001
1.5345982870319348, 0.06667666025
1.5399360202042198, 0.06734439875000002
1.5452737533765046, 0.06796967500000002
1.5506114865487899, 0.06860419549999999
1.5559492197210747, 0.06929456475000001
1.56128695289336, 0.06983046700000001
1.5666246860656448, 0.07059858325000001
1.5719624192379298, 0.0712072655
1.5773001524102148, 0.07193241950000001
1.5826378855824998, 0.07235020525000001
1.5879756187547847, 0.07317837850000003
1.5933133519270697, 0.07404322600000002
1.5986510850993547, 0.07465494375000001
1.6039888182716397, 0.07544741225000003
1.6093265514439248, 0.07600201325
1.6146642846162096, 0.07673890575
1.6200020177884946, 0.07745127174999998
1.6253397509607797, 0.07814879974999998
1.6306774841330647, 0.07880303799999998
1.6360152173053495, 0.07947959750000001
1.6413529504776347, 0.08032148674999999
1.6466906836499196, 0.08109668425
1.6520284168222046, 0.08177213525000003
1.6573661499944896, 0.08244485899999997
1.6627038831667746, 0.0832547995
1.6680416163390595, 0.08391075550000002
1.6733793495113445, 0.08474102774999999
1.6787170826836297, 0.085486746
1.6840548158559148, 0.08626086849999998
1.6893925490281996, 0.08710086825000003
1.6947302822004846, 0.08777772974999998
1.7000680153727694, 0.08845249300000002
1.7054057485450544, 0.0892638985
1.7107434817173397, 0.090141453
1.7160812148896245, 0.09091754150000002
1.7214189480619095, 0.09160228025
1.7267566812341943, 0.09244856950000001
1.7320944144064794, 0.09339698425
1.7374321475787644, 0.09425740275000001
1.7427698807510497, 0.09498124674999998
1.7481076139233345, 0.09571108600000003
1.7534453470956195, 0.09670057575000003
1.7587830802679043, 0.0974363245
1.7641208134401893, 0.09825444150000003
1.7694585466124741, 0.09919849975000002
1.7747962797847596, 0.09988017250000002
1.7801340129570444, 0.10090923475000003
1.7854717461293295, 0.1017839265
1.7908094793016143, 0.10269010400000003
1.7961472124738993, 0.10337018425000002
1.801484945646184, 0.10424595974999999
1.8068226788184694, 0.10529196575000002
1.8121604119907544, 0.10607743700000002
1.8174981451630394, 0.10697004349999999
1.8228358783353242, 0.10810944725
1.8281736115076093, 0.10887304725
1.8335113446798945, 0.10971728074999997
1.8388490778521793, 0.11075592825000001
1.8441868110244644, 0.11158859724999998
1.8495245441967492, 0.11249640574999996
1.8548622773690342, 0.11353880249999994
1.860200010541319, 0.11444120499999996
1.8655377437136045, 0.11534537074999998
1.8708754768858893, 0.11636696175
1.8762132100581743, 0.11734386699999998
1.8815509432304591, 0.11834291150000002
1.8868886764027442, 0.11946005825000006
1.892226409575029, 0.12023506349999995
1.8975641427473144, 0.12118294874999998
1.9029018759195993, 0.12220784400000002
1.9082396090918843, 0.12326612774999993
1.913577342264169, 0.12419181049999999
1.9189150754364541, 0.1251757475
1.924252808608739, 0.12621064774999996
1.9295905417810242, 0.12727176124999995
1.9349282749533092, 0.12831678075000005
1.940266008125594, 0.1293395145
1.945603741297879, 0.13042458425000006
1.950941474470164, 0.13138410374999993
1.956279207642449, 0.13254243024999998
1.9616169408147341, 0.13363056025
1.9669546739870192, 0.13460389949999998
1.972292407159304, 0.135734323
1.977630140331589, 0.13670462325000002
1.9829678735038738, 0.13779563549999987
1.9883056066761593, 0.13881079950000003
1.993643339848444, 0.14013821699999995
1.9989810730207291, 0.14092997700000004
2.004318806193014, 0.14211733450000005
2.0096565393652988, 0.1434357035
2.014994272537584, 0.1443341687499999
2.0203320057098693, 0.14557136475000004
2.0256697388821543, 0.1465954075
2.031007472054439, 0.14781522700000008
2.036345205226724, 0.14913879524999993
2.041682938399009, 0.15015020874999996
2.047020671571294, 0.151312891
2.052358404743579, 0.15237771050000004
2.057696137915864, 0.15373828625000002
2.063033871088149, 0.15474800050000007
2.0683716042604336, 0.15578595324999994
2.0737093374327187, 0.15731253625
2.0790470706050037, 0.15847299974999998
2.084384803777289, 0.15948423700000003
2.0897225369495738, 0.16078681999999994
2.095060270121859, 0.161784553
2.100398003294144, 0.163309174
2.105735736466429, 0.16450164650000004
2.1110734696387135, 0.16564704349999995
2.116411202810999, 0.16697088824999998
2.121748935983284, 0.1678817975000001
2.127086669155569, 0.16939407400000003
2.1324244023278536, 0.170615965
2.1377621355001386, 0.1719860869999999
2.1430998686724236, 0.17307783375000008
2.1484376018447087, 0.17462879850000004
2.1537753350169937, 0.17583114974999997
2.1591130681892787, 0.1770521255
2.1644508013615638, 0.1785945377499999
2.169788534533849, 0.17956373075
2.175126267706134, 0.18088341875000005
2.180464000878419, 0.18218609100000005
2.185801734050704, 0.1837435805
2.1911394672229885, 0.18483353724999996
2.1964772003952735, 0.18623531825
2.2018149335675585, 0.18739537274999993
2.207152666739844, 0.1889772077500001
2.2124903999121286, 0.19024400899999994
2.2178281330844136, 0.19164484625000003
2.2231658662566987, 0.1929493370000001
2.2285035994289837, 0.19428091050000001
2.2338413326012683, 0.19588651574999996
2.2391790657735537, 0.19726423399999998
2.2445167989458388, 0.19857167925
2.249854532118124, 0.20006539024999997
2.2551922652904084, 0.20138393575000002
2.2605299984626934, 0.2030560422500001
2.2658677316349785, 0.20421745575000003
2.2712054648072635, 0.20563414249999995
2.2765431979795485, 0.20719368275000005
2.2818809311518335, 0.20855696725
2.2872186643241186, 0.20997099525000004
2.292556397496403, 0.21118854650000007
2.297894130668688, 0.2127507422499999
2.3032318638409737, 0.21428747700000003
2.3085695970132587, 0.21621217900000012
2.3139073301855433, 0.21718267825000004
2.3192450633578283, 0.21882732425000004
2.3245827965301133, 0.22019637625
2.329920529702399, 0.22165022800000003
2.3352582628746834, 0.22340413150000007
2.3405959960469684, 0.22489806300000012
2.3459337292192535, 0.22665538075
2.3512714623915385, 0.22787996824999993
2.356609195563823, 0.22923788099999995
2.3619469287361086, 0.23100206624999997
2.3672846619083936, 0.23249442800000003
2.372622395080678, 0.23397732125000004
2.377960128252963, 0.23557433974999994
2.3832978614252482, 0.23707067250000002
2.3886355945975333, 0.23877265150000007
2.3939733277698183, 0.24018419575000002
2.3993110609421033, 0.24159736975000004
2.4046487941143884, 0.24344368249999995
2.4099865272866734, 0.2449250575
2.415324260458958, 0.24625270324999993
2.420661993631243, 0.24837960575000007
2.4259997268035285, 0.24968960174999993
2.4313374599758135, 0.25135479200000005
2.436675193148098, 0.25290958275000014
2.442012926320383, 0.2547022695
2.447350659492668, 0.2560282825000001
2.452688392664953, 0.2578046875
2.4580261258372382, 0.25927425800000004
2.4633638590095233, 0.2611912862500001
2.4687015921818083, 0.26275387275
2.4740393253540933, 0.2643374925
2.479377058526378, 0.2658611425000001
2.484714791698663, 0.2675837817499999
2.4900525248709484, 0.26944966625
2.495390258043233, 0.271108328
2.500727991215518, 0.27255262174999995
2.506065724387803, 0.27436718699999996
2.511403457560088, 0.2759777969999999
2.516741190732373, 0.2777214979999999
2.522078923904658, 0.2792677862499999
2.527416657076943, 0.2812751617499999
2.532754390249228, 0.282881109
2.538092123421513, 0.28472388649999997
2.543429856593798, 0.28612273075
2.5487675897660833, 0.2881722887499999
2.5541053229383683, 0.28971805049999994
2.559443056110653, 0.29160543550000007
2.564780789282938, 0.29314678125
2.570118522455223, 0.2947417987500001
2.575456255627508, 0.29647807225
2.580793988799793, 0.29843344524999993
2.586131721972078, 0.30033881599999995
2.591469455144363, 0.30201361474999994
2.596807188316648, 0.30365616275000007
2.6021449214889327, 0.30542472325000003
2.6074826546612178, 0.307285557
2.6128203878335032, 0.3091415845
2.618158121005788, 0.31091640149999994
2.623495854178073, 0.31258651649999997
2.628833587350358, 0.31461694749999997
2.634171320522643, 0.31599086449999997
2.6395090536949275, 0.31816216025000005
2.644846786867213, 0.31981356425000007
2.650184520039498, 0.32180368900000006
2.655522253211783, 0.323474259
2.6608599863840676, 0.3252258362500001
2.6661977195563527, 0.32709455674999993
2.671535452728638, 0.32892290374999994
2.676873185900923, 0.33061996849999986
2.6822109190732077, 0.33275134474999996
2.6875486522454928, 0.33424489400000007
2.692886385417778, 0.33608415950000003
2.698224118590063, 0.33805590350000014
2.703561851762348, 0.34007289424999987
2.708899584934633, 0.34185823600000015
2.714237318106918, 0.34373197699999997
2.7195750512792025, 0.34548037
2.7249127844514875, 0.34708000749999995
2.7302505176237726, 0.34911174800000006
2.735588250796058, 0.3510953795000001
2.7409259839683426, 0.35289316949999994
2.7462637171406277, 0.35510613899999993
2.7516014503129127, 0.35678228800000006
2.7569391834851977, 0.3584575100000001
2.7622769166574823, 0.3606077930000001
2.767614649829768, 0.36251413400000004
2.772952383002053, 0.3644377734999999
2.778290116174338, 0.36606087000000004
2.7836278493466224, 0.36800603275
2.7889655825189075, 0.3700726252500002
2.7943033156911925, 0.37176937349999994
2.7996410488634775, 0.3738271232500003
2.8049787820357626, 0.3757127242500002
2.8103165152080476, 0.377430303
2.8156542483803326, 0.3794393929999999
2.8209919815526177, 0.3814695412500002
2.8263297147249022, 0.38337068375
2.8316674478971877, 0.38511843475000007
2.8370051810694727, 0.38721129150000005
2.8423429142417573, 0.38882791274999995
2.8476806474140424, 0.39059612574999997
2.8530183805863274, 0.39262850525000004
2.858356113758613, 0.394651624
2.8636938469308975, 0.39685102450000015
2.8690315801031825, 0.39874668025000015
2.8743693132754675, 0.40029394400000007
2.8797070464477525, 0.4024084530000001
2.885044779620037, 0.4045607919999998
2.8903825127923226, 0.40637716725000017
2.8957202459646076, 0.40849456575000026
2.9010579791368927, 0.4101577217500003
2.9063957123091773, 0.41239993550000015
2.9117334454814623, 0.41421235224999997
2.9170711786537473, 0.4161444100000001
2.9224089118260324, 0.41787670825000006
2.9277466449983174, 0.41989843150000006
2.9330843781706024, 0.42197847175
2.9384221113428874, 0.4239124095
2.9437598445151725, 0.42584268050000007
2.949097577687457, 0.42764601449999995
2.9544353108597425, 0.4299952832499997
2.9597730440320276, 0.43159008775
2.965110777204312, 0.43366263224999996
2.970448510376597, 0.4357326779999999
2.975786243548882, 0.43747217949999984
2.9811239767211672, 0.43942743725
2.9864617098934523, 0.44124806725
2.9917994430657373, 0.44321242800000005
2.9971371762380223, 0.4453050427499998
3.0024749094103074, 0.44704567625000025
3.007812642582592, 0.44918439475000005
3.0131503757548774, 0.45111306675000024
3.0184881089271625, 0.4527626417499999
3.0238258420994475, 0.4553169775
3.029163575271732, 0.4569610604999999
3.034501308444017, 0.45873436600000006
3.039839041616302, 0.46090877049999973
3.045176774788587, 0.4627194639999999
3.050514507960872, 0.46503958825
3.0558522411331572, 0.4666734070000002
3.0611899743054423, 0.4690944865
3.066527707477727, 0.4704214042500001
3.071865440650012, 0.47246590725000004
3.0772031738222974, 0.4746831612499999
3.0825409069945824, 0.47630565049999984
3.087878640166867, 0.47858784475
3.093216373339152, 0.48034545900000014
3.098554106511437, 0.48228753825000015
3.103891839683722, 0.48402223000000005
3.109229572856007, 0.48614237224999995
3.114567306028292, 0.4880808729999998
3.119905039200577, 0.4902022225000001
3.125242772372862, 0.49213501525000014
3.1305805055451468, 0.49340427875
3.135918238717432, 0.49568599075
3.1412559718897173, 0.49792459299999997
3.146593705062002, 0.5000415139999999
3.151931438234287, 0.5015074197499999
3.157269171406572, 0.50361305225
3.162606904578857, 0.50558288625
3.167944637751142, 0.5075562590000001
3.173282370923427, 0.50946830675
3.178620104095712, 0.5114828705000001
3.183957837267997, 0.5132482242499999
3.1892955704402817, 0.5146413859999998
3.1946333036125667, 0.5173042722500001
3.199971036784852, 0.518816187
3.205308769957137, 0.5208853010000003
3.210646503129422, 0.52275936675
3.215984236301707, 0.52464842425
3.221321969473992, 0.5266796865000001
3.226659702646277, 0.5284624780000001
3.231997435818562, 0.5302877270000002
3.237335168990847, 0.5324058047499998
3.242672902163132, 0.5339686777499999
3.248010635335417, 0.5359233442499999
3.2533483685077016, 0.5381344320000001
3.2586861016799866, 0.5401393869999999
3.264023834852272, 0.5418097535
3.2693615680245567, 0.5435803587500002
3.2746993011968417, 0.5455336575000002
3.2800370343691267, 0.5474879602499997
3.2853747675414118, 0.5494521482499999
3.290712500713697, 0.5512045547499999
3.296050233885982, 0.5531358675
3.301387967058267, 0.5551006142499998
3.306725700230552, 0.556774357
3.3120634334028365, 0.5582281565
3.3174011665751215, 0.56016258275
3.3227388997474065, 0.5625317247499998
3.328076632919692, 0.5642418349999998
3.3334143660919766, 0.5660844597499999
3.3387520992642616, 0.5676279955000003
3.344089832436547, 0.5697368255000002
3.3494275656088317, 0.5716214787500001
3.3547652987811167, 0.5736496234999997
3.3601030319534013, 0.57497359875
3.365440765125687, 0.5766432932500003
3.370778498297972, 0.5784233452499999
3.3761162314702564, 0.5805380415000002
3.381453964642542, 0.5821669514999998
3.3867916978148265, 0.5839540567499999
3.3921294309871115, 0.5858702745000001
3.397467164159396, 0.5877055755
3.4028048973316816, 0.5892993175
3.408142630503967, 0.5911635692499999
3.413480363676251, 0.5931999415000001
3.4188180968485367, 0.5945284334999998
3.4241558300208212, 0.5961231182500001
3.4294935631931067, 0.5983494345000002
3.4348312963653918, 0.6000501242500001
3.4401690295376763, 0.601996319
3.445506762709962, 0.60335011775
3.4508444958822464, 0.6052666887500002
3.4561822290545314, 0.60690968675
3.461519962226816, 0.6087938815
3.4668576953991015, 0.6107130835000001
3.4721954285713865, 0.61198803525
3.477533161743671, 0.6138409527500001
3.4828708949159566, 0.6159433595000001
3.488208628088241, 0.6176191544999999
3.493546361260526, 0.6192500582500001
3.4988840944328117, 0.620654552
3.5042218276050963, 0.6223220655000001
3.5095595607773817, 0.62415689875
3.5148972939496663, 0.6257684372500001
3.5202350271219514, 0.6275017480000001
3.525572760294236, 0.6294928949999997
3.5309104934665214, 0.6310666667500002
3.5362482266388064, 0.632451846
3.541585959811091, 0.6342677322500001
3.5469236929833765, 0.6354772047499998
3.552261426155661, 0.6376436895000002
3.557599159327946, 0.6392345825000002
3.5629368925002316, 0.6406564185000001
3.568274625672516, 0.6425474067499999
3.573612358844801, 0.6439945772499998
3.578950092017086, 0.645628248
3.5842878251893713, 0.6470570495
3.5896255583616568, 0.6491486365
3.5949632915339413, 0.6501819050000003
3.6003010247062264, 0.6516849919999999
3.605638757878511, 0.6540109317500005
3.6109764910507964, 0.6552064809999999
3.616314224223081, 0.6572659977499999
3.621651957395366, 0.65870724425
3.6269896905676515, 0.6598869955
3.632327423739936, 0.6614440162500002
3.637665156912221, 0.6631008034999998
3.6430028900845057, 0.6645244970000002
3.648340623256791, 0.6659178987500003
3.6536783564290762, 0.6675265339999997
3.659016089601361, 0.6697193937499999
3.6643538227736463, 0.6710420110000002
3.669691555945931, 0.67229318675
3.6750292891182164, 0.67419994125
3.6803670222905005, 0.6755341210000002
3.685704755462786, 0.6766337327499997
3.6910424886350715, 0.6783539362500001
3.696380221807356, 0.6797481619999998
3.701717954979641, 0.6815239652500005
3.7070556881519257, 0.6827916320000003
3.712393421324211, 0.6842830662499999
3.717731154496496, 0.6856139212500004
3.7230688876687807, 0.6869342644999997
3.728406620841066, 0.6884631477499994
3.733744354013351, 0.69014845825
3.739082087185636, 0.6912005115
3.7444198203579213, 0.6932870702499997
3.749757553530206, 0.69454285775
3.7550952867024914, 0.6959923897500001
3.7604330198747755, 0.6972815482499999
3.765770753047061, 0.6987573572500001
3.7711084862193456, 0.7001524115
3.776446219391631, 0.7013307240000002
3.781783952563916, 0.7029226522500001
3.7871216857362007, 0.704182287
3.792459418908486, 0.7053202804999998
3.7977971520807707, 0.7069903505000003
3.8031348852530558, 0.7085582015000002
3.8084726184253412, 0.7096211000000001
3.813810351597626, 0.7110994559999999
3.819148084769911, 0.7122123962500004
3.8244858179421954, 0.7136947037499999
3.829823551114481, 0.7147762989999998
3.8351612842867655, 0.7165181442499998
3.8404990174590505, 0.7176358597500001
3.845836750631336, 0.7191338119999997
3.8511744838036206, 0.7202351577499997
3.856512216975906, 0.7212081494999998
3.8618499501481907, 0.7230258185000001
3.8671876833204757, 0.7243661775000001
3.872525416492761, 0.7252364065000001
3.8778631496650457, 0.7264105810000002
3.883200882837331, 0.7280760649999998
3.8885386160096154, 0.7294454564999998
3.893876349181901, 0.73037018025
3.899214082354186, 0.7315370817499998
3.9045518155264705, 0.7328109542500001
3.909889548698756, 0.73408714425
3.9152272818710405, 0.7354165202499999
3.9205650150433256, 0.7367104009999998
3.92590274821561, 0.7373333100000002
3.9312404813878956, 0.7389877807499999
3.936578214560181, 0.7402588565000001
3.9419159477324657, 0.7414020077499999
3.9472536809047507, 0.7428478742499999
3.9525914140770353, 0.7442903930000001
3.9579291472493208, 0.7448646565000004
3.963266880421606, 0.7464688155000002
3.9686046135938904, 0.7470704730000002
3.973942346766176, 0.7488336010000001
3.9792800799384604, 0.7498268325
3.9846178131107455, 0.7507493202500001
3.98995554628303, 0.7516955250000001
3.9952932794553155, 0.7527844345000001
4.000631012627601, 0.75421297475
4.005968745799885, 0.7555355307500002
4.011306478972171, 0.7561887082500002
4.016644212144455, 0.7577817047499995
4.021981945316741, 0.7586876977500003
4.027319678489026, 0.7595960962500005
4.032657411661311, 0.7610172365000004
4.037995144833595, 0.7620263712500001
4.04333287800588, 0.7629451705
4.048670611178165, 0.7640665755000002
4.054008344350451, 0.7651986269999997
4.0593460775227355, 0.76638728925
4.064683810695021, 0.7672595607499997
