11.2798803950812, 0.0027427331410711
11.361665602782619, 0.002841900754532962
11.4429917890036, 0.002613130366071173
11.52386914088169, 0.0020666845824174264
11.604307511445954, 0.0018612717122252255
11.684316434951528, 0.0016682493958791943
11.763905141324903, 0.0020221852978021186
11.843082569782126, 0.0011800642612636806
11.921857381677114, 0.000739918912225128
12.000237972632554, 0.0014055657199175558
12.078232484001807, 0.0008241860978020895
12.15584881370634, 0.0009910257881869165
12.233094626489768, 0.00016135048337907387
12.309977363626462, 7.112840453261785e-5
12.386504252119762, 0.0002707711074175233
12.462682313422231, 0.00034983429876361637
12.538518371707946, 0.00014330395645609302
12.614019061724681, -0.00017232122046725767
12.68919083625174, 0.0003431544160713403
12.764039973187433, -0.00048326827239023994
12.838572582288393, -0.000639298375274904
12.91279461158148, -0.0005426315195056724
12.986711853467487, 2.0752435302047074e-5
13.060329950534571, -7.983876758272782e-5
13.133654401098168, -0.00013356571373643436
13.20669056448292, -0.0004101734089285032
13.2794436660612, -0.00039236678585182443
13.351918802061821, -0.0005853703896979378
13.424120944161611, -0.001191824282005654
13.496054943871767, -0.0008484331137365575
13.567725536730082, -0.0008307920243132078
13.639137346309473, -0.0005824593964287673
13.71029488805259, -0.0003002619416210154
13.781202572941647, -0.0008007200771978684
13.85186471101204, -0.0008075496598903451
13.922285514717908, -0.001024015859890431
13.992469102157111, -0.0011300154550824457
14.06241950016284, -0.0013608629310439605
14.132140647268516, -0.0007671426550824446
14.201636396552312, -0.0009224367329672489
14.270910518367227, -0.0007977774166208849
14.33996670296233, -0.001312325105082356
14.408808563000441, -0.0013868478762364654
14.477439635977232, -0.0004645341810440984
14.545863386546458, -0.0009523585002749383
14.614083208755734, -0.001324868237774711
14.682102428197101, -0.00013577043008252627
14.749924304076286, -0.000445328918544218
14.817552031204412, -0.00038474120219788557
14.884988741915773, 0.00037698709587901356
14.952237507914951, -0.0003514286339287437
15.019301342056464, 7.193592087898322e-5
15.086183200060026, -0.00010067153777492645
15.152885982164179, -0.0006248657598903089
15.219412534721075, -0.00017941661662091509
15.28576565173493, -0.00093583776181311
15.351948076346636, -0.0007801679945057778
15.417962502266787, -0.0005039580598901786
15.483811575159365, -0.00036736160796716947
15.549497893978161, -0.00021827816085171956
15.615024012257884, -0.00017745708200559085
15.680392439361912, -0.00021089248104386814
15.745605641688437, -0.0008455082060440562
15.810666043836687, -3.842896469776117e-5
15.875576029734933, -0.0006218084252746936
15.940337943731777, -0.000830757478159625
16.00495409165218, -0.0008022996041210442
16.069426741819704, -0.0005888936175825044
16.133758126046256, -0.0002042111589286536
16.197950440590628, -0.00031381171085174904
16.26200584708708, -0.0004780009435440671
16.325926473445097, -0.0003388687079671808
16.389714414721436, -0.000362360572390378
16.453371733965593, -0.0005454662233516966
16.516900463039594, -0.0004683323387361604
16.580302603413173, -0.0005563856868133142
16.64358012693524, -0.00021422474546692514
16.706734976582517, 0.00017753919491730587
16.76976906718618, 9.920723049448563e-5
16.832684286137354, 5.2691314148289075e-5
16.895482494072258, 0.00037828929395599813
16.958165525537623, 0.00022942607857133612
17.020735189637307, -0.00022780474258264077
17.083193270660537, 0.00022525606991768298
17.145541528692696, -0.000708032746428659
17.20778170020906, -9.441292623637607e-5
17.269915498652235, -0.0006884887396980465
17.331944614993812, -0.0007424642262363301
17.39387071828079, 6.639414203276446e-5
17.45569545616733, -0.0003693129858516145
17.51742045543235, 0.00020979522664810957
17.579047322483394, -5.602639162115955e-5
17.64057764384734, -0.0004211682021978852
17.702012986648334, -0.001067612146428592
17.763354899073395, 0.00012807246126362215
17.824604910826146, 2.5888296840648555e-5
17.885764533569013, -0.0007777037021977622
17.946835261354376, -0.0002107043964286648
18.007818571044893, -0.0001587402637363749
18.068715922723534, 0.0001111059814559671
18.12952876009356, -0.0006611977579672445
18.190258510868762, -0.0009524822906593481
18.250906587154393, -0.00044015323296708506
18.311474385818993, 0.00040905024491722213
18.37196328885742, -0.0002724230195055034
18.432374663745478, -6.307764546698706e-5
18.492709863786256, -0.00032651749835177084
18.552970228448597, -0.000567928420467138
18.61315708369783, 9.100107953301733e-5
18.673271742319105, 0.000157230374725112
18.733315504233556, -0.000606077930082466
18.793289656807435, 0.0003877678949174013
18.85319547515459, -0.0005208093858516988
18.91303422243238, -1.1231545467299292e-5
18.972807150131292, -0.0002141666887364083
19.032515498358443, 0.00023790140164827743
19.092160496115184, -0.00018403908392855033
19.15174336156898, 8.34066833789593e-5
19.211265302319724, 0.0003676932208789506
19.270727515660734, -0.0004046287512364074
19.330131188834514, -0.00036172290796733785
19.389477499283515, 0.0004540010285714524
19.44876761489602, 0.00020087368241757014
19.50800269424735, -7.199918969784847e-5
19.567183886836446, 0.00021406455549407145
19.626312333318094, 0.0003944909603021255
19.68538916573089, 0.00015990674203276786
19.744415507721016, 5.7623737225095905e-5
19.80339247476206, 0.0002049942708790351
19.86232117437095, -0.00024973627239024396
19.921202706320166, 0.00047111480934055856
19.980038162846295, 0.0005736343593404549
20.038828628855114, -3.7997617582392726e-5
20.09757518212327, 0.0004680843439559012
20.156278893496683, 0.00013872371222525582
20.214940827085822, 0.00016426435549455053
20.27356204045785, -8.510225796721259e-5
20.33214358482588, 4.075034010968757e-5
20.390686505235347, -0.0007459476300825799
20.449191840747613, 0.0005560220583789878
20.507660624620947, 0.0002985932362637738
20.56609388448889, 0.0003532126247251595
20.62449264253619, 2.5544754533114884e-5
20.6828579156723, 0.0003074360920327931
20.741190715702647, -3.4072310851521256e-5
20.79949204949758, -0.0004361588339286722
20.85776291915929, 0.0003445756064561478
20.91600432218661, -0.00042890845989024116
20.974217251637857, 0.00041061393818673283
21.032402696291797, 1.3414256455834939e-5
21.090561640806754, -9.343267912091575e-5
21.14869506587801, -0.0003409741041211786
21.206803948393503, -0.00016112298873645665
21.264889261587946, 3.0898448763325425e-5
21.322951975195373, -0.0003215159829671543
21.380993055600282, -8.469730027503073e-5
21.439013465987326, 0.0006392053583791501
21.497014166489713, 4.426493145592557e-5
21.554996114336323, -0.00012540658392861932
21.61296026399762, -0.00023863975989028662
21.67090756733044, 0.0006435591333790837
21.728838973721704, -0.00034900896373622216
21.786755430231125, -8.016455700556453e-5
21.84465788173292, 0.0002663933420328843
21.902547271056697, 0.0005599819112637104
21.960424539127445, 0.00027187082664825593
22.018290625104804, -3.570413681308426e-5
22.076146466521575, -0.0003606735685439069
22.13399299942158, -0.00045532571181333535
22.191831158496953, 0.0002165773083790007
22.24966187722484, -0.00011792734162107177
22.30748608800362, 0.00020627871607143
22.365304722288723, 3.0983910714996403e-6
22.42311871072802, 0.00039233518434045046
22.48092898329691, 0.0002928835247249933
22.538736469433154, 0.00017455239203281438
22.59654209817147, -0.0005025095204672321
22.654346798277953, 0.00012820152953281957
22.712151498384436, 0.0002695245670326816
22.769957127122755, 7.443859780221601e-5
22.827764613259, 1.618274684051672e-5
22.88557488582789, 0.00022710860741737598
22.943388874267182, 0.00024920471126367783
23.001207508552284, 0.00040786128145582347
23.059031719331067, 0.00011199362568679111
23.116862438058952, 0.0004072524054943976
23.174700597134326, -0.0005046000425825708
23.232547130034334, 0.0003266720622251586
23.2904029714511, 2.999976895606713e-5
23.348269057428464, 0.00046304636318672364
23.40614632549921, 0.0002504162256867896
23.464035714822987, 7.111305068683142e-5
23.521938166324784, 0.00010704009107131696
23.5798546228342, 0.00025400230837905024
23.637786029225467, -0.0003743058646977414
23.69573333255829, -3.795539450564832e-5
23.753697482219582, 0.00018855461991763744
23.811679430066192, -0.00038508426469780887
23.869680130568582, -0.00015418688873628105
23.92770054095563, -9.775670604417534e-5
23.985741621360535, -0.00039088657912079636
24.043804334967962, 0.0007367742526098786
24.101889648162402, 0.0002557372929945564
24.1599985306779, -5.628308873634754e-5
24.218131955749158, 0.0001660089362637671
24.276290900264115, -1.9392594505663225e-5
24.334476344918052, -0.0005084029983514881
24.3926892743693, 0.00028787193337894866
24.450930677396617, 0.00013903462760964818
24.50920154705833, 0.00018471615837889702
24.567502880853265, 0.0002099914679944068
24.625835680883604, 0.00021377715068677402
24.684200954019722, 4.5748976648427065e-5
24.742599712067015, 0.0002691848631867823
24.801032971934962, -7.889498585177491e-5
24.859501755808292, -4.955474546705043e-5
24.918007091320565, 9.483954107138213e-5
24.976550011730026, -0.0001854866637363298
25.035131556098058, -0.000307245542582723
25.09375276947009, 4.142255068684719e-5
25.152414703059225, -0.000174804225274708
25.211118414432644, -0.00013281913296716042
25.269864967700794, -0.00022702697431332502
25.32865543370961, 0.0006806530660712407
25.387490890235743, -0.0006281289320055562
25.44637242218496, -2.334908873641552e-5
25.505301121793853, -0.0004324777493133476
25.564278088834893, 8.623466991725742e-5
25.62330443082502, -0.0006872786646978732
25.68238126323781, 0.00014041167568678675
25.74150970971947, 0.00019489863722511205
25.800690902308556, -6.294090027489645e-5
25.859925981659885, 0.00012541336703273092
25.919216097272393, -0.00035055250508250096
25.97856240772139, 0.0003825399103019349
26.03796608089517, -4.2322124313370035e-5
26.09742829423618, 0.00017366954587906024
26.156950234986926, -0.0005959012089288099
26.21653310044072, 0.00010516932087910194
26.276178098197462, 1.6432246840797508e-5
26.335886446424613, -0.00017178911373637366
26.395659374123525, -0.0004931887762364795
26.455498121401316, 0.0003011280603023228
26.515403939748474, -0.0003334262493132171
26.57537809232235, 6.727123049454992e-5
26.6354218542368, 0.00046411777376361346
26.695536512858077, 0.0004177179708790945
26.75572336810731, 0.00019224721991748965
26.815983732769652, 0.0004858305112637965
26.876318932810435, 0.00011655755645581617
26.93673030769849, -4.817577815952393e-5
26.99721921073692, 0.0003560396516483978
27.057787009401512, 0.00014427172857142928
27.118435085687146, -0.0005231182204669011
27.179164836462352, -0.00017975584065947224
27.239977673832374, -0.0002171477339286628
27.30087502551102, 5.531346318684786e-5
27.361858335201536, 0.00046930353530212084
27.422929062986892, -0.0004915463945054486
27.484088685729766, 3.689748434064982e-5
27.545338697482514, -0.0007263258945055071
27.606680609907578, 0.0002641963026100612
27.66811595270857, 0.00027067562568674163
27.729646274072515, -0.0005695141848900003
27.791273141123558, -2.3915685439423496e-6
27.85299814038858, -4.589525219789625e-5
27.914822878275125, -5.763657005745425e-6
27.9767489815621, 0.0006943122314561405
28.03877809790367, -0.00035147181662086984
28.100911896346847, -0.0007154750435439278
28.16315206786321, 0.00023458017280224497
28.22550032589537, -0.00011510175412098663
28.287958406918605, -0.00010297557431321979
28.35052807101828, -0.00042230822527470604
28.413211102483654, 0.00027796294491750506
28.476009310418554, -0.0008436350368134673
28.538924529369734, -0.0005777352098902884
28.60195861997339, 1.1204262225331076e-5
28.665113469620668, -0.00031618771854399736
28.72839099314274, 0.0001791652631868465
28.791793133516318, 2.576642568673397e-5
28.855321862590316, -0.0001628627714286034
28.918979181834473, -0.0004874075733516763
28.982767123110815, -0.00011058100604403407
29.046687749468823, -0.0005093419820056394
29.11074315596528, 0.00019253510453282676
29.174935470509652, -0.00047186804162101205
29.239266854736208, -0.00015091699931314668
29.303739504903735, 0.00011118179107144922
29.368355652824132, 6.491633434064694e-5
29.43311756682097, 0.0008666030170328842
29.498027552719222, -0.0002104884829672827
29.563087954867466, -5.88990002748443e-5
29.628301157193995, 0.0008770925728022865
29.69366958429803, 0.0007896908035713427
29.759195702577752, 0.0002574679593405495
29.824882021396544, 0.00047190169395592066
29.89073109428912, 0.0002846447468407057
29.956745520209264, 0.00023517609395599012
30.022927944820978, 0.0004192380016482784
30.089281061834836, 0.00018130520549426623
30.155807614391723, 0.000616984024725339
30.222510396495874, -3.2263435851725804e-5
30.289392254499443, 0.0005285122843408194
30.356456088640954, 0.0007814808141482937
30.423704854640135, -1.4654493544121755e-5
30.491141565351494, 0.0003847791728021463
30.558769292479624, -0.00031378100315953227
30.626591168358804, 0.0003753346381866083
30.69461038780017, -0.0002109951598903619
30.76283021000945, -0.00012359626950567072
30.831253960578675, -0.000348914921428701
30.899885033555464, -0.00020450624065959547
30.968726893593576, 9.32192304942931e-5
31.03778307818868, -0.0004468580656593409
31.10705720000359, -0.00041588072142848047
31.176552949287395, 0.0008232807006866759
31.24627409639307, -9.299989258239415e-5
31.316224494398792, -0.0009372435983516481
31.386408081837995, -0.00022919378585181004
31.45682888554387, -0.0004930203637364146
31.527491023614264, -0.0004069385454668841
31.59839870850332, -0.0003460283983517927
31.66955625024644, 2.0250612635242957e-6
31.74096805982582, -0.0005315714723902225
31.812638652684143, -8.752336758256529e-5
31.884572652394297, 0.0005935281458790387
31.95677479449409, 0.0005656023785712347
32.029249930494714, -0.00034309869258232896
32.10200303207299, -9.890962774882783e-6
32.17503919545774, -3.787814546728136e-5
32.24836364602134, -0.0006597876031594616
32.32198174308842, 0.00010729342953291021
32.39589898497443, 0.00022685862760964576
32.47012101426752, -0.00031924793200543603
32.544653623368475, -0.00034367110315951574
32.619502760304165, -1.4284082005522792e-5
32.69467453483123, 0.000299892075686627
32.77017522484796, 0.0001878195545326765
32.846011283133684, -0.00032769830508239757
32.92218934443615, 0.00026431289587908093
32.99871623292945, 0.00029892814203276414
33.07559897006614, -6.368214697872879e-6
33.15284478284957, -0.0002827623954672019
33.230461112554096, -0.00017799878489018527
33.30845562392335, -0.0006116062743134473
33.38683621487879, -0.00019265786950557664
33.46561102677378, 0.00026989018049442535
33.544788455231, 6.787632417435154e-6
33.62437716160437, 0.0005640492410712992
33.70438608510995, 0.0009826728160711783
33.78482445567422, 0.0007692322833788946
33.865701807552306, -0.00016363478200573581
33.9470279937733, 0.00013469908530202194
34.02881320147471, 0.0001278148045327841
34.111067968194284, -0.0001971315964287686
34.19380319919275, 3.8905959340659166e-5
34.27703018588871, -0.00020250160412079127
34.360760625494045, -3.192277239006916e-5
34.4450066419468, 0.00035653625260978055
34.52978080824781, 0.00010169167472508909
34.61509617031793, -0.0002686051896979272
34.70096627250426, -0.0003578945223902939
34.78740518487659, 4.173634491759952e-5
34.87442753247051, -0.00023167918969800992
34.962048526648935, 0.00029644273818667157
35.05028399877312, -0.000342200012774856
35.13915043639405, 0.0007796527468405944
35.22866502219885, 7.413104107120374e-5
35.31884567597267, 0.0007455921583788108
35.40971109986645, -2.2485914697853592e-5
35.50128082729432, 6.526227568666188e-5
35.59357527582264, 0.00014878144107130362
35.68661580445631, -0.0003528143185442109
35.78042477577722, -7.592209739023866e-5
35.875025623446696, -0.0007639538531593116
35.97044292564877, 0.0008709371199173036
36.066702485125674, -0.0010998624204672123
36.16383141654333, -0.0003222712002749179
36.261858242024125, -0.0002494306348902099
36.36081299579941, 0.00014982118434064858
36.460727339068725, -0.00047919902335161944
36.561634686308835, 0.0003729005737636284
36.663570344458705, 0.00030008447857123613
36.766571666621516, 0.00014287356895605267
36.87067822217761, 0.0005469196266482059
36.97593198550141, 0.00013154818818665684
37.082377545830354, -0.0008300257714284197
37.190062341256784, -0.0006183442137365085
37.29903692031979, -0.0005879287243133134
37.409355235282284, 0.00020697731607129328
37.52107497191293, 4.537328722530884e-5
37.63425792148361, 0.00020394829010978908
37.74897040177996, 0.00034873697857125765
37.86528373525516, 0.00046543964395616584
37.98327479410057, 0.0004184568747249923
38.10302662404615, -0.00043612908585172986
38.22462916125063, -0.00019928689258267231
38.34818005984276, 0.0003604063814558512
38.47378565173137, -0.0002722071060440676
38.6015620654776, -0.00018702108873629394
38.73163653768513, -7.947261813277332e-6
38.86414895901366, -0.0005901099300824177
38.99925370826037, -5.0080134890208346e-5
39.1371218429698, 7.359749491732757e-5
39.27794373514085, -2.2965242582471723e-5
39.4219322678492, 0.00013192339780221832
39.56932674601586, 0.00031174044684086045
39.72039772665141, 0.00039860723049450666
39.875453047593076, -0.000443401531044049
40.03484543977244, -0.0006154049118132806
40.19898226350603, -6.197408777483463e-5
40.36833814208454, 0.0004402732506865143
40.54347162282513, 0.0007420003179942595
40.725047557631555, -0.00024120577142877015
40.913867806834546, -0.000553613357967159
41.11091440164554, 0.0008177739478019724
41.3174119789236, -0.00032612213681329944
41.53492121281779, -0.0007140514541209074
41.765484496393945, 0.00020315420837925148
42.01186493745051, -0.0004362624723901721
42.27796465104381, 0.0007048799958790232
42.569622319713666, 0.0003184121728019353
42.896327521051084, 6.703666071234795e-6
43.27564715800374, -0.00043606287239033383
43.74918631613339, -0.00033510461662076933
44.66285119215181, 0.0006433033958789018
