0.43242926652623376, 0.0008434851010101012
0.43648963522601064, 0.0008829199494949494
0.44055000392578747, 0.0008966835858585863
0.4446103726255643, 0.0009109161616161615
0.4486707413253412, 0.0009462277777777783
0.452731110025118, 0.0009662767676767672
0.45679147872489484, 0.0009943070707070709
0.46085184742467167, 0.001021840909090909
0.46491221612444855, 0.0010482888888888892
0.4689725848242253, 0.0010779088383838383
0.4730329535240022, 0.0010987255050505047
0.4770933222237791, 0.001133941161616162
0.48115369092355587, 0.001163442171717172
0.48521405962333275, 0.0011872151515151517
0.4892744283231096, 0.0012190012626262625
0.49333479702288646, 0.0012461414141414144
0.49739516572266324, 0.0012703547979797977
0.5014555344224402, 0.0013052651515151517
0.505515903122217, 0.001344533838383838
0.5095762718219938, 0.001367725
0.5136366405217706, 0.0014085449494949493
0.5176970092215475, 0.0014328098484848487
0.5217573779213243, 0.001464056060606061
0.5258177466211011, 0.0014923186868686874
0.529878115320878, 0.0015245749999999996
0.5339384840206548, 0.0015676575757575767
0.5379988527204317, 0.0015979189393939398
0.5420592214202086, 0.0016364045454545458
0.5461195901199853, 0.0016620345959595956
0.5501799588197622, 0.0017189671717171724
0.5542403275195391, 0.0017461489898989906
0.558300696219316, 0.0017881063131313132
0.5623610649190928, 0.001815835606060606
0.5664214336188697, 0.001850722474747475
0.5704818023186464, 0.001890539898989899
0.5745421710184233, 0.0019299681818181814
0.5786025397182001, 0.0019679345959595965
0.582662908417977, 0.002000085101010101
0.5867232771177537, 0.002036147727272728
0.5907836458175306, 0.002096299242424242
0.5948440145173075, 0.002139302525252525
0.5989043832170843, 0.002169704040404039
0.6029647519168612, 0.002209961868686868
0.607025120616638, 0.0022519088383838393
0.6110854893164148, 0.002300536111111111
0.6151458580161917, 0.0023468252525252523
0.6192062267159686, 0.002390285606060607
0.6232665954157455, 0.002424773737373738
0.6273269641155222, 0.0024837916666666667
0.6313873328152991, 0.002516681060606061
0.635447701515076, 0.0025782295454545457
0.6395080702148528, 0.0026175426767676775
0.6435684389146296, 0.002671550757575758
0.6476288076144064, 0.002715045454545455
0.6516891763141833, 0.00277951590909091
0.6557495450139602, 0.0028093775252525247
0.659809913713737, 0.00286230505050505
0.6638702824135138, 0.002924034090909091
0.6679306511132908, 0.00295683914141414
0.6719910198130675, 0.00302186691919192
0.6760513885128443, 0.003073168939393939
0.6801117572126213, 0.0031208393939393926
0.6841721259123981, 0.0031609924242424255
0.6882324946121748, 0.0032232952020202032
0.6922928633119518, 0.003273946464646465
0.6963532320117286, 0.003325329040404041
0.7004136007115054, 0.0033792704545454557
0.7044739694112823, 0.0034400916666666656
0.7085343381110591, 0.0034816414141414158
0.7125947068108359, 0.0035471689393939384
0.7166550755106128, 0.003602716414141414
0.7207154442103897, 0.0036659744949494944
0.7247758129101665, 0.0037209944444444466
0.7288361816099433, 0.00379595404040404
0.7328965503097201, 0.0038632166666666672
0.736956919009497, 0.003911257575757578
0.7410172877092739, 0.003959558333333333
0.7450776564090507, 0.0040244949494949505
0.7491380251088274, 0.004084698484848486
0.7531983938086044, 0.004156315404040403
0.7572587625083812, 0.00421832904040404
0.761319131208158, 0.004272170707070708
0.765379499907935, 0.004335479040404042
0.7694398686077117, 0.004413310353535355
0.7735002373074885, 0.004465743434343435
0.7775606060072655, 0.004534905555555558
0.7816209747070423, 0.004593719696969698
0.785681343406819, 0.004660309343434345
0.7897417121065959, 0.004754160606060605
0.7938020808063728, 0.004815057828282826
0.7978624495061497, 0.004873342676767676
0.8019228182059265, 0.004946842171717172
0.8059831869057034, 0.005008081313131314
0.8100435556054802, 0.005088786868686869
0.814103924305257, 0.005156255303030306
0.8181642930050338, 0.005236492676767675
0.8222246617048108, 0.005286513636363635
0.8262850304045876, 0.005384649494949495
0.8303453991043643, 0.005436559343434341
0.8344057678041413, 0.005527170202020207
0.8384661365039181, 0.00558702702020202
0.8425265052036949, 0.0056496747474747465
0.8465868739034719, 0.005751085101010102
0.8506472426032486, 0.005821520202020199
0.8547076113030254, 0.005899263888888885
0.8587679800028023, 0.005958518434343438
0.8628283487025792, 0.0060343823232323224
0.866888717402356, 0.006118758585858588
0.8709490861021328, 0.006190933585858583
0.8750094548019096, 0.006283166161616158
0.8790698235016865, 0.006366218434343435
0.8831301922014634, 0.006428838636363638
0.8871905609012402, 0.006512819191919191
0.8912509296010169, 0.006623575757575756
0.8953112983007939, 0.006690283838383838
0.8993716670005707, 0.006766574242424243
0.9034320357003475, 0.0068437409090909085
0.9074924044001245, 0.006936653535353532
0.9115527730999012, 0.007034819444444442
0.915613141799678, 0.007131449494949493
0.919673510499455, 0.007192435858585858
0.9237338791992318, 0.007284556313131316
0.9277942478990087, 0.007346456313131313
0.9318546165987855, 0.007453853030303027
0.9359149852985623, 0.0075574035353535365
0.9399753539983392, 0.007639491919191919
0.944035722698116, 0.007748322474747467
0.9480960913978929, 0.007828459090909092
0.9521564600976697, 0.007945776262626261
0.9562168287974465, 0.00801950631313131
0.9602771974972233, 0.008086341919191919
0.9643375661970003, 0.008178977777777778
0.9683979348967771, 0.008287173232323232
0.9724583035965538, 0.008370992424242427
0.9765186722963308, 0.008489627272727274
0.9805790409961076, 0.008576331565656566
0.9846394096958844, 0.008679268434343435
0.9886997783956614, 0.008760698484848483
0.9927601470954381, 0.008883741666666663
0.9968205157952149, 0.008966102525252522
1.000880884494992, 0.009072123737373738
1.0049412531947686, 0.009157962878787876
1.0090016218945455, 0.009253862878787879
1.0130619905943223, 0.009369224242424246
1.0171223592940992, 0.009471611111111111
1.0211827279938759, 0.009556916666666672
1.025243096693653, 0.009657691414141413
1.0293034653934297, 0.00975844141414141
1.0333638340932065, 0.009907894444444442
1.0374242027929834, 0.009991308585858583
1.0414845714927603, 0.010109288131313132
1.045544940192537, 0.010211553535353532
1.0496053088923138, 0.010291553282828284
1.0536656775920907, 0.010391629545454547
1.0577260462918676, 0.01054054393939394
1.0617864149916445, 0.010634568181818184
1.0658467836914212, 0.010730841414141415
1.0699071523911983, 0.010855731313131315
1.073967521090975, 0.010971423989898985
1.0780278897907518, 0.011058198989898991
1.0820882584905287, 0.011184477525252525
1.0861486271903056, 0.01126460883838384
1.0902089958900822, 0.011408185101010097
1.0942693645898594, 0.011531795454545456
1.098329733289636, 0.011658097979797971
1.102390101989413, 0.011732537878787879
1.1064504706891898, 0.011879960353535352
1.1105108393889667, 0.011997069949494952
1.1145712080887433, 0.01210255883838384
1.1186315767885202, 0.012222225252525254
1.122691945488297, 0.012339331818181814
1.126752314188074, 0.012445917424242421
1.1308126828878509, 0.012583577525252528
1.1348730515876275, 0.01272546994949495
1.1389334202874044, 0.012833021969696969
1.1429937889871813, 0.012970343181818179
1.1470541576869582, 0.013111612121212118
1.1511145263867348, 0.01320298333333333
1.155174895086512, 0.013343189898989895
1.1592352637862886, 0.01346119292929293
1.1632956324860655, 0.013585665909090905
1.1673560011858424, 0.013701705303030305
1.1714163698856193, 0.013867038131313122
1.175476738585396, 0.014023659090909087
1.179537107285173, 0.014069224494949496
1.1835974759849497, 0.01421552222222222
1.1876578446847266, 0.014388796969696966
1.1917182133845035, 0.014500218181818177
1.1957785820842803, 0.01466337121212122
1.1998389507840572, 0.014730248989898984
1.2038993194838339, 0.014858196969696973
1.2079596881836108, 0.015018413131313134
1.2120200568833877, 0.015166753787878788
1.2160804255831645, 0.015265823484848482
1.2201407942829412, 0.01545031641414142
1.2242011629827183, 0.015572507828282829
1.228261531682495, 0.01572771085858586
1.2323219003822719, 0.01587399267676768
1.2363822690820487, 0.01598400707070707
1.2404426377818256, 0.016118975505050506
1.2445030064816023, 0.016282319949494948
1.2485633751813792, 0.016427996969696972
1.252623743881156, 0.01657691919191919
1.256684112580933, 0.016724313636363633
1.2607444812807098, 0.016896273737373735
1.2648048499804867, 0.01702963762626263
1.2688652186802634, 0.01716922045454545
1.2729255873800402, 0.017320681565656564
1.2769859560798174, 0.017453530303030308
1.281046324779594, 0.017605306565656568
1.285106693479371, 0.017742362121212118
1.2891670621791476, 0.017918850505050505
1.2932274308789244, 0.01801372272727273
1.2972877995787013, 0.018240717929292927
1.3013481682784782, 0.018371731313131304
1.305408536978255, 0.018536040404040395
1.309468905678032, 0.018634601262626265
1.3135292743778086, 0.01883259419191919
1.3175896430775855, 0.01894927297979798
1.3216500117773622, 0.019136152525252526
1.3257103804771393, 0.019279108333333336
1.3297707491769162, 0.0194576542929293
1.3338311178766928, 0.019618079545454546
1.3378914865764697, 0.019822409343434357
1.3419518552762466, 0.019919126515151514
1.3460122239760233, 0.020071595707070712
1.3500725926758004, 0.02022901010101011
1.3541329613755773, 0.020442393939393944
1.358193330075354, 0.02060653535353535
1.3622536987751308, 0.020794902020202018
1.3663140674749077, 0.02094126792929293
1.3703744361746844, 0.02105794267676768
1.3744348048744615, 0.02124438813131313
1.3784951735742383, 0.021471268181818184
1.382555542274015, 0.021645877020202015
1.3866159109737919, 0.02176652449494949
1.3906762796735685, 0.021952523737373737
1.3947366483733457, 0.02210959090909091
1.3987970170731225, 0.022317071464646468
1.4028573857728992, 0.022458950757575768
1.406917754472676, 0.02261418282828283
1.410978123172453, 0.022824673232323234
1.4150384918722296, 0.023031261616161616
1.4190988605720067, 0.02319483661616161
1.4231592292717836, 0.023314762878787875
1.4272195979715603, 0.023516033838383844
1.4312799666713372, 0.02372215984848485
1.4353403353711138, 0.02393745025252526
1.4394007040708907, 0.024088208333333326
1.4434610727706678, 0.02427226717171717
1.4475214414704447, 0.02449153207070707
1.4515818101702214, 0.024668601010101012
1.4556421788699982, 0.024897658080808086
1.459702547569775, 0.025108430555555564
1.4637629162695518, 0.02524398383838385
1.467823284969329, 0.025440249747474726
1.4718836536691056, 0.025608661363636362
1.4759440223688824, 0.02581494393939395
1.4800043910686593, 0.026015771969696965
1.484064759768436, 0.026192935858585856
1.4881251284682129, 0.026406783585858577
1.49218549716799, 0.02657961893939394
1.4962458658677666, 0.026770268939393934
1.5003062345675435, 0.026953736111111123
1.5043666032673202, 0.02712936186868688
1.508426971967097, 0.02736703106060607
1.5124873406668742, 0.027572496969696977
1.516547709366651, 0.027801723232323224
1.5206080780664277, 0.02801729040404041
1.5246684467662046, 0.02822646161616161
1.5287288154659813, 0.028397467929292923
1.5327891841657582, 0.028598415404040407
1.5368495528655353, 0.028821118686868694
1.540909921565312, 0.029029968434343446
1.5449702902650888, 0.029281945959595962
1.5490306589648657, 0.02948616994949494
1.5530910276646424, 0.02964737222222222
1.5571513963644192, 0.029869007828282827
1.5612117650641963, 0.030070363888888882
1.565272133763973, 0.03032580378787878
1.56933250246375, 0.030511242676767684
1.5733928711635266, 0.030785022222222215
1.5774532398633034, 0.030952368181818186
1.5815136085630803, 0.031161689646464655
1.5855739772628572, 0.03141366439393937
1.589634345962634, 0.03162608232323234
1.593694714662411, 0.03184528939393941
1.5977550833621876, 0.032088052020202
1.6018154520619645, 0.03228147348484848
1.6058758207617412, 0.032493281313131325
1.6099361894615183, 0.032815517929292916
1.6139965581612952, 0.033017993181818174
1.618056926861072, 0.03322066161616161
1.6221172955608487, 0.03347723333333333
1.6261776642606256, 0.033753563636363615
1.6302380329604023, 0.03394342373737374
1.6342984016601794, 0.03419358560606062
1.6383587703599563, 0.034359332323232315
1.642419139059733, 0.0346294744949495
1.6464795077595098, 0.0348749702020202
1.6505398764592867, 0.035127660353535345
1.6546002451590636, 0.035391627525252524
1.6586606138588404, 0.035619461111111105
1.6627209825586173, 0.035871207070707053
1.666781351258394, 0.036099920707070694
1.6708417199581709, 0.03636512348484848
1.6749020886579475, 0.036608829040404044
1.6789624573577246, 0.03681272474747476
1.6830228260575015, 0.03705346085858585
1.6870831947572782, 0.03733517196969697
1.691143563457055, 0.037629940656565664
1.695203932156832, 0.037826634595959606
1.6992643008566086, 0.03813842752525251
1.7033246695563857, 0.03837812752525252
1.7073850382561626, 0.03862825782828283
1.7114454069559393, 0.03889067828282827
1.7155057756557162, 0.03909938686868687
1.719566144355493, 0.03939977196969696
1.7236265130552697, 0.03964187525252526
1.7276868817550468, 0.03989677020202019
1.7317472504548237, 0.04015062954545454
1.7358076191546004, 0.040506265404040405
1.7398679878543772, 0.040717437878787885
1.743928356554154, 0.04100646338383837
1.7479887252539308, 0.041303813383838386
1.752049093953708, 0.041551833333333336
1.7561094626534846, 0.04181791237373739
1.7601698313532614, 0.04213524646464648
1.7642302000530383, 0.04239053383838383
1.768290568752815, 0.042653083585858606
1.772350937452592, 0.04290585656565657
1.776411306152369, 0.04322485656565657
1.7804716748521456, 0.04351030252525252
1.7845320435519225, 0.04373792777777778
1.7885924122516994, 0.043991080808080826
1.792652780951476, 0.044358466414141415
1.7967131496512532, 0.04462672121212121
1.80077351835103, 0.044875565404040405
1.8048338870508067, 0.04519629722222222
1.8088942557505836, 0.04547333131313131
1.8129546244503603, 0.04579556489898988
1.8170149931501371, 0.046058659848484854
1.8210753618499143, 0.04639090404040403
1.825135730549691, 0.046696085353535366
1.8291960992494678, 0.04701105883838384
1.8332564679492447, 0.047350382575757584
1.8373168366490213, 0.047584157575757575
1.8413772053487982, 0.047849492171717155
1.8454375740485753, 0.04822161919191919
1.849497942748352, 0.04850984595959593
1.8535583114481289, 0.04886385782828282
1.8576186801479055, 0.04917247575757577
1.8616790488476824, 0.049437938131313156
1.8657394175474593, 0.049773962878787895
1.8697997862472364, 0.05011504848484851
1.873860154947013, 0.05034947777777775
1.87792052364679, 0.05074912222222222
1.8819808923465666, 0.05099493888888892
1.8860412610463435, 0.0513456595959596
1.8901016297461204, 0.05165597196969696
1.8941619984458973, 0.051940251515151525
1.8982223671456742, 0.05233937904040404
1.902282735845451, 0.052673213888888876
1.9063431045452277, 0.052959731818181796
1.9104034732450046, 0.05323379141414141
1.9144638419447817, 0.05366172222222222
1.9185242106445584, 0.0540004962121212
1.9225845793443352, 0.054286377777777776
1.926644948044112, 0.05464711666666666
1.9307053167438888, 0.05502560732323232
1.9347656854436657, 0.05528857954545454
1.9388260541434428, 0.05565001792929293
1.9428864228432194, 0.055974567929292916
1.9469467915429963, 0.056351815909090934
1.951007160242773, 0.05667301994949493
1.9550675289425499, 0.05695924494949493
1.9591278976423265, 0.057310437626262624
1.9631882663421036, 0.05768404722222225
1.9672486350418805, 0.05801038737373737
1.9713090037416574, 0.05835448787878788
1.975369372441434, 0.05879606616161618
1.979429741141211, 0.059129021717171736
1.9834901098409876, 0.05942490328282831
1.9875504785407647, 0.059866363131313126
1.9916108472405416, 0.06017956994949497
1.9956712159403183, 0.060555040656565653
1.9997315846400952, 0.060956021212121216
2.003791953339872, 0.06126431363636368
2.007852322039649, 0.06159522979797981
2.011912690739426, 0.06194978939393938
2.0159730594392027, 0.06240478686868687
2.0200334281389796, 0.06269371969696971
2.024093796838756, 0.06310880252525251
2.028154165538533, 0.06344953737373737
2.03221453423831, 0.06388593308080806
2.0362749029380867, 0.06425539696969694
2.0403352716378635, 0.06457609040404037
2.0443956403376404, 0.06502408080808084
2.0484560090374173, 0.06539497550505051
2.052516377737194, 0.06577445984848483
2.056576746436971, 0.0661476414141414
2.060637115136748, 0.06650118282828281
2.064697483836525, 0.06698570606060605
2.0687578525363013, 0.06729000555555557
2.072818221236078, 0.0676508123737374
2.076878589935855, 0.06803786893939393
2.0809389586356324, 0.06844997196969699
2.084999327335409, 0.06891558106060602
2.0890596960351857, 0.06916040808080808
2.0931200647349626, 0.06971622777777778
2.0971804334347395, 0.07010873181818181
2.1012408021345164, 0.07047479494949495
2.1053011708342932, 0.07086191767676768
2.10936153953407, 0.07128859848484848
2.113421908233847, 0.07163300050505049
2.1174822769336235, 0.07206945808080807
2.1215426456334003, 0.07253625227272727
2.125603014333177, 0.07280571590909089
2.129663383032954, 0.07327303358585861
2.133723751732731, 0.07373613585858588
2.137784120432508, 0.07414291742424241
2.1418444891322848, 0.07459075732323235
2.1459048578320616, 0.07497690126262628
2.149965226531838, 0.07539319292929293
2.1540255952316154, 0.07584211515151515
2.1580859639313923, 0.0763326820707071
2.1621463326311687, 0.07661880303030306
2.1662067013309456, 0.07706313939393938
2.1702670700307225, 0.07761252979797978
2.1743274387304994, 0.07802731691919193
2.1783878074302763, 0.07845460303030301
2.182448176130053, 0.07886676161616163
2.18650854482983, 0.0792045154040404
2.190568913529607, 0.07971705782828283
2.1946292822293834, 0.080164351010101
2.1986896509291607, 0.08048617727272726
2.2027500196289376, 0.08104477878787879
2.206810388328714, 0.08153766010101006
2.210870757028491, 0.08192065707070709
2.214931125728268, 0.08235054974747479
2.2189914944280447, 0.08286064722222225
2.2230518631278215, 0.08331782676767677
2.2271122318275984, 0.08364676565656567
2.2311726005273753, 0.08415753333333335
2.235232969227152, 0.08471691136363638
2.2392933379269286, 0.08510145757575757
2.2433537066267055, 0.08549875883838386
2.247414075326483, 0.08617436919191919
2.2514744440262597, 0.0865069424242424
2.255534812726036, 0.08696071085858588
2.259595181425813, 0.08748835378787873
2.26365555012559, 0.08783445353535352
2.267715918825367, 0.08824673989898985
2.2717762875251437, 0.0888427803030303
2.2758366562249206, 0.08933403282828285
2.2798970249246975, 0.08968806691919187
2.2839573936244744, 0.09019561818181819
2.288017762324251, 0.09079137752525251
2.292078131024028, 0.09119871767676768
2.296138499723805, 0.09171071060606065
2.3001988684235815, 0.09219650757575759
2.3042592371233583, 0.09270259065656566
2.3083196058231352, 0.09316602474747472
2.312379974522912, 0.09355579520202019
2.316440343222689, 0.09413214116161621
2.320500711922466, 0.09450437348484848
2.3245610806222428, 0.09510035808080808
2.3286214493220196, 0.09556954898989901
2.332681818021796, 0.09603870050505052
2.336742186721573, 0.09663047474747469
2.3408025554213503, 0.09700329545454547
2.3448629241211267, 0.09744390530303038
2.3489232928209036, 0.09812014267676765
2.3529836615206805, 0.09851397803030301
2.3570440302204574, 0.09910749898989896
2.3611043989202343, 0.09952295075757575
2.365164767620011, 0.10009463989898991
2.369225136319788, 0.10061059595959593
2.373285505019565, 0.10118413207070706
2.3773458737193414, 0.10159873535353539
2.3814062424191182, 0.10211400782828285
2.385466611118895, 0.10260011262626262
2.389526979818672, 0.10302451994949496
2.393587348518449, 0.10367373257575759
2.397647717218226, 0.10418741439393941
2.4017080859180027, 0.10471548964646464
2.4057684546177796, 0.10530601590909093
2.409828823317556, 0.10576137171717181
2.4138891920173333, 0.10627732474747478
2.41794956071711, 0.10673027702020196
2.4220099294168866, 0.10732735707070708
2.4260702981166635, 0.10777076969696969
2.4301306668164404, 0.10836486111111109
2.4341910355162177, 0.10885821161616163
2.438251404215994, 0.10941870404040406
2.442311772915771, 0.11001982222222224
2.446372141615548, 0.11047595757575755
2.450432510315325, 0.11089160858585856
2.4544928790151017, 0.1115583368686869
2.4585532477148786, 0.11209108282828288
2.4626136164146555, 0.11269273030303034
2.4666739851144324, 0.11320119494949493
2.470734353814209, 0.11378124141414142
2.4747947225139857, 0.11441975252525248
2.4788550912137626, 0.11479387752525254
2.4829154599135395, 0.11546840934343432
2.4869758286133163, 0.11598237297979799
2.4910361973130932, 0.11649210732323234
2.49509656601287, 0.11706567500000005
2.499156934712647, 0.11759924671717174
2.5032173034124234, 0.11821616287878789
2.5072776721122008, 0.11863322626262629
2.5113380408119776, 0.11930919343434335
2.515398409511754, 0.11980092398989894
2.519458778211531, 0.1205090505050505
2.523519146911308, 0.1209336128787879
2.5275795156110847, 0.12154044797979797
2.5316398843108616, 0.12213306262626267
2.5357002530106385, 0.1227657888888889
2.5397606217104154, 0.12319660808080808
2.5438209904101923, 0.12376562297979793
2.5478813591099687, 0.12439737550505058
2.551941727809746, 0.1248573563131313
2.5560020965095225, 0.12552131237373743
2.5600624652092994, 0.12608276464646465
2.5641228339090767, 0.12677075757575754
2.568183202608853, 0.127106146969697
2.57224357130863, 0.12770823813131318
2.576303940008407, 0.12845559166666662
2.580364308708184, 0.12889931843434344
2.5844246774079602, 0.12957009747474751
2.5884850461077376, 0.1300653406565656
2.5925454148075144, 0.1307493166666667
2.596605783507291, 0.13122980252525254
2.600666152207068, 0.13189036237373736
2.6047265209068446, 0.13240447777777775
2.6087868896066215, 0.1330439161616161
2.612847258306399, 0.13362266540404036
2.6169076270061753, 0.13419076085858586
2.620967995705952, 0.13473737424242432
2.625028364405729, 0.1353117361111112
2.629088733105506, 0.13595798636363637
2.6331491018052824, 0.13666108409090907
2.6372094705050597, 0.13720166868686862
2.6412698392048366, 0.13772771717171717
2.645330207904613, 0.13845663282828283
2.6493905766043904, 0.13892898030303025
2.653450945304167, 0.13941680353535352
2.6575113140039437, 0.14030177777777783
2.661571682703721, 0.14072592121212119
2.6656320514034975, 0.14137789090909098
2.6696924201032743, 0.14196400934343434
2.673752788803051, 0.14256635782828284
2.677813157502828, 0.14330718131313136
2.6818735262026046, 0.14366806565656567
2.6859338949023814, 0.14450121590909082
2.6899942636021588, 0.1450753265151515
2.694054632301935, 0.14576660353535356
2.698115001001712, 0.14624238535353531
2.702175369701489, 0.14681527525252525
2.706235738401266, 0.14732561515151513
2.7102961071010427, 0.14810721136363636
2.7143564758008196, 0.14866560176767676
2.7184168445005965, 0.14929812878787882
2.722477213200373, 0.14987728863636357
2.7265375819001503, 0.15057888838383832
2.730597950599927, 0.15122395959595952
2.7346583192997036, 0.15181570606060604
2.738718687999481, 0.15233004292929295
2.7427790566992574, 0.15304420555555562
2.7468394253990343, 0.15370383813131303
2.7508997940988107, 0.1541982217171717
2.754960162798588, 0.15486561792929296
2.759020531498365, 0.1554960005050504
2.7630809001981413, 0.1560489022727273
2.7671412688979187, 0.1566492893939394
2.771201637597695, 0.157418945959596
2.7752620062974724, 0.15802645555555556
2.7793223749972493, 0.15859361313131312
2.7833827436970258, 0.1592912222222222
2.787443112396803, 0.1598176621212122
2.7915034810965795, 0.16056296363636363
2.7955638497963564, 0.1612022532828283
2.799624218496133, 0.16169171111111105
2.80368458719591, 0.16225719444444445
2.807744955895687, 0.16298193333333333
2.8118053245954635, 0.16376266565656555
2.815865693295241, 0.16418446893939395
2.8199260619950173, 0.16497115075757574
2.823986430694794, 0.1654329595959596
2.8280467993945715, 0.16617635328282834
2.832107168094348, 0.16690092525252526
2.836167536794125, 0.16758383030303037
2.8402279054939017, 0.16805106035353534
2.8442882741936786, 0.16869969570707075
2.8483486428934555, 0.16937495707070713
2.8524090115932323, 0.17002987626262625
2.8564693802930092, 0.17078466994949495
2.8605297489927857, 0.17130864318181815
2.864590117692563, 0.17191074116161614
2.8686504863923394, 0.1725154441919192
2.8727108550921163, 0.17327766287878787
2.8767712237918937, 0.1738611151515151
2.88083159249167, 0.17435385176767673
2.884891961191447, 0.17522615808080813
2.8889523298912234, 0.17581464823232326
2.8930126985910007, 0.17638018661616162
2.8970730672907776, 0.1770778040404041
2.901133435990554, 0.17782616489898992
2.9051938046903314, 0.17835820126262625
2.909254173390108, 0.1791460477272727
2.9133145420898847, 0.17959890252525254
2.9173749107896616, 0.18024077904040398
2.9214352794894385, 0.18088065858585858
2.9254956481892154, 0.18152426515151512
2.9295560168889923, 0.18218812297979806
2.933616385588769, 0.1829574358585859
2.9376767542885456, 0.18361211287878793
2.941737122988323, 0.1840259156565657
2.9457974916881, 0.18480999924242422
2.9498578603878762, 0.18538171742424248
2.9539182290876536, 0.18594317727272736
2.95797859778743, 0.1868676570707071
2.962038966487207, 0.1873949174242424
2.966099335186984, 0.18793871060606068
2.9701597038867606, 0.18872812752525245
2.9742200725865375, 0.18926811969696972
2.9782804412863144, 0.18989872222222218
2.9823408099860913, 0.19064305555555552
