7.093306207454787, -0.012602005552403409
7.156297533566914, -0.011885025816942023
7.218832758438649, -0.010958309608743437
7.280923973510038, -0.010631377013372282
7.342582781054526, -0.009313737711371863
7.403820321585465, -0.009093552799142614
7.464647299324013, -0.008156289056130282
7.525074005893329, -0.007698755554855331
7.585110342387735, -0.006476113188227762
7.644765839950956, -0.005594237613303722
7.704049678984691, -0.005202043407900238
7.762970707097284, -0.003970608472379788
7.821537455892026, -0.003637508110753918
7.8797581566854324, -0.002529187490718643
7.937640755237683, -0.0014105163031146032
7.995192925570043, -0.0012203248534233646
8.052422082937456, 4.31294934433682e-5
8.10933539601861, 0.00048036619296280516
8.16593979838038, 0.0009663064082220623
8.222241999268741, 0.00184589361524388
8.278248493773898, 0.0024530977549415923
8.333965572413405, 0.0034898299568151127
8.389399330173505, 0.0034562048342296117
8.444555675045638, 0.004738056044144669
8.499440336092169, 0.004792737699287965
8.554058871072675, 0.005491512033651513
8.60841667365971, 0.006084066581557038
8.662518980270741, 0.006762727624021144
8.716370876540923, 0.00664648881113442
8.769977303459523, 0.007205702676732764
8.823343063191139, 0.008097947170210357
8.876472824601262, 0.007702676116224873
8.929371128504354, 0.007841856719588067
8.982042392651286, 0.008554178974908318
9.034490916471801, 0.008753721475153606
9.086720885586558, 0.00892516739307041
9.138736376102306, 0.00867835581245872
9.190541358702793, 0.00949839040106304
9.242139702547185, 0.009234861684283804
9.293535178986971, 0.00928539968688244
9.344731465111558, 0.009383841102249671
9.395732147132158, 0.009320107517616937
9.44654072361287, 0.009533424879341064
9.497160608557357, 0.009637498823883487
9.547595134358914, 0.00935601611450818
9.597847554621262, 0.009851543496336237
9.647921046856961, 0.009137360451077808
9.697818715069857, 0.009419975416263554
9.747543592227629, 0.009305511143683498
9.797098642630118, 0.008888316778919441
9.846486764178742, 0.009001620045811507
9.895710790552062, 0.008664988954559203
9.944773493292178, 0.008314813612546849
9.993677583806416, 0.008208050025217309
10.04242571528848, 0.008962848695169346
10.091020484563014, 0.0076032247849504376
10.139464433857297, 0.007563593384783876
10.187760052503556, 0.007605669747929781
10.23590977857524, 0.007645165350803333
10.283916000460318, 0.007362685571211443
10.331781058374647, 0.007159384177418624
10.379507245818091, 0.006283794426756835
10.427096810976105, 0.006974668050126952
10.47455195806925, 0.0064261729952082595
10.521874848653027, 0.006382134911703609
10.569067602870199, 0.006232121721549521
10.616132300657828, 0.005824243540467071
10.663070982910925, 0.00579193479524767
10.709885652604706, 0.005327725205417596
10.756578275877192, 0.005078616081409936
10.803150783073935, 0.004876233460296712
10.849605069756436, 0.004623245549636092
10.895942997675837, 0.004449022515900729
10.94216639571337, 0.004159760823736183
10.988277060788903, 0.0038420826303951854
11.03427675873898, 0.0034367662468997376
11.080167225165583, 0.0038260169542162644
11.12595016625681, 0.0032116388025536136
11.171627259580648, 0.0029420879040053605
11.217200154852897, 0.0028487731423106092
11.262670474680323, 0.0027917113643365936
11.30803981527999, 0.00270350857552608
11.353309747175738, 0.0023593945640524587
11.398481815872728, 0.003083544029581078
11.443557542510867, 0.002246484619951308
11.488538424497962, 0.0020878605356614353
11.533425936123402, 0.0015951347376327598
11.578221529153087, 0.0020219327848525646
11.622926633406333, 0.001273883607398383
11.667542657315424, 0.001319050276516603
11.7120709884685, 0.0012079466810966841
11.756512994136374, 0.002042182485744764
11.80087002178386, 0.0012264089959930571
11.845143399566247, 0.0008693948533529689
11.889334436811406, 0.001093856768622301
11.933444424488076, 0.0009427486363286184
11.97747463566086, 0.0013931992688673235
12.021426325932339, 0.0009577401681515688
12.065300733872867, 0.0011652194696618508
12.109099081438387, 0.00046445344166332194
12.152822574376783, 0.0009717474754477434
12.196472402623098, 0.00028356043636745864
12.240049740684068, 0.0004309316962971684
12.28355574801231, 0.00041590162740436185
12.326991569370549, 0.00032158184339921053
12.370358335186193, -0.00011121024741186717
12.413657161896653, 0.000214342353843304
12.45688915228565, -0.0005705005497067129
12.500055395810865, -0.00015687973353513496
12.543156968923238, -0.00018287329291536542
12.586194935378135, -0.00012610023711460996
12.629170346538746, -0.00046322068798267726
12.672084241671872, -0.0006435533765185562
12.714937648236468, -0.0003563971541002874
12.757731582165096, -8.689580321261231e-5
12.800467048138556, -0.00030895496276943634
12.84314503985392, -0.00028682367415516194
12.885766540286212, -0.000603183655031786
12.928332521943856, -0.0006108029842461317
12.970843947118231, -0.0007482139409002198
13.013301768127391, -0.0008860879540904884
13.05570692755425, -0.0005621973404293229
13.098060358479298, -0.0007206244574737821
13.140362984708165, -0.0006392567990936441
13.182615720994072, -0.0008483883010059504
13.224819473255385, -0.0010391302802647043
13.26697513878847, -0.00019142240539953915
13.30908360647592, -0.0007191820700067622
13.351145756990357, -0.00043314709280766964
13.393162462993944, -0.0008769063443032049
13.435134589333725, -0.0007538538104696957
13.477062993232947, -0.0009119347055859578
13.518948524478473, -0.0008298544172656594
13.56079202560443, -0.0010402331744982787
13.602594332072202, -0.0006844632286809482
13.644356272446888, -0.001113516000329543
13.686078668570328, -0.0007220998767145929
13.72776233573083, -0.0007206232340746625
13.769408082829674, -0.0007880728932881253
13.811016712544516, -0.0008184878167949057
13.852589021489798, -0.0009641181798919745
13.894125800374239, -0.0008052793890711068
13.935627834155504, -0.0008254012447639507
13.977095902192172, -0.0009199712138725605
14.018530778393053, -0.0008197314019182933
14.05993323136396, -0.0009629443285142316
14.101304024552025, -0.0009151754896400677
14.142643916387614, -0.001284467665034865
14.183953660423954, -0.0011151443444502793
14.225234005474531, -0.0013818924358008997
14.266485695748322, -0.0008439461390955051
14.307709470982962, -0.0005638293547475806
14.348906066575895, -0.00016563315365868115
14.390076213713584, -0.0012010783397430759
14.431220639498855, -0.001114722271781869
14.472340067076424, -0.0011161860687318292
14.513435215756692, -0.0006566003155691884
14.554506801137846, -0.0014413667566795134
14.595555535226367, -0.0007030203570028859
14.636582126555933, -0.00044755628668816273
14.677587280304868, -0.001170453603300641
14.718571698412127, -0.0008304557178935765
14.75953607969187, -0.0011359090963378555
14.800481119946742, -0.0008022894018200965
14.841407512079838, -0.00017774358074532985
14.882315946205468, -0.00045377971759926974
14.923207109758714, -0.0008433864340356495
14.964081687603883, -0.0005049710152845851
15.004940362141866, -0.0006388390083220711
15.045783813416485, -0.0007114036989172181
15.086612719219836, -0.0007864971553262265
15.127427755196711, -0.0006886839553653759
15.168229594948134, -0.00029990731517710634
15.209018910134033, -0.00048365022853386194
15.249796370575126, -0.0008809637472158138
15.290562644354065, -0.000677603630269481
15.331318397915831, -0.0003512827344178651
15.372064296167487, -0.00020640659682847644
15.412801002577298, -0.0008115994685064308
15.453529179273259, -0.0007224210189624906
15.494249487141087, -0.00034353739510249113
15.53496258592169, -0.00037337732106077317
15.575669134308189, -0.0004656919540413854
15.616369790042517, -0.0003989426907777539
15.657065210011625, -0.000550861324934771
15.697756050343344, -0.00021808822255153004
15.738442966501935, -0.0004254665936411912
15.779126613383395, -0.0004264850733410402
15.819807645410501, -0.00021470307741084413
15.860486716627692, 5.79968502638885e-5
15.901164480795783, -0.0002858718697028608
15.941841591486567, -0.0002891059250622735
15.982518702177352, -0.0006707360797643053
16.023196466345443, -0.0004884019104010293
16.063875537562634, -0.0006513097264253563
16.10455656958974, -0.00033287608417783047
16.145240216471198, -0.00014376428413846517
16.18592713262979, -0.0007935231360066886
16.226617972961506, -4.9146602467442125e-5
16.267313392930618, -0.0007634391419396792
16.308014048664944, -0.0003636794368793183
16.348720597051443, -3.15840975638488e-5
16.389433695832043, -0.00026338579536736505
16.430154003699872, 5.449854071214439e-5
16.470882180395837, -0.0006617954795879773
16.51161888680565, -0.0003135659537471156
16.552364785057303, -0.00018179547836241525
16.59312053861907, -0.0005974196104599883
16.633886812398007, -0.0008345320834910491
16.674664272839106, -0.0001941560905521432
16.715453588025, -0.0003259449169224996
16.756255427776424, -0.00020745627320384322
16.7970704637533, -0.0002710711881298342
16.837899369556652, -0.00011340991888401395
16.87874282083127, -0.00036426911521611396
16.919601495369253, 0.0002685909257272521
16.96047607321442, -0.0002793321901401718
17.001367236767667, -0.0007869253449895304
17.042275670893297, -0.00027136358050029085
17.083202063026395, -0.0007565697563361221
17.124147103281267, 0.00019022610028841965
17.165111484561006, -0.0003387251549827779
17.206095902668263, 9.446759901339047e-5
17.247101056417204, -0.0005760719089298802
17.28812764774677, -0.00032589903945852194
17.32917638183529, -0.0001413707039187852
17.370247967216443, -0.00040884365919978676
17.41134311589671, -0.0006706718513149424
17.45246254347428, -0.00011856899263107759
17.49360696925955, 7.827224253619059e-5
17.53477711639724, -0.0003486756710659304
17.575973711990173, 0.0002428444929531417
17.61719748722481, 9.228077323126796e-5
17.658449177498603, -0.00011801601626543154
17.69972952254918, -0.0002415615799114653
17.74103926658552, -0.00021106774716669974
17.78237915842111, 0.00012673291356678223
17.823749951609173, -0.00044203508682526857
17.865152404580083, -0.00018644500640967968
17.906587280780965, -0.00038947419391569975
17.948055348817633, -0.00042376484557804734
17.989557382598896, -0.0004296218684769741
18.031094161483335, -0.00028189092923016056
18.07266647042862, -0.00046542831154853246
18.114275100143463, -0.0002523311616512476
18.155920847242303, -0.00011324537171318373
18.197604514402805, -0.00043135970681173493
18.239326910526245, -0.00039010852631746185
18.28108885090093, -0.0005033530700559049
18.322891157368705, 2.7580703357934365e-5
18.364734658494662, -0.00022190033395694202
18.406620189740185, -0.0007041238629360471
18.44854859363941, -0.0005658283887771176
18.49052071997919, -0.0006712150404881735
18.532537425982778, -9.19154094695241e-5
18.574599576497214, 9.442589206797604e-6
18.616708044184662, 0.00029272614196737946
18.65886370971775, -0.000552040681608254
18.70106746197906, 0.00043398530029833396
18.743320198264968, 9.452876896557741e-5
18.785622824493835, 1.4691582783164265e-5
18.827976255418886, 0.0006436593796843386
18.870381414845742, -0.00017957317400793763
18.912839235854907, 0.00017102668747079469
18.95535066102928, -0.00010043393697749599
18.997916642686924, 8.056244553673967e-5
19.04053814311921, -0.0003396671722427183
19.08321613483458, -7.044414463651853e-5
19.12595160080804, -0.00017141554921624327
19.16874553473667, -0.00012591856235735159
19.211598941301265, -0.0001343667444209045
19.25451283643439, 0.0005601587250799809
19.297488247595, -6.238867366467293e-5
19.3405262140499, -0.0001941830053308237
19.383627787162272, 0.00012138482466795942
19.42679403068749, -0.0003104450627988153
19.47002602107648, -0.00020811446188673068
19.513324847786944, -0.00011311691481397042
19.556691613602585, 0.00042444156439554496
19.600127434960825, -4.347003092654576e-5
19.64363344228907, 9.517288855942934e-5
19.68721078035004, 0.0002625130793018949
19.730860608596352, -2.064018146092969e-5
19.774584101534746, 0.0004406454846663111
19.818382449100266, 0.0002955087630813538
19.862256857040794, -0.00014641538985556265
19.906208547312275, 1.4585758766281798e-5
19.950238758485057, 6.092811436116779e-5
19.99434874616173, -7.87216625340767e-5
20.03853978340689, -0.00020176563257412808
20.082813161189275, 4.2511065229293904e-5
20.12717018883676, 0.00038315979892512424
20.171612194504636, -0.00017077509981931665
20.21614052565771, 0.00012108264510546712
20.260756549566803, 0.00022757280274984687
20.305461653820046, 0.0004341639165578204
20.350257246849733, 0.0005747746733981399
20.395144758475176, -0.00014242160369310904
20.440125640462266, 0.0002293167580800431
20.485201367100405, 0.0004638888430070421
20.530373435797394, 5.9436179233190706e-5
20.57564336769315, -3.3810795193817044e-6
20.621012708292813, 0.0001781389177838512
20.666483028120236, 0.00010461508234190226
20.712055923392487, 0.00037680118242054017
20.757733016716323, 9.771694686090404e-5
20.803515957807548, -4.676342113938469e-5
20.849406424234154, 0.00014830082692362552
20.895406122184234, -4.501640731212092e-5
20.94151678725977, -0.00038989687828385947
20.987740185297298, 0.00037692046382654617
21.034078113216697, 0.00026484304277152803
21.080532399899194, 5.492856547426311e-5
21.12710490709594, 0.00041668276769088496
21.17379753036843, 0.0004511024879513826
21.220612200062202, 0.00041546059205087115
21.2675508823153, 2.7040572682095876e-5
21.314615580102934, 0.0003159156707505327
21.361808334320106, 0.00026161204590967053
21.409131224903884, 0.0005513588157929244
21.45658637199703, 0.00047585613240553004
21.504175937155043, 0.00014842500192610987
21.551902124598488, -0.0005140896200215171
21.599767182512814, 0.00014837728936358829
21.647773404397896, 0.0005215335706228313
21.695923130469577, -0.00023341190721396703
21.744218749115838, 0.00024302861450825996
21.79266269841012, 0.0005113077897558128
21.841257467684656, -0.0006022508132644569
21.890005599166713, -0.0002671777206883603
21.93890968968096, 0.00010918019585565802
21.987972392421074, 7.433106253230349e-5
22.03719641879439, 0.00011281002080433314
22.08658454034301, -0.00032944200307528666
22.136139590745504, 4.1528064101474955e-5
22.18586446790328, 0.0003942719323959073
22.23576213611618, 0.0002811754199413991
22.285835628351876, 0.00039074609636567903
22.33608804861422, -0.0005944271764105221
22.38652257441578, -4.803892601788484e-6
22.437142459360267, -0.0005798987011237521
22.487951035840982, 0.0002655440504207296
22.53895171786158, 0.0003840051676611186
22.590148003986165, 0.0006977746010731369
22.641543480425952, 0.000289263310987557
22.693141824270345, 8.199137561452769e-5
22.74494680687083, 0.0003741818850781681
22.796962297386578, 0.0005243119098402392
22.849192266501337, 0.0006361159012103146
22.90164079032185, -0.00019439954696068773
22.95431205446878, -0.0004208256293870054
23.007210358371875, 0.00030909277431021514
23.060340119781994, 8.884179853284176e-5
23.113705879513613, 6.692949834672476e-5
23.167312306432216, -6.44341968577204e-5
23.221164202702397, 1.3638236210492879e-5
23.275266509313422, -0.000516240967231718
23.32962431190046, -0.0005598826694476823
23.384242846880962, 0.00018763432942442334
23.439127507927495, -5.881573677145581e-5
23.494283852799626, 5.193735482397066e-5
23.549717610559725, -0.00032535707368441043
23.60543468919923, -2.1993872497603623e-5
23.661441183704387, -0.00023020537833282176
23.717743384592755, -0.00030245137347841846
23.77434778695452, 0.00022746147343722422
23.83126110003568, -0.0003074581340453602
23.888490257403095, -0.00022468295507097053
23.946042427735453, 0.00047055697946878186
24.0039250262877, -3.832074437189705e-5
24.062145727081106, -0.0005197539575715426
24.12071247587585, 0.0004357427130175996
24.179633503988445, 0.0003302092534214033
24.23891734302218, 0.00036123709984705964
24.2985728405854, 0.0007073923526174869
24.358609177079803, 0.00022323279465935884
24.419035883649123, 0.0007458835448798997
24.47986286138767, 4.6247325893950755e-5
24.54110040191861, 0.00019492211749935697
24.602759209463095, 0.00023184858239097203
24.664850424534485, 4.7356948822222355e-5
24.72738564940622, 0.0001712609683867821
24.790376975518345, -8.337975437463645e-5
24.853837013006085, 0.00010021451599913928
24.91777892255468, -9.874809310171481e-5
24.982216449808465, -0.0005800822109796086
25.047163962588833, 0.0002838803552163994
25.11263649120656, -5.799483601644462e-5
25.178649772188553, -0.00014206314777490814
25.245220295779276, -0.0007078760277885001
25.31236535762269, 0.00024478358042966564
25.380103115083156, 3.7761830159986435e-5
25.44845264872446, -0.0004717526728803145
25.517434029536105, -0.00038785930718452044
25.587068392577194, -0.00028534519641641677
25.657378017802763, 0.0003645249847641042
25.728386418947274, 1.8767336681375015e-5
25.800118441469, -0.000563087974929708
25.87260037070997, -0.0001803255644169654
25.945860051604267, -0.0009108201890613704
26.019927021477944, -7.001289647533439e-5
26.09483265773359, 0.0004297627385154164
26.170610342510194, -0.0002455877861487189
26.247295646765068, 0.00013947889645371663
26.324926536652633, -0.00041308579536715494
26.403543605591636, -0.000593017209018248
26.483190336039417, -0.00015269509712275748
26.56391339575659, 0.00014200521546933886
26.64576297428341, 0.00019398071193884093
26.728793166505426, 2.1138895718419398e-5
26.813062411621253, -3.95826804805073e-5
26.89863399761746, 7.077708832411261e-5
26.985576643608525, 0.00030935152320713146
27.073965175254262, -0.00021159075025578501
27.163881312109094, -0.00015652127761698828
27.255414590446044, -0.00012287902744527573
27.34866345118496, 0.00016349299618918567
27.443736530533787, 1.7136545762507893e-5
27.540754201518617, 0.00019754569673818706
27.63985042872809, -5.972349885843158e-5
27.74117501777347, 0.00016045590807518646
27.84489636729264, -0.00013796476099431237
27.951204867988217, 0.0002336861277474508
28.060317145043893, 0.0002892804385740935
28.172481414869793, 0.0002871755805276739
28.287984336520555, -8.274848047048371e-5
28.407159901939675, 0.0001835610223243434
28.530401160325653, -3.756651886427116e-5
28.658175967310157, 8.628244774353706e-5
28.791048591220374, -0.00019462954598005458
28.929710086455252, -7.212509491582134e-5
29.075022228769715, -7.454681331357233e-5
29.228083263029614, -0.0001746795778522167
29.390330419229386, 8.143289395346655e-5
29.56370809361296, -0.00034835391711849994
29.750962200712912, -7.023616679989564e-5
29.956201415697944, 0.0007993216149005134
30.18610354499843, 0.00018979485212728968
30.453030400964952, -7.929677146242034e-6
30.786259441443953, -0.0004910426172268293
31.429204517322198, -0.00036164614767670824
