0.4911370446117989, 0.0018923767676767682
0.4958369206367922, 0.001949599494949495
0.5005367966617854, 0.0020115111111111117
0.5052366726867787, 0.0020548373737373734
0.5099365487117721, 0.0021206361111111116
0.5146364247367653, 0.0021684146464646457
0.5193363007617586, 0.0022445704545454546
0.524036176786752, 0.0022941093434343434
0.5287360528117452, 0.0023419810606060613
0.5334359288367385, 0.0024143305555555552
0.5381358048617318, 0.002469727272727273
0.5428356808867251, 0.002539566414141414
0.5475355569117184, 0.0026005689393939404
0.5522354329367116, 0.002665942929292929
0.556935308961705, 0.0027286186868686864
0.5616351849866982, 0.002787757323232322
0.5663350610116915, 0.002867358080808081
0.5710349370366848, 0.00293235101010101
0.5757348130616781, 0.002986203282828282
0.5804346890866714, 0.0030607095959595963
0.5851345651116647, 0.0031420568181818173
0.589834441136658, 0.003204935101010101
0.5945343171616513, 0.0032762101010101008
0.5992341931866446, 0.003340132828282827
0.6039340692116378, 0.003449877525252525
0.6086339452366312, 0.0035007888888888895
0.6133338212616245, 0.003609756818181818
0.6180336972866177, 0.003680116414141414
0.622733573311611, 0.003758850505050503
0.6274334493366043, 0.0038144088383838385
0.6321333253615976, 0.003910864646464646
0.6368332013865908, 0.004000348484848484
0.6415330774115842, 0.004062722474747476
0.6462329534365775, 0.004192005555555555
0.6509328294615707, 0.004233862121212122
0.655632705486564, 0.004344192171717174
0.6603325815115574, 0.00441466792929293
0.6650324575365506, 0.004508975757575757
0.6697323335615439, 0.004608469696969698
0.6744322095865373, 0.004704346212121214
0.6791320856115305, 0.004826497979797978
0.6838319616365238, 0.004891631313131315
0.6885318376615172, 0.005011420707070706
0.6932317136865104, 0.005088133080808082
0.6979315897115037, 0.00517926893939394
0.7026314657364969, 0.00526878813131313
0.7073313417614903, 0.005367195202020202
0.7120312177864835, 0.00546843611111111
0.7167310938114768, 0.005592243181818183
0.7214309698364701, 0.005692796717171716
0.7261308458614634, 0.005797531565656567
0.7308307218864567, 0.005876144696969698
0.73553059791145, 0.006018682070707073
0.7402304739364433, 0.00610038080808081
0.7449303499614365, 0.006211166414141415
0.7496302259864299, 0.006326245707070709
0.7543301020114231, 0.006428607070707072
0.7590299780364165, 0.006534639646464645
0.7637298540614098, 0.006654155303030303
0.768429730086403, 0.006780180555555553
0.7731296061113964, 0.0068934805555555525
0.7778294821363896, 0.00699143080808081
0.7825293581613829, 0.007143846464646468
0.7872292341863762, 0.007229930303030303
0.7919291102113695, 0.007386557070707074
0.7966289862363627, 0.007492567929292927
0.8013288622613561, 0.0076189333333333345
0.8060287382863494, 0.007767591414141411
0.8107286143113426, 0.007840217171717173
0.815428490336336, 0.007989151767676768
0.8201283663613292, 0.008133765656565654
0.8248282423863225, 0.008247050252525251
0.8295281184113159, 0.008367557323232322
0.8342279944363091, 0.008513875505050505
0.8389278704613023, 0.008649773232323233
0.8436277464862957, 0.008785796464646462
0.848327622511289, 0.008933185353535355
0.8530274985362822, 0.009048536616161614
0.8577273745612756, 0.009229617929292932
0.8624272505862688, 0.009319067171717172
0.867127126611262, 0.009472998737373731
0.8718270026362555, 0.009607121969696973
0.8765268786612487, 0.009736481060606064
0.8812267546862419, 0.009881835101010102
0.8859266307112353, 0.010025454545454546
0.8906265067362286, 0.010184805050505051
0.8953263827612218, 0.010347672474747474
0.9000262587862152, 0.010456648989898993
0.9047261348112084, 0.010628816919191921
0.9094260108362017, 0.010791693939393941
0.9141258868611951, 0.010949250757575758
0.9188257628861883, 0.011082644191919195
0.9235256389111817, 0.011256486363636362
0.9282255149361749, 0.01141371085858586
0.9329253909611681, 0.011561175757575759
0.9376252669861616, 0.011710521969696967
0.9423251430111548, 0.011881572727272728
0.947025019036148, 0.012030695454545453
0.9517248950611414, 0.012169019949494944
0.9564247710861347, 0.012370595959595965
0.9611246471111279, 0.012576426515151515
0.9658245231361213, 0.012669325252525255
0.9705243991611145, 0.012892564646464637
0.9752242751861078, 0.013030419949494955
0.9799241512111012, 0.013223491414141418
0.9846240272360944, 0.013387503030303035
0.9893239032610877, 0.013555753787878788
0.994023779286081, 0.013667665656565665
0.9987236553110742, 0.013900545707070713
1.0034235313360675, 0.014103056313131308
1.008123407361061, 0.014290709090909093
1.0128232833860542, 0.014386848989898988
1.0175231594110474, 0.014629490909090912
1.0222230354360409, 0.014789476262626259
1.026922911461034, 0.014997713888888889
1.0316227874860273, 0.015181923989898996
1.0363226635110205, 0.01538263207070707
1.0410225395360138, 0.015595249494949498
1.0457224155610072, 0.01575223560606061
1.0504222915860004, 0.015920031818181826
1.0551221676109936, 0.016109513383838377
1.0598220436359869, 0.016357569444444445
1.0645219196609803, 0.016481018939393938
1.0692217956859735, 0.016686748737373736
1.073921671710967, 0.016894133333333332
1.0786215477359602, 0.01711110833333333
1.0833214237609534, 0.017344237626262627
1.0880212997859469, 0.017567879545454544
1.09272117581094, 0.0177372856060606
1.0974210518359333, 0.017977199747474748
1.1021209278609267, 0.018138929040404046
1.10682080388592, 0.018305534343434345
1.1115206799109132, 0.018574402777777773
1.1162205559359066, 0.01878590479797979
1.1209204319608999, 0.018971249494949497
1.125620307985893, 0.0192159287878788
1.1303201840108865, 0.019408137626262624
1.1350200600358797, 0.019682503030303018
1.139719936060873, 0.0198216808080808
1.1444198120858664, 0.020080170707070705
1.1491196881108596, 0.020297417676767675
1.1538195641358528, 0.020510134848484855
1.1585194401608463, 0.020714435353535357
1.1632193161858395, 0.021043789898989904
1.1679191922108327, 0.021206260858585853
1.172619068235826, 0.021417727777777774
1.1773189442608194, 0.02163236616161616
1.1820188202858126, 0.02193595202020202
1.1867186963108058, 0.022110622727272735
1.191418572335799, 0.022349948737373736
1.1961184483607925, 0.022590174747474736
1.2008183243857857, 0.02282438005050506
1.205518200410779, 0.02310745227272726
1.2102180764357722, 0.023287350757575768
1.2149179524607656, 0.023589895202020192
1.2196178284857588, 0.023823739646464653
1.2243177045107523, 0.024066761616161614
1.2290175805357455, 0.02432716515151515
1.2337174565607387, 0.02458719722222223
1.2384173325857322, 0.024872959848484855
1.2431172086107254, 0.02507038964646464
1.2478170846357186, 0.025301957575757577
1.252516960660712, 0.025591967676767673
1.2572168366857053, 0.025835260858585875
1.2619167127106985, 0.02603619141414143
1.266616588735692, 0.02636550707070707
1.2713164647606852, 0.0266621351010101
1.2760163407856784, 0.026898688636363625
1.2807162168106718, 0.027164436111111114
1.285416092835665, 0.02744369318181818
1.2901159688606583, 0.027723060606060612
1.2948158448856517, 0.028058153535353535
1.299515720910645, 0.028196176262626257
1.3042155969356382, 0.028515813383838393
1.3089154729606316, 0.028793173737373716
1.3136153489856248, 0.029050193181818174
1.318315225010618, 0.029366426010101008
1.3230151010356113, 0.029667729040404052
1.3277149770606047, 0.029961748989898996
1.332414853085598, 0.030229875
1.3371147291105911, 0.030536014393939385
1.3418146051355844, 0.03077078560606061
1.3465144811605778, 0.031124632575757562
1.351214357185571, 0.03136210808080809
1.3559142332105643, 0.03168224343434342
1.3606141092355575, 0.03199461893939395
1.365313985260551, 0.032318255808080794
1.3700138612855441, 0.03257947171717172
1.3747137373105376, 0.03289383409090909
1.3794136133355308, 0.03319391919191918
1.384113489360524, 0.033442722727272715
1.3888133653855175, 0.033824289646464646
1.3935132414105107, 0.03416258106060605
1.398213117435504, 0.03440858080808081
1.4029129934604974, 0.03476045353535353
1.4076128694854906, 0.03513643737373739
1.4123127455104838, 0.03541309217171716
1.4170126215354772, 0.03569959444444445
1.4217124975604705, 0.0359940106060606
1.4264123735854637, 0.03637427247474749
1.4311122496104571, 0.03671572121212122
1.4358121256354504, 0.037049682323232316
1.4405120016604436, 0.0373122919191919
1.445211877685437, 0.03760457525252525
1.4499117537104302, 0.037957008333333334
1.4546116297354235, 0.03835163686868686
1.459311505760417, 0.03865790782828282
1.4640113817854101, 0.03908797247474749
1.4687112578104033, 0.03941213005050504
1.4734111338353966, 0.03971096414141415
1.47811100986039, 0.040123596464646465
1.4828108858853832, 0.04040186919191919
1.4875107619103765, 0.04070399015151515
1.4922106379353697, 0.04114911969696968
1.496910513960363, 0.04137745
1.5016103899853563, 0.041847187121212125
1.5063102660103498, 0.042116751010101004
1.511010142035343, 0.04256043484848484
1.5157100180603362, 0.04292570176767676
1.5204098940853294, 0.04332631439393938
1.5251097701103227, 0.043684103787878806
1.529809646135316, 0.04403943686868687
1.5345095221603096, 0.044445886111111124
1.5392093981853028, 0.04473808737373737
1.543909274210296, 0.04517298914141414
1.5486091502352892, 0.045559806565656565
1.5533090262602824, 0.04587591565656567
1.5580089022852757, 0.046337943686868686
1.5627087783102693, 0.046675040404040406
1.5674086543352626, 0.04708252803030305
1.5721085303602558, 0.04747107828282828
1.576808406385249, 0.04789853737373737
1.5815082824102422, 0.04827122979797981
1.5862081584352354, 0.04870538585858587
1.590908034460229, 0.04909646742424244
1.5956079104852223, 0.04943906313131314
1.6003077865102155, 0.04989276565656565
1.6050076625352088, 0.05031502954545457
1.609707538560202, 0.05063012247474748
1.6144074145851954, 0.05111828914141415
1.6191072906101887, 0.05150872020202022
1.6238071666351819, 0.052000879545454556
1.6285070426601753, 0.052345876262626254
1.6332069186851685, 0.05273500202020202
1.6379067947101618, 0.05322186767676769
1.6426066707351552, 0.053639144191919216
1.6473065467601484, 0.05399088712121213
1.6520064227851416, 0.054577163888888884
1.6567062988101349, 0.05507473585858587
1.661406174835128, 0.05535128762626262
1.6661060508601213, 0.05581889696969698
1.670805926885115, 0.0562671462121212
1.6755058029101082, 0.05676967196969696
1.6802056789351014, 0.0571125792929293
1.6849055549600946, 0.05773780555555559
1.6896054309850879, 0.05802041287878786
1.694305307010081, 0.058494252777777804
1.6990051830350748, 0.059037474494949504
1.703705059060068, 0.05948142550505051
1.7084049350850612, 0.06004542752525252
1.7131048111100544, 0.060460879040404036
1.7178046871350476, 0.06088699343434342
1.7225045631600409, 0.06145717348484847
1.7272044391850345, 0.0618220366161616
1.7319043152100277, 0.062284276010101
1.736604191235021, 0.06279799343434345
1.7413040672600142, 0.06320868409090911
1.7460039432850074, 0.06376824671717171
1.7507038193100009, 0.06422469444444442
1.755403695334994, 0.064723473989899
1.7601035713599875, 0.0652569808080808
1.7648034473849807, 0.06576881111111108
1.769503323409974, 0.06620950934343435
1.7742031994349672, 0.0667238393939394
1.7789030754599606, 0.06719071414141417
1.7836029514849538, 0.06767663661616165
1.788302827509947, 0.06831343914141416
1.7930027035349403, 0.06877049646464643
1.7977025795599335, 0.06931601919191922
1.802402455584927, 0.06982632929292926
1.8071023316099204, 0.0702339946969697
1.8118022076349136, 0.07087278383838383
1.8165020836599068, 0.07144102525252526
1.8212019596849, 0.07191751085858586
1.8259018357098933, 0.07252463989898988
1.8306017117348865, 0.07297766060606062
1.8353015877598802, 0.07362896035353535
1.8400014637848734, 0.07412042954545453
1.8447013398098666, 0.07462325833333334
1.8494012158348598, 0.07512223838383837
1.854101091859853, 0.07571734494949495
1.8588009678848463, 0.07633299065656565
1.86350084390984, 0.07682364671717169
1.8682007199348332, 0.07734181136363634
1.8729005959598264, 0.07809897449494947
1.8776004719848196, 0.07848819545454547
1.8823003480098128, 0.07915301565656564
1.887000224034806, 0.07979388535353538
1.8917001000597997, 0.08037019469696971
1.896399976084793, 0.08088751439393937
1.9010998521097862, 0.08148909696969701
1.9057997281347794, 0.08198504318181818
1.9104996041597726, 0.0826179676767677
1.915199480184766, 0.08326087499999996
1.9198993562097593, 0.08385020353535358
1.9245992322347525, 0.08453310353535358
1.9292991082597457, 0.08499814318181817
1.9339989842847392, 0.08568417702020201
1.9386988603097324, 0.08630603459595962
1.9433987363347258, 0.08685242853535355
1.948098612359719, 0.08762705808080809
1.9527984883847123, 0.08808996136363634
1.9574983644097055, 0.08872423181818183
1.9621982404346987, 0.08944765429292932
1.966898116459692, 0.09001757752525252
1.9715979924846856, 0.09073787702020202
1.9762978685096788, 0.09132439722222227
1.980997744534672, 0.09197829949494951
1.9856976205596653, 0.09253000681818177
1.9903974965846585, 0.09335325454545458
1.9950973726096517, 0.09381592323232325
1.9997972486346454, 0.09445725404040405
2.0044971246596384, 0.09505429267676771
2.009197000684632, 0.09582228585858586
2.013896876709625, 0.09650794873737377
2.0185967527346182, 0.0971289727272727
2.0232966287596117, 0.09778771388888884
2.027996504784605, 0.09849444116161615
2.032696380809598, 0.09904742904040402
2.0373962568345916, 0.09984489646464645
2.0420961328595846, 0.10047875101010105
2.046796008884578, 0.10123298636363634
2.0514958849095715, 0.10186409999999999
2.056195760934565, 0.10268888964646468
2.060895636959558, 0.10344475909090912
2.0655955129845514, 0.10406155505050503
2.0702953890095444, 0.10474008358585854
2.074995265034538, 0.10531303989898992
2.0796951410595312, 0.1061762507575758
2.0843950170845247, 0.1068172194444444
2.0890948931095177, 0.10750834141414141
2.093794769134511, 0.1082267467171717
2.098494645159504, 0.10893921843434341
2.1031945211844976, 0.10967067297979798
2.107894397209491, 0.11049055454545453
2.1125942732344845, 0.11111494848484847
2.1172941492594775, 0.11202001111111111
2.121994025284471, 0.11264938282828288
2.126693901309464, 0.11330464898989898
2.1313937773344573, 0.11410700555555554
2.136093653359451, 0.11487829191919192
2.140793529384444, 0.1155356828282828
2.1454934054094372, 0.11636018156565661
2.1501932814344307, 0.11730579595959587
2.1548931574594237, 0.11798754848484852
2.159593033484417, 0.11887854671717168
2.1642929095094106, 0.11932563863636363
2.1689927855344036, 0.12028632171717177
2.173692661559397, 0.12095372954545455
2.17839253758439, 0.12175539621212118
2.1830924136093834, 0.12263740530303027
2.1877922896343764, 0.12338828156565652
2.1924921656593703, 0.12418577752525252
2.1971920416843633, 0.12501325378787878
2.2018919177093568, 0.12579131060606066
2.2065917937343498, 0.12658413510101013
2.211291669759343, 0.12730696919191914
2.2159915457843367, 0.12811244318181822
2.22069142180933, 0.1291599583333333
2.225391297834323, 0.12972738308080806
2.2300911738593165, 0.13064277323232323
2.2347910498843095, 0.13134974065656566
2.239490925909303, 0.1324419383838384
2.2441908019342964, 0.133035380050505
2.24889067795929, 0.13395630959595964
2.253590553984283, 0.1347031409090909
2.2582904300092763, 0.13553285782828284
2.2629903060342693, 0.13637950454545456
2.2676901820592628, 0.13724416010101015
2.272390058084256, 0.13821435378787886
2.277089934109249, 0.13894196641414142
2.2817898101342426, 0.13993870454545454
2.286489686159236, 0.14067580656565654
2.291189562184229, 0.14150629671717171
2.2958894382092225, 0.14228972828282827
2.300589314234216, 0.14341874368686863
2.305289190259209, 0.14397849823232325
2.3099890662842024, 0.1451693906565657
2.3146889423091954, 0.14583105858585857
2.319388818334189, 0.14676975378787888
2.3240886943591823, 0.1475502595959596
2.3287885703841757, 0.14842491111111109
2.3334884464091687, 0.14939176186868688
2.338188322434162, 0.1503268265151515
2.342888198459155, 0.15125098106060605
2.3475880744841486, 0.15216683661616165
2.352287950509142, 0.1529539090909091
2.3569878265341355, 0.1540175176767676
2.3616877025591285, 0.15498313939393935
2.366387578584122, 0.1557880805555555
2.371087454609115, 0.15668889015151516
2.3757873306341084, 0.15775334797979795
2.380487206659102, 0.15841152323232327
2.3851870826840953, 0.15945591919191918
2.3898869587090883, 0.16040682121212121
2.3945868347340817, 0.16126909797979797
2.3992867107590747, 0.16215067424242421
2.403986586784068, 0.16316012575757574
2.4086864628090616, 0.1641838828282828
2.413386338834055, 0.16506293737373737
2.418086214859048, 0.1661663570707071
2.4227860908840415, 0.16691026010101007
2.4274859669090345, 0.16800897904040407
2.432185842934028, 0.16884316338383834
2.4368857189590214, 0.1697921618686869
2.4415855949840144, 0.1706964621212121
2.446285471009008, 0.1717086775252525
2.450985347034001, 0.172956946969697
2.4556852230589943, 0.17370944090909082
2.4603850990839877, 0.17464498737373746
2.465084975108981, 0.1755363777777777
2.469784851133974, 0.17665995126262626
2.4744847271589676, 0.17761852348484855
2.4791846031839606, 0.1786883232323232
2.483884479208954, 0.17949845858585864
2.488584355233947, 0.18058908560606057
2.493284231258941, 0.1813775628787879
2.497984107283934, 0.18269110227272725
2.5026839833089274, 0.18354608005050504
2.5073838593339204, 0.18459196439393943
2.512083735358914, 0.18561360757575754
2.5167836113839073, 0.18638752323232324
2.5214834874089007, 0.1877350285353536
2.5261833634338937, 0.18857762601010097
2.530883239458887, 0.18976435025252525
2.53558311548388, 0.19053811515151517
2.5402829915088736, 0.1917298909090909
2.544982867533867, 0.1925627886363637
2.5496827435588605, 0.19388382575757576
2.5543826195838535, 0.19484509116161616
2.559082495608847, 0.19583265404040395
2.56378237163384, 0.19672216515151525
2.5684822476588334, 0.19770657550505058
2.573182123683827, 0.1990094454545454
2.57788199970882, 0.19986121641414142
2.5825818757338133, 0.2009824315656566
2.5872817517588067, 0.2023676474747474
2.5919816277837997, 0.20314449494949485
2.596681503808793, 0.2041532641414141
2.6013813798337866, 0.20532637550505056
2.6060812558587796, 0.20619715606060607
2.610781131883773, 0.2074223398989899
2.615481007908766, 0.2084851636363636
2.6201808839337595, 0.2095921525252525
2.6248807599587525, 0.21045331691919197
2.6295806359837464, 0.211651655050505
2.6342805120087394, 0.21258041843434342
2.638980388033733, 0.21365067803030305
2.643680264058726, 0.21483917146464646
2.6483801400837192, 0.21583383232323236
2.6530800161087127, 0.21687635075757572
2.657779892133706, 0.21820406111111104
2.662479768158699, 0.21899147323232326
2.6671796441836926, 0.22034013611111117
2.6718795202086856, 0.22134603914141424
2.676579396233679, 0.2222639229797979
2.6812792722586725, 0.22353595631313133
2.685979148283666, 0.22434701085858588
2.690679024308659, 0.22556336363636367
2.6953789003336523, 0.22690361590909092
2.7000787763586453, 0.22778751060606042
2.704778652383639, 0.2288041757575757
2.7094785284086322, 0.23009335075757564
2.7141784044336252, 0.23110674671717166
2.7188782804586187, 0.23227953333333334
2.723578156483612, 0.2332184343434344
2.728278032508605, 0.23458078106060615
2.7329779085335986, 0.2355789944444444
2.737677784558592, 0.23666286919191912
2.742377660583585, 0.23786475909090912
2.7470775366085785, 0.23917642752525248
2.7517774126335715, 0.24037776388888896
2.756477288658565, 0.24122768383838386
2.7611771646835583, 0.2423351765151515
2.765877040708552, 0.243570445959596
2.770576916733545, 0.24460353333333343
2.7752767927585382, 0.24589394242424237
2.7799766687835312, 0.2468849845959596
2.7846765448085247, 0.24810766388888889
2.7893764208335177, 0.24902153181818176
2.7940762968585116, 0.25042187373737385
2.7987761728835046, 0.25117859621212124
2.803476048908498, 0.25260766313131316
2.808175924933491, 0.25335606136363636
2.8128758009584844, 0.25476628888888886
2.817575676983478, 0.25598100681818176
2.8222755530084713, 0.25709719343434345
2.8269754290334643, 0.25832269469696967
2.8316753050584578, 0.25932004671717174
2.8363751810834508, 0.2603337255050506
2.841075057108444, 0.26167238510101015
2.8457749331334377, 0.26279729595959606
2.850474809158431, 0.26375308156565663
2.855174685183424, 0.2652511452020203
2.8598745612084175, 0.266208719949495
2.8645744372334105, 0.267230728030303
2.869274313258404, 0.26860093131313134
2.8739741892833974, 0.2698472537878787
2.8786740653083904, 0.2706861603535353
2.883373941333384, 0.27201729469696967
2.8880738173583773, 0.2730624027777778
2.8927736933833703, 0.2743477722222223
2.8974735694083638, 0.2755090939393938
2.902173445433357, 0.27663318131313136
2.90687332145835, 0.27761714141414157
2.9115731974833436, 0.2787697012626264
2.9162730735083366, 0.28011452803030307
2.92097294953333, 0.2812699191919192
2.925672825558323, 0.28241215075757575
2.930372701583317, 0.28355192348484837
2.93507257760831, 0.2846895568181819
2.9397724536333034, 0.28583134419191925
2.944472329658297, 0.28705582070707075
2.94917220568329, 0.2880944651515151
2.9538720817082833, 0.2892438186868687
2.9585719577332763, 0.2908196626262625
2.9632718337582697, 0.2918084772727273
2.967971709783263, 0.29298005580808084
2.972671585808256, 0.29400347550505057
2.97737146183325, 0.29511335227272717
2.9820713378582426, 0.29635515580808086
2.9867712138832365, 0.29746991313131327
2.991471089908229, 0.29861121893939396
2.996170965933223, 0.2999662032828282
3.0008708419582164, 0.3009427717171717
3.0055707179832094, 0.3021164848484847
3.010270594008203, 0.30342860530303023
3.014970470033196, 0.30472215909090905
3.0196703460581893, 0.3057342853535353
3.0243702220831827, 0.3067297383838384
3.0290700981081757, 0.30797024141414137
3.033769974133169, 0.30920964520202027
3.038469850158162, 0.31051587702020195
3.0431697261831556, 0.3114847732323234
3.0478696022081486, 0.31278443257575766
3.052569478233142, 0.31371852954545454
3.057269354258136, 0.3151816292929293
3.061969230283129, 0.3161893656565657
3.0666691063081224, 0.3173860638888889
3.0713689823331154, 0.31834274621212144
3.076068858358109, 0.3195404154040404
3.0807687343831023, 0.32099201338383837
3.0854686104080953, 0.3219142358585858
3.0901684864330887, 0.3231269512626262
3.0948683624580817, 0.3244981108585857
3.099568238483075, 0.3257507702020203
3.104268114508068, 0.3267421936868687
3.1089679905330616, 0.32786053611111093
3.1136678665580555, 0.329090773989899
3.118367742583048, 0.3302146623737375
3.123067618608042, 0.3312466828282829
3.1277674946330345, 0.3324917542929294
3.1324673706580284, 0.33374438737373746
3.137167246683022, 0.3345325244949494
3.141867122708015, 0.33598116792929295
3.1465669987330083, 0.33702159646464636
3.1512668747580013, 0.33816895075757586
3.1559667507829947, 0.3395594767676769
3.160666626807988, 0.34061078510100995
3.165366502832981, 0.3415708853535353
3.1700663788579746, 0.3425851522727272
3.1747662548829676, 0.3440297287878787
3.179466130907961, 0.3452321436868687
3.184166006932954, 0.34634555656565663
3.1888658829579475, 0.347455694949495
3.1935657589829414, 0.348485444949495
3.1982656350079344, 0.3495609542929293
3.202965511032928, 0.35093794646464627
3.207665387057921, 0.35171793914141436
3.2123652630829143, 0.3533794616161617
3.2170651391079077, 0.3544200113636364
3.2217650151329007, 0.355517472979798
3.226464891157894, 0.356434512878788
3.231164767182887, 0.35779591388888876
3.2358646432078806, 0.3588679550505051
3.2405645192328736, 0.35982741363636367
3.245264395257867, 0.361178103030303
3.249964271282861, 0.36226756035353525
3.2546641473078535, 0.3633124131313131
3.2593640233328474, 0.36441664570707094
3.26406389935784, 0.36542816439393955
3.268763775382834, 0.36670010101010103
3.2734636514078272, 0.3679860116161616
3.2781635274328202, 0.36898749621212124
3.2828634034578137, 0.37019531338383854
3.2875632794828067, 0.37068816515151515
3.2922631555078, 0.37239412550505047
3.2969630315327936, 0.37354372853535356
3.3016629075577866, 0.3744777222222224
3.30636278358278, 0.3756488886363634
3.311062659607773, 0.3766769853535354
3.3157625356327665, 0.37804097222222216
3.3204624116577595, 0.3790002598484848
3.3251622876827533, 0.38016046919191915
3.329862163707747, 0.3811855601010101
3.33456203973274, 0.38232721742424247
3.3392619157577332, 0.38351569671717184
3.3439617917827262, 0.38447486919191914
3.3486616678077197, 0.38573154318181835
3.353361543832713, 0.3869121353535354
3.358061419857706, 0.38772506161616155
3.3627612958826996, 0.3889055255050505
3.3674611719076926, 0.3901545085858586
3.372161047932686, 0.3909458345959595
3.376860923957679, 0.39201920025252546
3.3815607999826724, 0.3931275075757577
3.3862606760076663, 0.3940069356060606
3.390960552032659, 0.3952381823232324
3.395660428057653, 0.3966901626262625
3.4003603040826453, 0.3974612603535353
3.4050601801076392, 0.3984180555555555
3.4097600561326327, 0.39949691287878775
3.4144599321576257, 0.40082230909090893
3.419159808182619, 0.40182423282828295
3.423859684207612, 0.4027479065656567
3.4285595602326056, 0.40355829242424235
3.433259436257599, 0.4048415618686867
3.437959312282592, 0.40604075959595964
3.4426591883075854, 0.407085765909091
3.4473590643325784, 0.4081589881313132
3.452058940357572, 0.4090295244949494
3.456758816382565, 0.41017569696969675
3.4614586924075588, 0.4111154404040404
3.466158568432552, 0.4125822744949494
3.470858444457545, 0.41314717702020193
3.4755583204825387, 0.4141877042929292
