10.213017976732507, 0.0077803637238056805
10.274515665816452, 0.006773654873528667
10.335745442878473, 0.00685132001223385
10.396712421464398, 0.005922070392851744
10.457421578163364, 0.006043043742288006
10.517877757830517, 0.006002317825511527
10.578085678558669, 0.005691646313287885
10.638049936413527, 0.006079178964986102
10.69777500994612, 0.005549553944857095
10.757265264495107, 0.004902214945259839
10.816524956290797, 0.005167318282984792
10.875558236372012, 0.005051626856949198
10.934369154326053, 0.00487682162711456
10.992961661861537, 0.004527638962607206
11.051339616223087, 0.0034422322386648435
11.109506783456418, 0.0039751659370617885
11.16746684153173, 0.003556711958874198
11.22522338333291, 0.0034961266675554072
11.282779919519488, 0.003602213475855701
11.340139881267984, 0.0032564339971922693
11.397306622898759, 0.0027079937514375655
11.454283424394228, 0.002626666558310515
11.511073493813866, 0.0024778541077178644
11.56767996961115, 0.0021120531763021743
11.624105922857309, 0.001392989775079618
11.68035435937639, 0.001124624328036896
11.736428221796002, 0.00170876560951116
11.792330391517744, 0.0012339463087135867
11.848063690611182, 0.0012707439975582374
11.903630883634957, 0.0012381525806718268
11.959034679388488, 0.0005317422372013409
12.014277732597451, 0.000786860187537788
12.069362645536094, 0.0007233775770120892
12.124291969589317, 0.000807281128834948
12.179068206757211, -0.000134401487180483
12.23369381110464, 0.0006107181548923753
12.288171190158366, 8.443289389699031e-6
12.342502706253995, -0.00011312449900157599
12.396690677834968, -7.408008658020033e-5
12.450737380705688, -3.923692397593656e-5
12.504645049240771, 0.0003623700515769112
12.55841587755231, -0.00017912228940549172
12.612052020616911, -0.00037020793297913937
12.665555595364266, -0.00046783425873657197
12.718928681728787, -0.00036273452956062585
12.772173323665953, -0.0004674411620080414
12.825291530134743, -0.0006764640695253937
12.878285276047563, -0.00045208619201845233
12.931156503189047, -0.0006999074270134316
12.98390712110494, -0.0008596046849186803
13.03653900796227, -0.0005759541213117022
13.089054011381995, -0.0005329321726584922
13.141453949245175, -0.0005416405663784088
13.193740610473748, -0.0005320756692181961
13.245915755786879, -0.000576438986265326
13.297981118433826, -0.0003198833337255882
13.349938404904291, -0.0007782784049084045
13.401789295617034, -0.0010141661180907825
13.453535445587653, -0.0008450523444854267
13.505178485076256, -0.0008989632094759118
13.556720020215863, -0.0005590345259007368
13.608161633622185, -0.0007890618562697758
13.659504884985502, -0.0009335000214360953
13.710751311645314, -0.0005122628636261323
13.761902429148392, -0.00023998836410182774
13.812959731790816, -0.0008089413193794318
13.863924693144629, -0.0009853508952098044
13.91479876656959, -0.0005728796574702511
13.965583385710651, -0.0010954618086927478
14.0162799649816, -0.0007620673880369876
14.066889900035385, -0.001237427710464001
14.117414568221603, -0.00042096671921082224
14.167855329031587, -0.0006737119358702039
14.218213524531523, -0.0005733165837991111
14.268490479784058, -0.000332786128887535
14.318687503258712, -0.0007950144638677277
14.368805887231579, -0.0005176767323860954
14.418846908174615, -0.0010426562714359036
14.46881182713489, -0.0008319906670222454
14.518701890104165, -0.0010510998613203755
14.568518328379081, -0.000938363280841617
14.61826235891234, -0.0007145031404887891
14.66793518465507, -0.0006780807425968579
14.717537994890826, -0.0006930133961249295
14.767071965561364, -0.0004537818496823486
14.816538259584517, 5.1797155953686386e-5
14.865938027164475, -0.000935675065353372
14.915272406094639, -0.0009588842084145992
14.964542522053334, -0.00040543369146975344
15.013749488892657, -0.0009555504194379466
15.062894408920577, -0.0006839918033860934
15.111978373176647, -0.00027046500277096977
15.161002461701361, -0.000589024016824642
15.20996774379957, -0.00030445896686873
15.258875278297953, -0.00039991298805872456
15.307726113796859, -0.0008134886404157102
15.356521288916664, -0.0010867525018562992
15.405261832538805, 0.00010698318837953346
15.453948764041682, -0.0005302380219116973
15.50258309353159, -0.0009343811790265565
15.55116582206882, -0.0006708410970471722
15.599697941889126, -0.0003855825349771992
15.648180436620644, -0.000360054532122382
15.696614281496473, -0.0004647771441119786
15.745000443563015, -0.0005199471969959681
15.793339881884211, -0.0004947976810026624
15.841633547741846, -0.00014802747074778408
15.889882384831989, -0.0006448012922969531
15.93808732945772, -0.0003948374290264759
15.986249310718277, -0.0006859938116936656
16.034369250694734, -0.0012241395800657844
16.082448064632285, -0.00021334224987998082
16.13048666111929, -0.0006411693707263022
16.178485942263148, -0.0003695577939073439
16.226446803863176, -0.00037271717759912996
16.27437013558046, -0.0006508397328617719
16.322256821104915, -0.00038703712983904117
16.370107738319543, -0.0001030085359286153
16.417923759462077, -0.0003395167118914147
16.46570575128398, -0.0005301407749859564
16.513454575207014, -0.0002465244532539829
16.56117108747735, -0.0005844949581219151
16.6088561393174, -0.0004731371838207114
16.656510577075355, -0.0001528587710703186
16.704135242372608, -0.0003756300197892653
16.75173097224903, -0.0005665061030858628
16.799298599306287, -0.00033404394710555404
16.846838951849136, -0.00043159494073789567
16.89435285402496, -0.00022534242920936552
16.941841125961353, 8.35425702415768e-5
16.9893045839021, -0.00016528172341952711
17.03674404034141, 0.00018218428174070182
17.084160304156548, -1.789053892967959e-5
17.13155418073895, -0.0005459897410966729
17.178926472123813, 1.0017045977446636e-5
17.22627797711833, 2.1304994300912412e-5
17.27360949142848, -3.403672451761976e-5
17.32092180778458, 0.00017279698577374317
17.368215716065524, -0.00040308287259252913
17.415492003421917, 0.0001469448264998433
17.462751454397992, -0.00023045953505057315
17.50999485105246, -0.0002348109925602885
17.557222973078392, -9.460557973624686e-5
17.604436597922025, -0.0003010475629746455
17.651636500900725, -0.00011688517002353817
17.698823455320028, 0.00011406806065314689
17.745998232589887, -0.0004786898463153744
17.793161602340103, -0.00011463251118874862
17.84031433253507, -2.2932312645230065e-5
17.88745718958782, -0.00030406997916544265
17.93459093847345, -9.071296335507092e-5
17.981716342841935, 0.00014378042066628206
18.02883416513045, -0.0003060582907232556
18.07594516667516, 9.712518076709753e-5
18.12305010782259, 4.6687811604577824e-5
18.17014974804058, -0.0002651597948952173
18.217244846028894, -0.0002740138307244305
18.264336159829526, 2.3466798026817227e-5
18.311424446936726, 6.436392417961269e-5
18.35851046440681, -0.0002997208044471786
18.405594968967797, 0.0002470415894189549
18.452678717128926, -0.0002239978649071388
18.499762465290054, -0.000519299797274254
18.546846969851043, -0.0001218246746711681
18.593932987321125, -0.00018961263031455896
18.641021274428326, -5.2160720821192566e-5
18.688112588228957, -0.0007176159552305688
18.735207686217272, -0.00023314683742212437
18.78230732643526, -0.0002135983791070372
18.82941226758269, -0.0002419355854091499
18.8765232691274, 0.0004303082149129864
18.923641091415917, 0.000107310997265472
18.970766495784403, 6.316640655977836e-6
19.01790024467003, 0.00018808210233808024
19.065043101722782, 0.00011648736328038036
19.11219583191775, 0.00012446389398615
19.159359201667964, -0.000172257021692317
19.206533978937824, -0.00023622495373018873
19.253720933357126, 0.0004050651044606338
19.30092083633583, -0.00021519861607809473
19.34813446117946, -0.0003424788623816376
19.39536258320539, 1.4570302272032172e-5
19.442605979859863, -0.00028671847956779687
19.489865430835934, 4.3433920336646786e-5
19.53714171819233, 0.00018371968742787812
19.584435626473276, 1.85460122706408e-5
19.63174794282937, 0.00037878423690827946
19.679079457139522, -0.00013081887391016233
19.726430962134042, -0.00028681572649418485
19.773803253518906, 2.4802231162429975e-5
19.821197130101304, 0.0004014103549729628
19.86861339391644, -0.00011059196990642052
19.91605285035575, 0.0004832265220790419
19.9635163082965, 0.00013841038150672928
20.0110045802329, -0.00039308835403757247
20.058518482408715, 0.000596108744667016
20.10605883495157, -0.0007335717559918659
20.15362646200882, -0.0003784182215531707
20.201222191885243, 6.722015313554439e-5
20.248846857182496, -0.0001787063647604262
20.296501294940455, 7.364712484542506e-5
20.3441863467805, 0.00011545919390578426
20.391902859050838, 7.498347109781244e-5
20.439651682973874, 0.0003294124749041525
20.487433674795778, 0.00025922165273328774
20.53524969593831, -0.00017788410319561994
20.58310061315294, 0.00018175146443708502
20.63098729867739, 8.370556156781186e-5
20.678910630394675, 2.9318049673623226e-5
20.726871491994704, -0.00012203240871458808
20.77487077313857, -0.00031595327956085824
20.822909369625567, 0.00012417124009223333
20.870988183563117, 9.634811847753999e-5
20.919108123539576, -6.694544944819298e-5
20.967270104800136, 0.0003520737479608577
21.015475049425863, 0.00022498845206710326
21.063723886516005, 1.07420606161884e-5
21.11201755237364, -3.361482971752626e-6
21.160356990694837, 0.00032447388337313547
21.20874315276138, 0.0006935675135149874
21.25717699763721, 0.0005574021854151292
21.305659492368726, 7.829260592438078e-5
21.35419161218903, -0.00010456996544136126
21.402774340726264, 0.00036126791975133463
21.451408670216168, 0.0004032973105797916
21.500095601719046, 0.00014177202054153017
21.548836145341188, 3.5906643034577034e-5
21.59763132046099, 0.00019994896663300837
21.646482155959898, 0.00026215184413995733
21.69538969045828, 0.0004738387695535342
21.74435497255649, 0.00014438216455436024
21.793379061081207, 0.00023385618464631831
21.842463025337274, 0.0003325846422298937
21.8916079453652, 0.0004155842085449475
21.94081491220452, 0.00020443693508556798
21.990085028163215, 0.0002197932747503999
22.039419407093376, -0.0001339531468937195
22.088819174673336, -0.00032995181473120187
22.138285468696495, 0.00023624124539895158
22.18781943936703, 3.6778212900036934e-5
22.237422249602783, 0.00014848890679556976
22.28709507534552, -0.0003493080619861775
22.33683910587877, -0.0002557994358701985
22.38665554415369, -3.9162504966892284e-5
22.436545607122966, 0.0004521933387968278
22.48651052608324, -0.0002217438363972682
22.536551547026274, -0.00025837259865745747
22.586669930999143, 0.00010556603130140733
22.636866954473795, 0.00014086575224275924
22.68714390972633, -0.00026383760195129995
22.73750210522627, 0.00042454507902482214
22.78794286603625, 0.00014429815782015292
22.838467534222467, 0.00012353571088721436
22.889077469276252, -0.0001180274789825074
22.9397740485472, 0.00031720273529787943
22.990558667688262, -8.334913393778532e-5
23.041432741113226, -0.00011625511951811554
23.092397702467036, 0.0001923449875305239
23.143455005109463, 0.0002366042092768311
23.19460612261254, 2.331799490512596e-6
23.245852549272353, 1.9196151342678878e-5
23.29719580063567, -0.0005444369861923962
23.348637414041992, 4.2431318228828625e-5
23.400178949181598, -0.00020351665790964725
23.4518219886702, -6.792294084729701e-5
23.503568138640816, -0.0003181443030199925
23.555419029353562, 0.00015485926527173207
23.60737631582403, 2.988555168653504e-5
23.659441678470973, 3.848029727848079e-6
23.711616823784105, -0.00024585376905742726
23.763903485012676, 0.00021672246337580464
23.816303422875862, -0.00018323861937178342
23.868818426295586, 0.00036477885336277314
23.921450313152913, -0.00021480414967488747
23.974200931068804, -0.00034790734100845796
24.02707215821029, -0.00023593138671917392
24.080065904123106, 2.7696811019094734e-5
24.1331841105919, -0.00034507439652769117
24.18642875252907, 5.865009659202119e-5
24.23980183889359, 9.811819515015703e-5
24.29330541364094, -0.00010342263434021245
24.34694155670554, -0.0002050945235220719
24.400712385017076, -5.256614462415866e-5
24.454620053552166, -0.00040248706396275814
24.508666756422887, 0.00025094105417529356
24.56285472800385, -0.00022922728409908942
24.61718624409948, 0.0006655686169405083
24.67166362315321, -0.00019321624526851233
24.726289227500637, 0.0002318194779051925
24.781065464668533, 0.0003255079880061196
24.835994788721756, 4.474150341394941e-5
24.891079701660402, -0.0002067353941852329
24.946322754869364, 0.0006384129836143873
25.001726550622895, -1.699294523913531e-5
25.05729374364667, 0.0001045086421932583
25.113027042740107, -0.00033695085403738224
25.16892921246185, -0.00019903873374039533
25.22500307488146, -0.00011107683486028695
25.281251511400544, 0.00036331695356762387
25.3376774646467, -0.00020518629174781213
25.394283940443987, 0.0003609419370987027
25.451074009863625, -0.000622633102244358
25.50805081135909, -0.00038371840728730974
25.565217552989864, 4.626918250793116e-6
25.622577514738367, -0.00019410425123397444
25.680134050924945, 0.0002844866779857242
25.737890592726128, -5.776223505771755e-5
25.795850650801437, -3.3939934150104345e-5
25.854017818034762, -0.0001686753215386092
25.912395772396316, 5.209346231462068e-5
25.970988279931802, -0.0001698514158143575
26.029799197885847, 0.0002841456289077667
26.088832477967056, 6.632438567871112e-5
26.148092169762748, -0.000192978834933233
26.20758242431173, -0.00013624917877012762
26.267307497844328, 0.00040208834410347276
26.327271755699186, 8.163963509289048e-5
26.38747967642734, -0.00014692625203914386
26.447935856094492, 3.2149167921406936e-5
26.508645012793455, 0.00024734748350472874
26.56961199137938, -0.00027791786106415696
26.630841768441407, -5.294371836905728e-5
26.692339457525346, 2.471137605322173e-5
26.75411031462312, 7.589430498029475e-5
26.816159743945665, -7.934192141409158e-5
26.87849330399763, -0.0002760094472154699
26.941116713973177, -8.980349914799318e-5
27.004035860494074, -0.00034315639495400283
27.06725680471257, -0.00039279296079325105
27.130785789803667, 0.0001610844381965808
27.19462924887305, -0.00033350703450159974
27.25879381330935, 0.0004178998724302308
27.323286321611583, 1.3450364671614957e-5
27.388113828725203, -8.522513214461263e-5
27.45328361592313, 0.00024808665145234493
27.518803201271076, -0.0003085017909427521
27.584680350720028, -6.421477403453793e-5
27.650923089872382, 0.0006397936160257339
27.717539716472388, 0.00023495968614713772
27.784538813676285, 0.0004064137777881846
27.85192926416229, 0.0004919148272320196
27.919720265146353, 0.0004250774260460356
27.98792134437582, 0.00018580798526159417
28.05654237717994, 6.626503309474975e-5
28.12559360466375, 0.0003178236546359602
28.195085653140524, -0.0002984817051207748
28.265029554907393, 0.0003556864940813442
28.335436770479195, 6.449039083906834e-5
28.40631921240787, -0.00017148863401090527
28.47768927082742, -9.889448875426019e-5
28.54955984088003, 0.00013683297245220666
28.62194435219507, -0.00023311716113002235
28.694856800612175, -0.00028856754083276517
28.768311782360556, 0.00019370690104985098
28.842324530930963, -0.0004350593053990853
28.916910956904193, -0.0002806690816025722
28.992087691030864, -3.877393892559491e-6
29.06787213089295, 0.0002538283290982466
29.14428249151746, 0.0001868904850786191
29.22133786035933, -0.00016850091625366184
29.29905825712327, -0.00013792977000845572
29.377464698955205, 0.0003051482255263894
29.45657927160421, 0.0005342870933714172
29.536425207236952, 0.0003267676324580923
29.617026969680467, 0.00010936277043184248
29.69841034797862, -7.492106703710712e-5
29.780602559274733, -0.0001074453698477808
29.863632362182205, -9.861781440179666e-5
29.947530181979612, 0.00019292299038496902
30.032328249173037, -0.00039975730166563506
30.118060753211978, -3.4239436419183685e-5
30.20476401343416, -0.00014985918279589468
30.292476669659354, -0.00029715494659346956
30.381239895264116, -0.00023359061212541914
30.47109763606522, -1.2470734911571088e-5
30.56209687893742, 0.00014721510903545058
30.654287954817104, -0.0003245237926626879
30.747724881628624, -0.0005239986956787022
30.84246575375562, 1.812049990057399e-5
30.938573186018182, -0.000524457993365548
31.036114821777993, 0.00012007819460102565
31.13516391686788, -0.00023389513653619278
31.235800013650266, -0.0001111526235440079
31.338109722812636, -0.0003232527342524073
31.442187634724245, -3.408581171369602e-8
31.548137387604697, 2.114021163784888e-6
31.656072926800647, 3.054710471704278e-5
31.76611999870286, 6.850445173768213e-5
31.87841793506695, 0.00027694935640018494
31.99312179987969, 0.0002635169535675912
32.11040499310864, 0.0002896375691435491
32.23046243614623, 0.0005492288780661028
32.35351450619583, 9.506108052564452e-5
32.4798119468678, 0.00015304946802370529
32.60964206861132, 8.516746136304203e-5
32.74333667922955, 7.696173837239853e-5
32.88128237433579, -0.0002713146578363458
33.02393410830519, 0.000640520913456574
33.17183342394558, -0.00015249352440034074
33.32563346174212, -0.00013184886951838855
33.48613411703481, -0.0004219971713775975
33.65433289510186, -0.0002738782328984417
33.83150101417398, -3.4021658092455976e-5
34.01930206770603, 0.00015447621282683273
34.2199866939936, -9.699383639742956e-5
34.43673328860432, 0.00030409403232630454
34.6742976422921, 0.00030304257847613917
34.94040931477487, 5.72589633394647e-5
35.249377101580244, 7.56532770738289e-6
35.63508965479366, -0.00011211596163536978
36.37929846215486, -0.00037770279463910674
