1.6588853637861922, 0.1018815996
1.6646553998341442, 0.1027396924
1.670425435882096, 0.10398973480000002
1.6761954719300483, 0.10474725640000003
1.681965507978, 0.10621536079999995
1.6877355440259523, 0.10687227199999995
1.693505580073904, 0.10796582199999998
1.699275616121856, 0.1089666404
1.705045652169808, 0.11008771559999993
1.71081568821776, 0.11112874760000002
1.7165857242657119, 0.11231723480000003
1.722355760313664, 0.11327916840000002
1.728125796361616, 0.11459158599999997
1.733895832409568, 0.11550869040000006
1.73966586845752, 0.11682244559999995
1.745435904505472, 0.11781197399999996
1.7512059405534237, 0.1188591568
1.756975976601376, 0.1199388076
1.7627460126493277, 0.121188668
1.7685160486972797, 0.12222705560000004
1.7742860847452318, 0.12328296320000004
1.7800561207931838, 0.12459406039999994
1.7858261568411355, 0.12585086039999996
1.7915961928890878, 0.12695781360000008
1.7973662289370396, 0.12824132800000004
1.8031362649849916, 0.1292069588
1.8089063010329434, 0.13073885600000001
1.8146763370808956, 0.13185535880000002
1.8204463731288476, 0.13276050040000004
1.8262164091767994, 0.1344143808
1.8319864452247514, 0.13544006679999995
1.8377564812727034, 0.1364331708
1.8435265173206552, 0.13780979440000002
1.8492965533686074, 0.13912884039999998
1.8550665894165594, 0.14020737839999997
1.8608366254645112, 0.14166066960000007
1.8666066615124632, 0.14297071359999997
1.872376697560415, 0.1440959968
1.878146733608367, 0.1454759924
1.8839167696563193, 0.14664825560000003
1.8896868057042713, 0.14830144480000004
1.895456841752223, 0.1495760592
1.901226877800175, 0.15084873920000003
1.9069969138481269, 0.15226952640000005
1.9127669498960789, 0.153439126
1.918536985944031, 0.15495382040000003
1.9243070219919831, 0.15638676879999994
1.930077058039935, 0.15762215199999996
1.935847094087887, 0.15877072840000003
1.9416171301358387, 0.16042527759999994
1.9473871661837907, 0.16175108880000003
1.953157202231743, 0.1632779464
1.958927238279695, 0.1646842408
1.9646972743276467, 0.1660246036000001
1.9704673103755987, 0.16754750039999997
1.9762373464235505, 0.16911371079999998
1.982007382471503, 0.17052740800000002
1.9877774185194548, 0.17203977120000005
1.9935474545674068, 0.173390622
1.9993174906153586, 0.17513257000000007
2.0050875266633104, 0.176304302
2.0108575627112626, 0.17784201199999994
2.016627598759215, 0.17933486360000003
2.0223976348071666, 0.18098057999999997
2.0281676708551184, 0.18237802439999995
2.0339377069030706, 0.18380602119999995
2.0397077429510224, 0.18555674720000004
2.045477778998974, 0.18702432799999993
2.0512478150469264, 0.188662044
2.0570178510948787, 0.19035108840000003
2.0627878871428305, 0.19209330959999996
2.0685579231907822, 0.19361447520000002
2.074327959238734, 0.19480204199999998
2.0800979952866863, 0.19691472440000005
2.0858680313346385, 0.19838959839999987
2.0916380673825903, 0.20008654879999999
2.097408103430542, 0.2018297632
2.1031781394784943, 0.20313624959999999
2.108948175526446, 0.20475181280000015
2.114718211574398, 0.2067692716000002
2.12048824762235, 0.20836666799999995
2.1262582836703023, 0.2098434772
2.132028319718254, 0.21195884559999992
2.137798355766206, 0.21333794920000002
2.1435683918141577, 0.21520506920000002
2.14933842786211, 0.21702512880000005
2.155108463910062, 0.21860079040000002
2.160878499958014, 0.2203072808
2.1666485360059657, 0.2219636099999999
2.172418572053918, 0.22363180560000004
2.1781886081018698, 0.22580133919999998
2.183958644149822, 0.22751917320000004
2.189728680197774, 0.2290361988
2.1954987162457256, 0.23102464800000003
2.201268752293678, 0.2327586628
2.2070387883416296, 0.23474523839999997
2.2128088243895814, 0.23666470640000006
2.2185788604375336, 0.23870447079999998
2.224348896485486, 0.24022567639999995
2.2301189325334376, 0.24185276639999997
2.2358889685813894, 0.24403422119999998
2.241659004629341, 0.24582173880000002
2.2474290406772934, 0.2479825659999999
2.2531990767252457, 0.2499494784000001
2.2589691127731975, 0.2514797348
2.2647391488211492, 0.25375268640000004
2.2705091848691015, 0.25554613440000007
2.2762792209170533, 0.2570837416
2.282049256965005, 0.2592882092
2.2878192930129573, 0.2610806255999999
2.2935893290609095, 0.26305612880000007
2.2993593651088613, 0.2652412095999999
2.305129401156813, 0.26740458000000006
2.310899437204765, 0.2690993384
2.316669473252717, 0.2713534635999999
2.3224395093006693, 0.27307140919999995
2.328209545348621, 0.2752554359999999
2.333979581396573, 0.27738112639999996
2.339749617444525, 0.27924818800000006
2.345519653492477, 0.2814851183999999
2.351289689540429, 0.2833686275999999
2.357059725588381, 0.28523236040000005
2.362829761636333, 0.28766257
2.368599797684285, 0.2896193288
2.3743698337322368, 0.2919056448000001
2.3801398697801885, 0.2938169199999999
2.385909905828141, 0.29592627479999994
2.391679941876093, 0.29814595920000003
2.397449977924045, 0.3001188908
2.4032200139719966, 0.302316558
2.408990050019949, 0.3046516843999999
2.4147600860679006, 0.30703365959999995
2.420530122115853, 0.3089145912000001
2.4263001581638046, 0.3110142856
2.432070194211757, 0.31352668879999995
2.4378402302597086, 0.3153451700000002
2.4436102663076604, 0.3173000336000001
2.449380302355612, 0.31945788319999996
2.4551503384035644, 0.3221764923999999
2.4609203744515167, 0.32449146600000006
2.4666904104994685, 0.32635050919999997
2.4724604465474203, 0.3284355596
2.4782304825953725, 0.3308408752000001
2.4840005186433243, 0.3333797576
2.4897705546912765, 0.33578677640000015
2.4955405907392283, 0.33765771040000003
2.50131062678718, 0.33985830720000004
2.5070806628351323, 0.34241589280000007
2.512850698883084, 0.34439678360000003
2.5186207349310363, 0.3471434324
2.524390770978988, 0.34898885879999997
2.5301608070269404, 0.3519758196
2.535930843074892, 0.3537145924000001
2.541700879122844, 0.35623728720000003
2.5474709151707957, 0.3586313844
2.5532409512187484, 0.36116855599999986
2.5590109872667, 0.36303078639999997
2.564781023314652, 0.3655559267999999
2.5705510593626038, 0.3681536604
2.576321095410556, 0.37033620479999985
2.5820911314585078, 0.3728591632
2.58786116750646, 0.37523810720000017
2.593631203554412, 0.3776246795999999
2.599401239602364, 0.37973669079999994
2.605171275650316, 0.38223055360000013
2.6109413116982676, 0.3848859264000001
2.6167113477462194, 0.3873034087999998
2.622481383794172, 0.38935595280000024
2.628251419842124, 0.39200383040000003
2.6340214558900756, 0.3942302227999999
2.6397914919380274, 0.3972097072000002
2.6455615279859797, 0.3988329832000001
2.6513315640339314, 0.40210491480000016
2.6571016000818837, 0.4042782132
2.6628716361298355, 0.40654025999999993
2.6686416721777877, 0.40936195999999997
2.6744117082257395, 0.41141644039999997
2.6801817442736913, 0.4143882003999998
2.685951780321643, 0.4169198224000003
2.6917218163695957, 0.41929002320000003
2.6974918524175475, 0.42162848040000006
2.7032618884654993, 0.42435101439999984
2.709031924513451, 0.4270034092
2.7148019605614033, 0.42956755000000013
2.7205719966093556, 0.43186835160000003
2.7263420326573073, 0.43447267200000006
2.732112068705259, 0.43689370319999976
2.7378821047532114, 0.4390281472000001
2.743652140801163, 0.4420388532
2.749422176849115, 0.44451419320000013
2.755192212897067, 0.44685704359999995
2.7609622489450194, 0.45009050239999987
2.766732284992971, 0.45225946040000004
2.772502321040923, 0.4548368384000001
2.7782723570888748, 0.45706878880000007
2.784042393136827, 0.45993498280000006
2.7898124291847792, 0.4622088296
2.795582465232731, 0.4647442152000001
2.801352501280683, 0.4672664472000001
2.807122537328635, 0.47012359559999983
2.812892573376587, 0.47288926280000004
2.8186626094245386, 0.47549851720000014
2.824432645472491, 0.47807915119999983
2.8302026815204426, 0.48041653879999996
2.835972717568395, 0.4833547987999998
2.8417427536163467, 0.48549839880000006
2.8475127896642984, 0.4885717156000002
2.8532828257122507, 0.49121183840000016
2.859052861760203, 0.49371930880000003
2.8648228978081547, 0.49673277360000007
2.8705929338561065, 0.49896775560000023
2.8763629699040583, 0.5016686244000002
2.8821330059520105, 0.5040020180000001
2.8879030419999627, 0.5069552964000001
2.8936730780479145, 0.5093106963999999
2.8994431140958663, 0.5120902384000001
2.9052131501438185, 0.5147346172000001
2.9109831861917703, 0.5174997308000002
2.916753222239722, 0.5198280627999999
2.9225232582876743, 0.5225125155999999
2.9282932943356266, 0.5252147551999999
2.9340633303835784, 0.5282473656
2.93983336643153, 0.5305955199999998
2.945603402479482, 0.5334730675999999
2.951373438527434, 0.5361090796000001
2.9571434745753864, 0.5382741540000001
2.962913510623338, 0.540957796
2.96868354667129, 0.5438115684000003
2.974453582719242, 0.5470781011999999
2.980223618767194, 0.5489882576
2.985993654815146, 0.5518539120000002
2.991763690863098, 0.5540540131999999
2.9975337269110502, 0.55699317
3.003303762959002, 0.5597468576
3.009073799006954, 0.5623319584000002
3.0148438350549056, 0.5650733444000001
3.020613871102858, 0.5674447551999999
3.02638390715081, 0.5702100936000002
3.032153943198762, 0.5728681455999999
3.0379239792467136, 0.5758428763999998
3.043694015294666, 0.5786202092
3.0494640513426177, 0.5807852911999999
3.0552340873905695, 0.5838860863999998
3.0610041234385217, 0.5862376976000002
3.066774159486474, 0.588609398
3.0725441955344257, 0.5920474232000003
3.0783142315823775, 0.5943000532000002
3.0840842676303293, 0.5967355371999999
3.0898543036782815, 0.5994302224000001
3.0956243397262337, 0.6020658227999999
3.1013943757741855, 0.6048717183999996
3.1071644118221373, 0.6072648647999997
3.1129344478700895, 0.6092776960000003
3.1187044839180413, 0.6126977867999999
3.1244745199659936, 0.6153296171999999
3.1302445560139454, 0.6181989056000002
3.136014592061897, 0.6202772507999997
3.1417846281098494, 0.6230606160000002
3.147554664157801, 0.6258466335999998
3.153324700205753, 0.6285092908
3.159094736253705, 0.6309920024000001
3.1648647723016574, 0.6336002391999999
3.170634808349609, 0.6359406240000001
3.176404844397561, 0.6390273939999999
3.182174880445513, 0.6414682572000002
3.187944916493465, 0.6438561475999998
3.1937149525414172, 0.6469474268000002
3.199484988589369, 0.6494819439999998
3.205255024637321, 0.6516927744000001
3.211025060685273, 0.6544501908000001
3.216795096733225, 0.6567353931999997
3.2225651327811766, 0.6594806308000003
3.228335168829129, 0.6618730448000001
3.234105204877081, 0.6645075471999998
3.239875240925033, 0.6674619403999997
3.2456452769729847, 0.6702132948000002
3.2514153130209364, 0.672583098
3.257185349068889, 0.6754784784000002
3.262955385116841, 0.6778325832000002
3.2687254211647927, 0.6803505632000002
3.2744954572127445, 0.6829557168
3.2802654932606967, 0.6850513508
3.2860355293086485, 0.6882686803999996
3.2918055653566007, 0.6900057772000001
3.2975756014045525, 0.6927382795999999
3.3033456374525048, 0.6959574056000001
3.3091156735004565, 0.6979807764000003
3.3148857095484083, 0.700573068
3.32065574559636, 0.7028825460000001
3.326425781644313, 0.705957564
3.3321958176922646, 0.7079403584
3.3379658537402164, 0.7109880160000001
3.343735889788168, 0.7130438775999999
3.3495059258361204, 0.7154930488
3.355275961884072, 0.7178725976000001
3.3610459979320244, 0.7208298559999998
3.366816033979976, 0.7225482072
3.3725860700279284, 0.7249789048
3.37835610607588, 0.7282277392000002
3.384126142123832, 0.7297759600000002
3.389896178171784, 0.7328446663999999
3.3956662142197365, 0.7349573984
3.4014362502676883, 0.7376326999999999
3.40720628631564, 0.7399879536
3.412976322363592, 0.7420469575999998
3.418746358411544, 0.7445031195999999
3.424516394459496, 0.7472677992000001
3.430286430507448, 0.749774632
3.4360564665554, 0.7522428800000001
3.441826502603352, 0.7550922559999997
3.447596538651304, 0.7565617208
3.4533665746992557, 0.7590554951999999
3.459136610747208, 0.7613840368
3.4649066467951597, 0.7637613891999999
3.470676682843112, 0.7661704320000002
3.4764467188910637, 0.7688881095999999
3.4822167549390155, 0.7703877283999997
3.4879867909869677, 0.7734282791999999
3.49375682703492, 0.7746102328000003
3.4995268630828718, 0.7777013703999996
3.5052968991308235, 0.7804826351999998
3.5110669351787753, 0.7821998791999997
3.5168369712267276, 0.7848963175999996
3.5226070072746793, 0.7871841143999997
3.5283770433226316, 0.7892046296
3.5341470793705834, 0.7912930656000003
3.5399171154185356, 0.7935442996000002
3.5456871514664874, 0.7962651975999997
3.551457187514439, 0.7982453243999998
3.557227223562391, 0.800342188
3.5629972596103436, 0.8022647575999998
3.5687672956582954, 0.8058683612
3.574537331706247, 0.806636664
3.580307367754199, 0.8093279672
3.5860774038021512, 0.8111178263999999
3.591847439850103, 0.8136296712000002
3.5976174758980553, 0.8158461920000005
3.603387511946007, 0.8181071875999999
3.6091575479939593, 0.8201181636000001
3.6149275840419115, 0.8221338699999999
3.620697620089863, 0.8243259716
3.626467656137815, 0.8262480275999998
3.632237692185767, 0.8290397884000003
3.638007728233719, 0.8312585160000002
3.6437777642816713, 0.832966844
3.6495478003296227, 0.8347736319999997
3.6553178363775753, 0.8369933716000005
3.6610878724255267, 0.8387336528000003
3.666857908473479, 0.8410119583999998
3.6726279445214303, 0.8431963124000004
3.678397980569383, 0.8454210075999999
3.684168016617335, 0.8479854232000001
3.6899380526652865, 0.8493547140000001
3.6957080887132387, 0.8511793228000003
3.7014781247611905, 0.85366335
3.7072481608091428, 0.8551801844000003
3.713018196857095, 0.8570862519999999
3.7187882329050463, 0.8595130592000001
3.724558268952999, 0.8620294911999996
3.7303283050009504, 0.8637132448000001
3.7360983410489026, 0.8653721904
3.741868377096854, 0.86763903
3.7476384131448066, 0.8693304439999995
3.753408449192759, 0.8717862520000003
3.75917848524071, 0.8735915232000001
3.7649485212886624, 0.8750486200000003
3.770718557336614, 0.8765901584000002
3.7764885933845664, 0.8788985788000001
3.7822586294325187, 0.8806808923999998
3.78802866548047, 0.8824938759999996
3.7937987015284222, 0.884585388
3.799568737576374, 0.8863430752000001
3.8053387736243263, 0.8887423967999999
3.8111088096722776, 0.8899242816
3.8168788457202303, 0.8919600280000006
3.8226488817681825, 0.8935112920000003
3.828418917816134, 0.8952797811999996
3.834188953864086, 0.8971649764000001
3.839958989912038, 0.8986892084
3.84572902595999, 0.9011115103999997
3.8514990620079423, 0.9022803023999998
3.8572690980558937, 0.9043377764
3.863039134103846, 0.9062670739999997
3.8688091701517977, 0.9078117988000001
3.87457920619975, 0.909273358
3.880349242247702, 0.911718288
3.8861192782956535, 0.9125363583999999
3.891889314343606, 0.9146239935999998
3.8976593503915575, 0.9165706196000002
3.9034293864395098, 0.9179897532000001
3.9091994224874616, 0.9199123579999997
3.914969458535414, 0.9217679155999999
3.920739494583366, 0.9231410132000001
3.9265095306313174, 0.9249303487999999
3.9322795666792696, 0.9269494716000003
3.9380496027272214, 0.9277293472000002
3.9438196387751736, 0.9298842920000001
3.949589674823126, 0.9312132368000001
3.955359710871077, 0.9333301572000002
3.96112974691903, 0.9347177447999997
3.966899782966981, 0.9355611103999995
3.9726698190149334, 0.9379607968000002
3.9784398550628848, 0.9395232943999998
3.9842098911108375, 0.9418898420000004
3.9899799271587897, 0.9418418108000002
3.995749963206741, 0.9429542627999996
4.001519999254693, 0.9454660071999998
4.007290035302645, 0.9469108024000006
4.013060071350597, 0.9485257416000001
4.01883010739855, 0.9498311568
4.024600143446501, 0.9510460184000002
4.0303701794944535, 0.9529285908000001
4.036140215542405, 0.9538872836000002
4.041910251590357, 0.9553510967999999
4.047680287638309, 0.9569599784
4.053450323686261, 0.9587675895999996
4.059220359734213, 0.9603558724000003
4.064990395782165, 0.9617364339999999
4.070760431830117, 0.9632023632000001
4.076530467878069, 0.9641913703999996
4.082300503926021, 0.9662381435999999
4.088070539973973, 0.9672050451999997
4.0938405760219245, 0.9683722080000003
4.099610612069877, 0.9703697920000001
4.105380648117828, 0.9716575584000003
4.111150684165781, 0.9727597944
4.1169207202137335, 0.9742056264000004
4.122690756261685, 0.9757830072
4.128460792309637, 0.9773336179999998
4.134230828357588, 0.9779546355999998
4.140000864405541, 0.9798179144000003
4.145770900453492, 0.9806955171999998
4.151540936501444, 0.9818356504000002
4.157310972549396, 0.9835108520000001
4.163081008597349, 0.9845865699999998
4.168851044645301, 0.9855595059999998
4.174621080693252, 0.9873361604000002
4.1803911167412044, 0.9882845887999995
4.186161152789157, 0.9897825403999999
4.191931188837108, 0.9911235724
4.19770122488506, 0.9921036308000002
4.2034712609330125, 0.9934564176000003
4.209241296980965, 0.9937479596000002
4.215011333028917, 0.9949383079999998
4.220781369076868, 0.9970076376
4.2265514051248205, 0.9976141432
4.232321441172772, 0.9998976272
4.238091477220724, 1.0010042655999996
4.2438615132686754, 1.0014959476000005
4.249631549316628, 1.0032224655999997
4.255401585364581, 1.0037642104000002
4.261171621412532, 1.0052079320000002
4.266941657460484, 1.0059981276
4.272711693508436, 1.0071750088000002
4.278481729556388, 1.0086205144
4.28425176560434, 1.0095764832000007
4.2900218016522915, 1.0104964072
4.295791837700244, 1.0116116283999999
4.301561873748196, 1.0125531227999998
4.307331909796148, 1.0142226035999997
4.3131019458441, 1.0151533968000002
4.318871981892052, 1.0158556159999999
4.324642017940004, 1.0168754604
4.330412053987955, 1.0179402204
4.336182090035908, 1.0191263696000004
4.341952126083859, 1.0208357031999997
4.347722162131812, 1.0211434680000004
4.353492198179764, 1.0217532212
4.359262234227716, 1.0231125615999999
4.365032270275668, 1.0247238187999996
4.370802306323619, 1.0252760907999998
4.3765723423715714, 1.0264342827999997
4.382342378419524, 1.0276551660000002
4.388112414467475, 1.0283253808000001
4.393882450515427, 1.0296842540000002
4.3996524865633795, 1.0305910176000002
4.405422522611332, 1.0309977204
