32.93349243069949, -4.596784009082291e-5
33.00923585428123, -0.00026468639964373426
33.08530577028156, -0.0006433221661176964
33.16170853160617, 8.403935965393181e-5
33.23845066813128, -5.442924824241686e-5
33.31553889387564, -1.504091206836154e-5
33.392980114547576, -3.504831366111866e-5
33.47078143549095, -0.0003221520022470971
33.5489501700563, 5.78003646081997e-5
33.62749384842525, -7.182110654022519e-5
33.70642022691868, -0.0001900229221755979
33.78573729782126, -3.586379017205951e-5
33.86545329975807, 0.0002523896233024481
33.945576728661486, 8.276553510729353e-5
34.026116349370014, -0.0004156176970527457
34.10708120790418, 0.0001188113875040511
34.188480644468285, -7.4419841054506456e-6
34.27032430723136, 0.00022480070251638994
34.352622166945046, 7.644988216614959e-5
34.43538453246132, -2.3481180999748658e-5
34.518622067218885, -0.0003148030144773812
34.60234580677295, 2.563716524197557e-5
34.68656717745035, 0.00030607752288685255
34.77129801621956, 0.0003833916098859058
34.85655059187368, -0.00012251196207676356
34.94233762763394, 0.0005728791042790339
35.02867232529197, 0.00023984337169527032
35.11556839102076, -0.00019914387400147012
35.20304006299725, -0.00014964775745774002
35.29110214099486, -3.928148295291184e-6
35.37977001811964, -9.322419406736103e-5
35.46905971488368, -0.00013458792820631257
35.55898791582881, -0.0006393972346464349
35.64957200893843, -0.00020266890116378737
35.74083012810068, -0.0002260302265824864
35.832781198917104, 0.0005339130551174524
35.92544498818422, 5.329447762304556e-5
36.018842157414504, -0.00031736061143938804
36.112994320807175, 0.00016578969855938542
36.207924108129, -0.0002355617766754923
36.303655233023306, 0.00034369290021796765
36.4002125673307, -0.00024125220608855246
36.49762222208083, 0.0002814719678294904
36.595911635901736, -0.0003662180748326127
36.695109671693984, 0.0002041583782241436
36.79524672253357, 0.00037505007354817
36.89635482790347, 3.97613974719604e-5
36.998467801511765, 1.951151658720231e-5
37.10162137213961, -0.0003669925163863578
37.205853339179676, 0.000142814350433817
37.3112037447815, 0.00020358314273467783
37.41771506482327, 0.0001671157494150104
37.52543242128816, 0.00013770388174760354
37.634403819051975, 0.000159442709832818
37.74468041060043, 0.0003709746805675576
37.85631679281026, -0.00030899495152093636
37.96937134067133, -0.00015428570239548443
38.0839065837287, -0.00032932938928709817
38.199989632123284, 0.0004296812797518546
38.31769266045862, 0.000685906784870405
38.43709345938386, 1.870464186182184e-6
38.55827606684733, 7.584579785879664e-5
38.681331493551944, -0.000258065595839952
38.80635856038385, 0.00022411454829464553
38.933464869690106, -0.0004193436711565811
39.062767937519105, 5.2769727565485014e-5
39.19439652067901, 2.2010918518785134e-5
39.32849218122287, 6.758931579580415e-5
39.46521114244337, -0.000303770828438736
39.604726505655826, 0.00021537261025473072
39.747230917396195, -0.00030616552905533503
39.892939804236306, 0.00023867698412690492
40.0420953302777, -0.0002924364758974899
40.19497128510694, -0.0005035834641252016
40.351879184563124, -1.5954872476100542e-5
40.51317597395593, 0.00019612323623268324
40.67927388068393, 9.996813520897634e-5
40.85065319876814, 0.00028191514536599906
41.02787914896817, -0.0002922022035967709
41.211624526742, -0.0003866970053869501
41.40270077293147, -0.00029059462806567426
41.60210165191465, 0.00013240266268524584
41.81106643233443, -0.00012990123871316805
42.03117443504852, 0.0004325131891845206
42.264492455339266, 0.0008357952969762399
42.51381661421686, -9.164894910873384e-5
42.78309564864307, -5.875383532618863e-5
43.07823800089098, -8.225094914870375e-5
43.40884662865004, -0.0001315834232573573
43.792698321679765, 1.4582347802371207e-5
44.27189525707761, -0.00034675332946020835
45.19647646868844, -6.148512518991056e-6
