0.35325802397249395, 0.0014052035500000002
0.35909699957534513, 0.0014908283000000004
0.36493597517819626, 0.0015636220499999998
0.37077495078104733, 0.0016314646500000004
0.3766139263838985, 0.00171185235
0.38245290198674964, 0.0017866959500000004
0.38829187758960076, 0.001867303749999999
0.39413085319245195, 0.0019416546000000001
0.3999698287953031, 0.00204688295
0.40580880439815425, 0.002141810249999999
0.4116477800010053, 0.0022171338000000003
0.41748675560385645, 0.0023059148000000003
0.42332573120670763, 0.0024162548
0.42916470680955876, 0.002505164849999999
0.4350036824124099, 0.0026095756499999994
0.44084265801526107, 0.0026973024
0.4466816336181122, 0.0027987188
0.4525206092209634, 0.0029366861
0.45835958482381445, 0.0030543841000000003
0.46419856042666563, 0.0031583519000000005
0.4700375360295167, 0.00325970085
0.4758765116323679, 0.003400896899999998
0.48171548723521906, 0.0035131318000000016
0.48755446283807014, 0.0036438992499999994
0.4933934384409213, 0.0037568778999999995
0.49923241404377244, 0.003904620949999999
0.5050713896466236, 0.0040277387
0.5109103652494748, 0.004158350350000001
0.5167493408523259, 0.004311126900000001
0.522588316455177, 0.004446321799999999
0.5284272920580281, 0.004585829750000001
0.5342662676608793, 0.004727924450000002
0.5401052432637304, 0.004875522700000001
0.5459442188665815, 0.0050335256500000005
0.5517831944694327, 0.005216152249999998
0.5576221700722839, 0.005338628600000001
0.563461145675135, 0.005502836599999996
0.5693001212779861, 0.005685870650000003
0.5751390968808373, 0.005849504250000001
0.5809780724836884, 0.006022031400000001
0.5868170480865396, 0.006179699699999994
0.5926560236893907, 0.006362609850000002
0.5984949992922418, 0.00654250315
0.604333974895093, 0.006726296500000001
0.6101729504979441, 0.0069376796000000015
0.6160119261007952, 0.0070909067500000015
0.6218509017036463, 0.007309334599999999
0.6276898773064975, 0.007510981699999999
0.6335288529093487, 0.007700820449999998
0.6393678285121998, 0.007884984049999998
0.6452068041150509, 0.008092729750000001
0.6510457797179021, 0.008330967650000003
0.6568847553207532, 0.008528827099999997
0.6627237309236044, 0.008727448650000002
0.6685627065264556, 0.008972880350000002
0.6744016821293066, 0.009213651150000004
0.6802406577321578, 0.009430401150000003
0.686079633335009, 0.0096603584
0.6919186089378601, 0.009896068249999999
0.6977575845407111, 0.010133878800000001
0.7035965601435623, 0.010370711449999999
0.7094355357464135, 0.010601372200000004
0.7152745113492646, 0.0108772253
0.7211134869521157, 0.011106594899999997
0.7269524625549669, 0.01134346735
0.732791438157818, 0.01162427125
0.7386304137606692, 0.0118821887
0.7444693893635204, 0.012100673099999992
0.7503083649663714, 0.012379047450000007
0.7561473405692226, 0.012678127099999997
0.7619863161720738, 0.012935094749999997
0.7678252917749249, 0.0132132034
0.773664267377776, 0.013493482200000004
0.7795032429806271, 0.013784585499999997
0.7853422185834782, 0.0140977856
0.7911811941863294, 0.014365109850000002
0.7970201697891806, 0.014668541350000001
0.8028591453920317, 0.0149707308
0.8086981209948828, 0.015265824900000002
0.814537096597734, 0.015550539950000008
0.8203760722005852, 0.0158553999
0.8262150478034362, 0.01619211985
0.8320540234062874, 0.0165089149
0.8378929990091386, 0.01680852215
0.8437319746119897, 0.017157179799999995
0.8495709502148409, 0.0174661265
0.855409925817692, 0.017842958549999996
0.8612489014205431, 0.0181639825
0.8670878770233942, 0.018538918449999994
0.8729268526262454, 0.018851847749999998
0.8787658282290964, 0.01917444164999999
0.8846048038319476, 0.019512478199999995
0.8904437794347988, 0.019906243550000008
0.89628275503765, 0.02026539745
0.902121730640501, 0.020596882699999992
0.9079607062433522, 0.020965873549999996
0.9137996818462034, 0.021359295499999993
0.9196386574490545, 0.021753873399999995
0.9254776330519056, 0.022059100350000006
0.9313166086547569, 0.022465771099999997
0.9371555842576079, 0.022860031150000012
0.9429945598604592, 0.023296615700000012
0.9488335354633103, 0.023651347350000004
0.9546725110661614, 0.024048798800000007
0.9605114866690125, 0.02442885005000001
0.9663504622718636, 0.0248940107
0.9721894378747147, 0.0252690648
0.978028413477566, 0.0257008723
0.983867389080417, 0.02613022584999999
0.9897063646832681, 0.026487864400000012
0.9955453402861194, 0.027001828899999997
1.0013843158889704, 0.02738187
1.0072232914918215, 0.02777897565000001
1.0130622670946727, 0.028185949800000012
1.018901242697524, 0.02871519469999999
1.0247402183003749, 0.02916332549999999
1.0305791939032263, 0.02957618219999999
1.0364181695060772, 0.029994792999999985
1.0422571451089284, 0.030458658700000016
1.0480961207117796, 0.0309573328
1.0539350963146308, 0.03133264745
1.0597740719174817, 0.031865925700000006
1.0656130475203331, 0.032383655350000005
1.071452023123184, 0.03282299704999999
1.0772909987260353, 0.03330476239999999
1.0831299743288865, 0.033778163400000005
1.0889689499317374, 0.034320271250000006
1.0948079255345886, 0.03479993889999998
1.1006469011374398, 0.03526938980000002
1.106485876740291, 0.035866464449999996
1.112324852343142, 0.036295395450000004
1.1181638279459933, 0.03684912975000001
1.1240028035488443, 0.037347794699999985
1.1298417791516955, 0.03783091399999999
1.1356807547545467, 0.03844269905000001
1.1415197303573978, 0.0389724174
1.147358705960249, 0.039517593
1.1531976815631002, 0.0399148003
1.1590366571659512, 0.04051615710000001
1.1648756327688023, 0.04109967479999997
1.1707146083716535, 0.04166583634999999
1.1765535839745045, 0.042209851349999994
1.182392559577356, 0.04283351020000001
1.1882315351802069, 0.04337446074999999
1.194070510783058, 0.04394891635000001
1.1999094863859092, 0.04456223189999999
1.2057484619887604, 0.045136538299999994
1.2115874375916114, 0.045650059500000006
1.2174264131944628, 0.04633831619999999
1.2232653887973137, 0.0469301303
1.229104364400165, 0.04754834830000003
1.234943340003016, 0.04800605645
1.2407823156058673, 0.048663331700000007
1.2466212912087182, 0.04932725059999999
1.2524602668115694, 0.04985010785000002
1.2582992424144206, 0.0506179957
1.2641382180172716, 0.051160425750000016
1.269977193620123, 0.05188667685000002
1.275816169222974, 0.05247209474999999
1.281655144825825, 0.05306060940000001
1.2874941204286763, 0.05379374519999999
1.2933330960315275, 0.05440103535000002
1.2991720716343784, 0.055039157650000003
1.3050110472372298, 0.055894529600000006
1.3108500228400808, 0.056452838400000004
1.316688998442932, 0.05713771585
1.3225279740457832, 0.057806634250000044
1.3283669496486343, 0.05848203275
1.3342059252514855, 0.05916048369999999
1.3400449008543367, 0.05991606164999997
1.3458838764571877, 0.06054935759999999
1.3517228520600388, 0.06133733095000002
1.35756182766289, 0.06203361014999999
1.363400803265741, 0.06278325384999998
1.3692397788685924, 0.06347558305000002
1.3750787544714433, 0.06415237279999998
1.3809177300742945, 0.06490812745000002
1.3867567056771457, 0.06569345659999999
1.3925956812799969, 0.06640050589999999
1.3984346568828478, 0.06728584010000004
1.4042736324856993, 0.06807049519999998
1.4101126080885502, 0.06878015979999996
1.4159515836914014, 0.0695398116
1.4217905592942526, 0.07031554189999999
1.4276295348971038, 0.0710512512
1.4334685104999547, 0.07186246765000004
1.439307486102806, 0.07269345975000002
1.445146461705657, 0.0735847882
1.450985437308508, 0.07433765629999999
1.4568244129113594, 0.07511941085000001
1.4626633885142104, 0.07594920685000002
1.4685023641170616, 0.07674006574999999
1.4743413397199128, 0.07769487575
1.480180315322764, 0.07854224915
1.486019290925615, 0.07935042560000001
1.4918582665284663, 0.08015674445
1.4976972421313173, 0.0809964373
1.5035362177341685, 0.08186331135000001
1.5093751933370196, 0.08284502590000001
1.5152141689398708, 0.08369620405000003
1.521053144542722, 0.08441794159999999
1.526892120145573, 0.08550100575000003
1.5327310957484241, 0.08619683115000001
1.5385700713512753, 0.0872705779
1.5444090469541265, 0.08820341995
1.5502480225569775, 0.08909451574999999
1.5560869981598289, 0.09003757694999998
1.5619259737626798, 0.09105325165
1.567764949365531, 0.09173609724999998
1.5736039249683822, 0.09282903784999999
1.5794429005712334, 0.09385192834999997
1.5852818761740843, 0.09479544120000001
1.5911208517769357, 0.09579628935000002
1.5969598273797867, 0.09666286334999999
1.6027988029826379, 0.09765038635000003
1.608637778585489, 0.09865252804999997
1.61447675418834, 0.09982074909999994
1.6203157297911912, 0.10063120835000001
1.6261547053940424, 0.10162905775
1.6319936809968936, 0.10266645095000003
1.6378326565997445, 0.10391106005
1.643671632202596, 0.10479871769999997
1.649510607805447, 0.10584138244999998
1.655349583408298, 0.10686629145000001
1.6611885590111493, 0.10788630179999993
1.6670275346140004, 0.10914657675
1.6728665102168514, 0.1101440251
1.6787054858197028, 0.11129403654999999
1.6845444614225538, 0.11224507724999999
1.690383437025405, 0.11335069625
1.6962224126282561, 0.11460877190000002
1.702061388231107, 0.11567019610000004
1.7079003638339585, 0.11675512944999994
1.7137393394368095, 0.11783797695
1.7195783150396606, 0.11909431915000004
1.7254172906425118, 0.1202039322
1.731256266245363, 0.12132884084999997
1.737095241848214, 0.12259321754999998
1.7429342174510654, 0.12365448854999997
1.7487731930539163, 0.1248601475
1.7546121686567675, 0.12621950259999995
1.7604511442596187, 0.12738977550000002
1.7662901198624699, 0.12854791035000004
1.7721290954653208, 0.12956042
1.777968071068172, 0.13079991650000003
1.7838070466710232, 0.13207458655
1.7896460222738741, 0.1334020802
1.7954849978767256, 0.13445722045
1.8013239734795765, 0.13592376419999996
1.8071629490824277, 0.13710056104999999
1.8130019246852789, 0.13858642055000006
1.81884090028813, 0.13987996839999994
1.824679875890981, 0.14099888905000002
1.8305188514938322, 0.14224649934999997
1.8363578270966836, 0.14359273500000003
1.8421968026995348, 0.14502613054999997
1.8480357783023857, 0.14634316870000003
1.853874753905237, 0.14765555934999997
1.8597137295080879, 0.14909849645
1.865552705110939, 0.15030654840000002
1.8713916807137905, 0.1517738138
1.8772306563166414, 0.1531271868
1.8830696319194926, 0.15459671260000005
1.8889086075223436, 0.15592400875
1.8947475831251948, 0.15737474130000007
1.9005865587280457, 0.15871476365000006
1.9064255343308973, 0.16012504205000003
1.9122645099337483, 0.1616829946
1.9181034855365995, 0.162998848
1.9239424611394504, 0.16442946694999994
1.9297814367423016, 0.1659550746999999
1.9356204123451526, 0.1673276323
1.941459387948004, 0.16890883534999998
1.9472983635508552, 0.17026985050000001
1.9531373391537061, 0.17188053685000007
1.9589763147565573, 0.17325896165000004
1.9648152903594083, 0.17478124699999997
1.9706542659622595, 0.17646129879999997
1.9764932415651109, 0.17787547659999997
1.982332217167962, 0.17959267290000003
1.988171192770813, 0.18095389905
1.9940101683736642, 0.182755735
1.9998491439765151, 0.18397088850000004
2.0056881195793665, 0.18571676344999993
2.0115270951822177, 0.18742158995000008
2.017366070785069, 0.18906626694999992
2.02320504638792, 0.1906429960499999
2.029044021990771, 0.19219528819999998
2.034882997593622, 0.1938927923
2.0407219731964736, 0.19564296344999993
2.0465609487993244, 0.1972203286000001
2.0523999244021756, 0.1986932243
2.0582389000050267, 0.2005015989999999
2.064077875607878, 0.20202734925000002
2.0699168512107287, 0.20383108479999992
2.0757558268135803, 0.20580345015
2.0815948024164315, 0.20721428579999998
2.0874337780192826, 0.20880252954999992
2.0932727536221334, 0.2108101310499999
2.0991117292249846, 0.2125679252
2.1049507048278358, 0.21422339939999996
2.110789680430687, 0.21607154640000015
2.116628656033538, 0.21773676345000006
2.1224676316363893, 0.21983604720000002
2.1283066072392405, 0.22146503035
2.134145582842091, 0.22310278555
2.1399845584449424, 0.22520759615
2.145823534047794, 0.22676499204999995
2.151662509650645, 0.22852844035000008
2.157501485253496, 0.23060555505
2.163340460856347, 0.23255725785
2.1691794364591983, 0.23432711490000002
2.17501841206205, 0.23613425769999996
2.1808573876649007, 0.23788649600000003
2.186696363267752, 0.24011772885000016
2.192535338870603, 0.24167652630000006
2.198374314473454, 0.24369854854999992
2.204213290076305, 0.24594234899999998
2.2100522656791566, 0.24770430259999998
2.2158912412820078, 0.24952413489999986
2.2217302168848585, 0.2513590256999998
2.2275691924877097, 0.25364741245000005
2.233408168090561, 0.25551134230000005
2.239247143693412, 0.25758306950000004
2.2450861192962632, 0.25934438960000006
2.2509250948991144, 0.2618302786500001
2.2567640705019656, 0.26359240635000003
2.2626030461048168, 0.2652463562999999
2.2684420217076675, 0.2674594048500001
2.2742809973105187, 0.2696042524499999
2.2801199729133703, 0.27162744595000005
2.2859589485162215, 0.27335733039999993
2.2917979241190722, 0.27569130119999996
2.2976368997219234, 0.27799901869999993
2.3034758753247746, 0.28023269260000006
2.3093148509276253, 0.28175850505
2.315153826530477, 0.2842402779499999
2.320992802133328, 0.2867193786999999
2.3268317777361793, 0.28851746694999997
2.33267075333903, 0.29063877675000005
2.3385097289418812, 0.29260276244999994
2.3443487045447324, 0.2948885066
2.350187680147584, 0.29720576045000013
2.356026655750435, 0.2996608101000001
2.361865631353286, 0.3017571666
2.367704606956137, 0.30373878404999993
2.3735435825589883, 0.3062169800499999
2.3793825581618395, 0.3081290889000002
2.3852215337646907, 0.31021382880000004
2.391060509367542, 0.31274330085
2.3968994849703926, 0.31491505275000015
2.402738460573244, 0.3174266613500002
2.408577436176095, 0.31936864959999994
2.4144164117789466, 0.32171374629999994
2.4202553873817974, 0.32391683824999995
2.4260943629846485, 0.32594361504999997
2.4319333385874997, 0.3285858247000001
2.437772314190351, 0.3307280876499999
2.4436112897932016, 0.33312204424999997
2.4494502653960533, 0.3354701455
2.4552892409989044, 0.3379985637499999
2.4611282166017556, 0.34000510805000006
2.4669671922046064, 0.3424227078999999
2.4728061678074575, 0.34505929580000017
2.4786451434103087, 0.3471362237
2.48448411901316, 0.3495483633
2.490323094616011, 0.3522001723000001
2.4961620702188623, 0.3546765629
2.5020010458217135, 0.3569929002000001
2.507840021424564, 0.35938951565000005
2.5136789970274154, 0.36148998030000024
2.519517972630267, 0.36396231610000024
2.525356948233118, 0.3666883166500001
2.531195923835969, 0.36914969385
2.53703489943882, 0.37130510659999993
2.5428738750416713, 0.3740304448500001
2.5487128506445225, 0.37605849335
2.5545518262473736, 0.37889562365
2.560390801850225, 0.38145333895
2.566229777453076, 0.38378215025
2.5720687530559267, 0.38640463414999987
2.577907728658778, 0.38904856304999996
2.5837467042616296, 0.3915499858000001
2.5895856798644807, 0.39393335574999994
2.5954246554673315, 0.3965777407500001
2.6012636310701827, 0.39900987409999983
2.607102606673034, 0.40148733554999994
2.612941582275885, 0.40413402059999987
2.618780557878736, 0.4067217814500001
2.6246195334815874, 0.4092143461000002
2.6304585090844386, 0.41178725955000006
2.6362974846872897, 0.4145480464500001
2.6421364602901405, 0.41662577354999997
2.6479754358929917, 0.4197789838999999
2.6538144114958433, 0.4223074849000001
2.659653387098694, 0.4249250576000002
2.665492362701545, 0.42738133059999994
2.6713313383043964, 0.43021780235000007
2.6771703139072476, 0.43244282944999995
2.6830092895100983, 0.4353724141500001
2.68884826511295, 0.4381405068500001
2.694687240715801, 0.44076899599999986
2.7005262163186523, 0.44309200464999976
2.706365191921503, 0.44563940025
2.7122041675243542, 0.4486934572500001
2.7180431431272054, 0.45108619329999994
2.7238821187300566, 0.4539564657000001
2.7297210943329078, 0.45682508610000006
2.735560069935759, 0.45922323605000026
2.74139904553861, 0.46180017060000006
2.747238021141461, 0.4641571711500002
2.7530769967443125, 0.4675227810499999
2.7589159723471637, 0.4700130642
2.764754947950015, 0.4726401008999999
2.7705939235528656, 0.4755839569000001
2.776432899155717, 0.47808680899999983
2.782271874758568, 0.48047048699999984
2.7881108503614196, 0.4836083210500001
2.7939498259642703, 0.4859544266500002
2.7997888015671215, 0.48852349235000003
2.8056277771699727, 0.49182143985000015
2.811466752772824, 0.4945124527500003
2.8173057283756746, 0.4966980772499998
2.8231447039785262, 0.49953907039999995
2.8289836795813774, 0.5024408191499999
2.834822655184228, 0.5054800536500001
2.8406616307870793, 0.50804421305
2.8465006063899305, 0.5107487303999999
2.8523395819927817, 0.5138734407000001
2.858178557595633, 0.5166411968999999
2.864017533198484, 0.5192252019000001
2.8698565088013352, 0.5217881747
2.8756954844041864, 0.5248288304000002
2.881534460007037, 0.5273137894000002
2.8873734356098884, 0.5303360064999998
2.89321241121274, 0.5331565740999997
2.8990513868155907, 0.5359351435499999
2.904890362418442, 0.5384669209
2.910729338021293, 0.54086293115
2.9165683136241443, 0.5441008523000004
2.9224072892269954, 0.54676763265
2.9282462648298466, 0.5497141639499998
2.934085240432698, 0.5524458597499998
2.939924216035549, 0.5550728554
2.9457631916383997, 0.5584561918
2.951602167241251, 0.5609782725999998
2.9574411428441025, 0.56378896745
2.9632801184469537, 0.5665746861
2.9691190940498045, 0.5688725128500001
2.9749580696526556, 0.5721681106500001
2.980797045255507, 0.5747688272000001
2.986636020858358, 0.5775450366500001
2.992474996461209, 0.5805673052999999
2.9983139720640604, 0.5833245962500003
3.0041529476669115, 0.5860942554999999
3.0099919232697623, 0.5885429582500001
3.0158308988726135, 0.59142043685
3.0216698744754646, 0.5942297483999999
3.0275088500783163, 0.59750536545
3.033347825681167, 0.60017627625
3.039186801284018, 0.60288397425
3.0450257768868694, 0.6055283326
3.0508647524897206, 0.6083731223999999
3.0567037280925713, 0.610871096
3.062542703695423, 0.6138428924500003
3.068381679298274, 0.6165846715500001
3.074220654901125, 0.6194394153500001
3.080059630503976, 0.62257906445
3.085898606106827, 0.6253085552500001
3.0917375817096784, 0.6282668085499999
3.0975765573125296, 0.63093783195
3.1034155329153807, 0.6333023102000002
3.109254508518232, 0.6362662165499999
3.115093484121083, 0.6389475808499998
3.120932459723934, 0.6416762780000002
3.1267714353267855, 0.64443199305
3.1326104109296367, 0.6477165589499997
3.138449386532488, 0.6502983451999998
3.1442883621353386, 0.6530426832499998
3.1501273377381898, 0.6558848042499998
3.155966313341041, 0.6582338418000002
3.161805288943892, 0.6612817869500001
3.1676442645467433, 0.6641355146499999
3.1734832401495945, 0.6663242274999999
3.1793222157524457, 0.66905232625
3.1851611913552964, 0.6721417324500003
3.1910001669581476, 0.6751138784499997
3.196839142560999, 0.6773356035000003
3.2026781181638504, 0.68036501515
3.208517093766701, 0.6830316494500002
3.2143560693695523, 0.6861584471499999
3.2201950449724035, 0.6883722106500002
3.2260340205752547, 0.6911757324500001
3.231872996178106, 0.6941038657499997
3.237711971780957, 0.69663615805
3.2435509473838082, 0.6996083602499997
3.2493899229866594, 0.7021948043999997
3.25522889858951, 0.704816401
3.2610678741923613, 0.7077162641000002
3.266906849795213, 0.7102059767500002
3.2727458253980637, 0.7128773115
3.278584801000915, 0.7158164548999996
3.284423776603766, 0.7182360200999999
3.2902627522066172, 0.7209452168499999
3.2961017278094684, 0.7228767254999998
3.3019407034123196, 0.7261097117499999
3.307779679015171, 0.7288104201499997
3.313618654618022, 0.7316329142500001
3.3194576302208727, 0.7345319382500003
3.325296605823724, 0.7370745908999998
3.3311355814265755, 0.7396336478499995
3.3369745570294262, 0.7421179357500002
3.3428135326322774, 0.7448901263000001
3.3486525082351286, 0.7472814621
3.35449148383798, 0.7500569086999999
3.3603304594408305, 0.75266723045
3.366169435043682, 0.7548769426000002
3.3720084106465333, 0.7577358224000004
3.3778473862493845, 0.7603965185999999
3.3836863618522353, 0.7630042418999998
3.3895253374550864, 0.76557864525
3.3953643130579376, 0.7677655837999998
3.4012032886607892, 0.7706673973
3.40704226426364, 0.7732870501499999
3.412881239866491, 0.7751438389499995
3.4187202154693423, 0.77834157185
3.4245591910721935, 0.7807374333500001
3.4303981666750443, 0.7830659714999999
3.436237142277896, 0.7859213203999995
3.442076117880747, 0.7882327911000008
3.447915093483598, 0.7911388181999996
3.453754069086449, 0.7933412173500005
3.4595930446893, 0.79571180065
3.4654320202921514, 0.7979723823000002
3.4712709958950025, 0.8011164870000002
3.4771099714978537, 0.8035135727500002
3.482948947100705, 0.8056802252999996
3.488787922703556, 0.8081209353499998
3.494626898306407, 0.8108568381500001
3.5004658739092585, 0.8127762420499995
3.5063048495121096, 0.8153305620999995
3.5121438251149604, 0.8178703162999998
3.5179828007178116, 0.8200087942000002
3.5238217763206627, 0.8224226835500003
3.529660751923514, 0.8247843866999998
3.535499727526365, 0.8271791619999997
3.5413387031292163, 0.8296954249500001
3.5471776787320675, 0.8321733159499999
3.5530166543349186, 0.8347191834500006
3.5588556299377694, 0.8370200235499999
3.5646946055406206, 0.8394046047999999
3.570533581143472, 0.8418332872999997
3.5763725567463234, 0.8441896618999994
3.582211532349174, 0.8456738334499996
3.5880505079520253, 0.8483278488500003
3.5938894835548765, 0.8506972481500003
3.5997284591577277, 0.8530348172499999
3.605567434760579, 0.8555696006999998
3.61140641036343, 0.85775739965
3.617245385966281, 0.8600762024500002
3.623084361569132, 0.86268800505
3.628923337171983, 0.8646522224000001
3.6347623127748343, 0.8670899404000001
3.640601288377686, 0.8688827418999995
3.6464402639805367, 0.8710780874999995
3.652279239583388, 0.8734655173999992
3.6581182151862395, 0.8751459059999996
3.66395719078909, 0.8778953969499999
3.6697961663919414, 0.8798217044499996
3.675635141994792, 0.8819243781499998
3.6814741175976438, 0.8841944917499999
3.687313093200495, 0.8862958678499997
3.6931520688033457, 0.8882366460000003
3.6989910444061973, 0.8904651824000004
3.704830020009048, 0.8926733423000003
3.7106689956118992, 0.8946161906500001
3.71650797121475, 0.8969144382000005
3.7223469468176016, 0.8992283826999997
3.728185922420453, 0.90123207415
3.7340248980233035, 0.9032618812499994
3.739863873626155, 0.9049816510500002
3.745702849229006, 0.9071974813
3.7515418248318575, 0.9095108431500002
3.7573808004347087, 0.9112947763499999
3.7632197760375594, 0.9137035168499998
3.769058751640411, 0.9154070628499997
3.774897727243262, 0.9172644687000002
3.780736702846113, 0.9196266401
3.7865756784489637, 0.9209623502499998
3.7924146540518153, 0.92299825275
3.7982536296546665, 0.9254516300000004
3.8040926052575172, 0.9272702372000006
3.809931580860369, 0.92905270965
3.8157705564632196, 0.93052719795
3.821609532066071, 0.93265411755
3.8274485076689224, 0.9350082611499999
3.833287483271773, 0.9368926522500003
3.8391264588746243, 0.9382137355000003
3.844965434477475, 0.9400828329500003
3.8508044100803267, 0.9424817523000002
3.8566433856831774, 0.9441115963499997
3.8624823612860286, 0.94604277845
3.8683213368888802, 0.9481417715000002
3.874160312491731, 0.9499443297500001
3.8799992880945826, 0.9518218718499998
3.885838263697433, 0.9533683272500002
3.8916772393002845, 0.9549507535500001
3.897516214903136, 0.95675390535
3.903355190505987, 0.9590446271499998
3.909194166108838, 0.9606224097
3.915033141711689, 0.9623762767000003
3.9208721173145404, 0.9641844348999998
3.9267110929173916, 0.9657502515499999
3.9325500685202424, 0.9674396465000001
3.938389044123094, 0.9687556807500002
3.9442280197259447, 0.9707404217999998
3.950066995328796, 0.9727966187999998
3.9559059709316466, 0.9742379072999995
3.9617449465344983, 0.9758594823
3.96758392213735, 0.9775564423500004
3.9734228977402, 0.9790501463000001
3.979261873343052, 0.9813515690500002
3.9851008489459026, 0.9823706184499997
3.990939824548754, 0.9842772282500001
3.9967788001516054, 0.9856119523500001
4.002617775754456, 0.9874462885000006
4.008456751357308, 0.9887113939000004
4.0142957269601585, 0.9905705628
4.02013470256301, 0.9918924833000002
4.025973678165861, 0.9939346338999999
4.031812653768712, 0.9949872598500004
4.037651629371563, 0.9967799823499996
4.043490604974414, 0.9982484249499997
4.0493295805772656, 0.9998255709499998
4.055168556180116, 1.0010729955000002
4.061007531782968, 1.0028126014499998
4.0668465073858195, 1.00458905805
4.072685482988669, 1.0056332545499997
4.078524458591521, 1.00763259245
4.084363434194372, 1.0092087816499997
4.090202409797223, 1.0102968221500002
4.096041385400075, 1.0116119711499993
4.101880361002926, 1.0132641170500003
4.107719336605777, 1.01470042465
4.113558312208628, 1.0161081081499999
4.119397287811479, 1.0173809819999997
4.12523626341433, 1.0193237503500001
4.131075239017181, 1.0202790343500001
4.136914214620033, 1.0217106372000004
4.142753190222884, 1.02311595865
4.148592165825735, 1.0244900009000002
4.154431141428586, 1.0261076388000006
4.160270117031437, 1.0272792552999999
4.166109092634288, 1.0287383153000003
4.171948068237139, 1.0297243137499998
4.177787043839991, 1.0312299140999996
4.183626019442841, 1.0325907249500004
4.189464995045693, 1.0336456710500006
4.195303970648544, 1.0350753161500004
4.201142946251395, 1.0364778430500003
4.206981921854246, 1.0372014006499999
4.212820897457097, 1.0386548520999996
4.2186598730599485, 1.0402012622499999
4.224498848662799, 1.0416160731
4.230337824265651, 1.0430951135000004
4.2361767998685025, 1.0438250482499998
4.242015775471353, 1.04498943875
4.247854751074204, 1.0464285837499996
4.253693726677055, 1.0472759659
4.259532702279906, 1.0487550317999996
4.265371677882758, 1.0499194680000001
4.271210653485609, 1.0510344261
4.27704962908846, 1.0517211918000005
4.282888604691311, 1.05360352515
4.288727580294162, 1.0546097528000002
4.2945665558970125, 1.0554873080999998
4.300405531499864, 1.0569598172
4.306244507102716, 1.05863915305
4.3120834827055665, 1.0595976269
4.317922458308418, 1.06051070535
4.323761433911269, 1.0609686120000006
4.3296004095141205, 1.0625413891
4.335439385116971, 1.0637266851999998
4.341278360719822, 1.0649422133999993
4.347117336322674, 1.0664466963500003
4.352956311925524, 1.0669095008000005
4.358795287528376, 1.0679251041
4.364634263131227, 1.0691079609499998
4.370473238734078, 1.0701710777499998
4.376312214336929, 1.0712564296499998
4.38215118993978, 1.0721827503999994
4.387990165542631, 1.0731090870500002
4.393829141145482, 1.0744149327500003
4.399668116748334, 1.07534838295
4.405507092351185, 1.0762712801500003
4.411346067954036, 1.0778863201999997
4.417185043556888, 1.0790033490499997
4.423024019159738, 1.0795735601000005
4.428862994762589, 1.0807508701499997
4.434701970365441, 1.0814903539
4.440540945968292, 1.0823967786499997
4.446379921571143, 1.0832892446000002
4.452218897173994, 1.08442678285
