12.45334679122065, -0.009677801588310955
12.50880229829056, -0.00966489850644341
12.564109323468637, -0.009015589075772587
12.619270226825407, -0.009483328701399939
12.674287325026786, -0.009265534252716427
12.729162892565038, -0.009108569373859118
12.783899162947002, -0.00922576687474108
12.83849832984136, -0.009093885231738312
12.892962548186762, -0.008685297391093538
12.947293935262335, -0.008555171782561112
13.001494571722276, -0.008718650061857236
13.05556650259593, -0.008427335504395197
13.109511738254774, -0.008461336730642631
13.16333225534771, -0.007569070308378972
13.217029997705907, -0.007459146145773479
13.270606877218428, -0.007074204849595125
13.32406477467981, -0.006876978069203645
13.377405540610724, -0.00658864651449605
13.430630996052761, -0.006709384634859992
13.483742933338371, -0.006572484088840916
13.536743116836881, -0.005908954726686959
13.58963328367759, -0.005657696577362271
13.642415144450775, -0.00585847525646063
13.695090383887425, -0.005617748379297363
13.747660661518577, -0.005428916867677903
13.800127612314974, -0.004864682055217682
13.852492847307806, -0.004909008355281291
13.904757954191206, -0.004257611915357742
13.956924497907236, -0.004025920755506808
14.008994021213931, -0.004114885296723824
14.060968045237098, -0.0038802759896671693
14.112848070006402, -0.0039547368563763435
14.164635574976321, -0.0026169582853510093
14.216332019532556, -0.00300501758251832
14.267938843484341, -0.0029794912845742846
14.319457467543238, -0.0026720301628675998
14.370889293788814, -0.002510655459187412
14.42223570612174, -0.0025211141213332794
14.47349807070467, -0.0024401729869123353
14.524677736391428, -0.0022096086922169527
14.575776035144786, -0.0023222959126733096
14.626794282443335, -0.0019147105132243255
14.677733777677776, -0.0015234472109709996
14.728595804536967, -0.0010519191753700571
14.77938163138415, -0.0013323630264685815
14.830092511623596, -0.0010901976955369492
14.88072968405809, -0.000911471665304336
14.931294373237462, -0.0005010446058992263
14.981787789798556, -0.0007480088949435879
15.032211130796874, -0.00023948323625887314
15.08256558003016, -0.0006157317740845109
15.132852308354233, -0.0008115613403770022
15.183072473991299, -0.0003121471813035976
15.23322722283096, -6.344589148241782e-5
15.283317688724258, -9.979143432321481e-5
15.333344993770831, -0.0005034104235159553
15.383310248599578, 6.056003208921049e-5
15.43321455264286, 0.00021892600228040653
15.483058994404631, 0.0002909276452839993
15.532844651722545, -8.754043269848786e-5
15.582572592024317, 0.0002692778762651105
15.632243872578492, 0.0008199046552436279
15.681859540739826, 0.00035942744114420797
15.731420634189409, 0.00035535669804940363
15.780928181169743, 0.00034611760219568785
15.830383200714918, 0.0005606583467037868
15.879786702876036, 0.0008305924266641003
15.929139688942032, 0.0006651395778969227
15.978443151656082, 0.0002212925248487648
16.027698075427665, 0.00013504028496748842
16.076905436540482, 0.0009058118213098548
16.126066203356352, 0.00047539303908214427
16.175181336515173, 0.0005336146404100742
16.22425178913112, 0.0005072008083834821
16.273278506985182, 0.00040058181142085656
16.32226242871417, 0.0007010991597288733
16.37120448599628, 0.000707822635747912
16.420105603733354, 0.0007413585939311702
16.46896670022992, 0.0009507820946730136
16.517788687369137, 0.0006513390926246345
16.566572470785747, 0.0009604268901804156
16.615318950036098, 0.0007375948572639013
16.66402901876537, 0.0011804704869877237
16.712703564872104, 0.0006805353686717399
16.761343470670084, 0.0005162922168740596
16.809949613047678, 0.0007747771776706475
16.858522863624756, 0.000643042869554658
16.907064088907216, 0.0009074931309093633
16.95557415043923, 0.0006091865108627516
17.004053904953285, 0.0008434415797333318
17.05250420451811, 0.00138195940483746
17.10092589668452, 0.0006924328370617098
17.149319824629295, 0.001065097048405911
17.197686827297165, 0.0011641554393081242
17.24602773954093, 0.0005415559203419569
17.29434339225983, 0.0007013938295037547
17.3426346125362, 0.0008595003775011441
17.390902223770507, 0.0009243647378881969
17.43914704581478, 0.0008563968280202752
17.487369895104585, 0.001178255176540572
17.535571584789484, 0.0011778850769431507
17.583752924862168, 0.00037587819200994983
17.63191472228623, 0.0001872458292212402
17.680057781122656, 0.0008143803019201933
17.728182902655135, 0.0010459999091815351
17.776290885514204, 0.0005050789040253396
17.824382525800253, 0.00023206242313233362
17.872458617205545, 0.0005673712484485421
17.920519951135176, -1.190370669739782e-5
17.96856731682714, 0.0006215545344552886
18.0166015014715, 0.00040524964853334584
18.064623290328672, 0.00032451612236223537
18.112633466846972, 0.0008176438754175572
18.160632812779415, 0.0007834205894104833
18.208622108299785, 0.0004460617648008378
18.25660213211812, 0.0006566551327459818
18.304573661595555, 0.0004508459189292737
18.352537472858625, 0.0005943458694838321
18.4004943409131, 0.0004784623984096165
18.448445039757342, 0.0006255121328167123
18.496390342495253, 0.00037950798787053956
18.54433102144887, 0.0005573863137871836
18.59226784827064, 0.00016780291122987334
18.640201594055437, 0.00044838775265113577
18.688133029452334, 8.392459590875068e-5
18.73606292477623, 0.00020768096660899236
18.783992050119288, 0.0007601194712355508
18.831921175462345, 0.0005732593568044218
18.879851070786238, 0.0002951852005570558
18.927782506183135, 0.0006471164324562918
18.97571625196793, 0.0003545481185480801
19.023653078789703, -0.0004392030780334388
19.07159375774332, 0.00031602180788910863
19.11953906048123, 0.00038414938929763257
19.167489759325473, 0.0005987105774023567
19.21544662737995, 0.00021283698271415687
19.263410438643017, 0.00023700131414020073
19.31138196812045, 0.0001874682414553671
19.359361991938787, 0.0002700251249760118
19.40735128745916, 0.0003079835971100704
19.455350633391603, 0.00031466266117747784
19.503360809909903, 0.0002467370484062214
19.551382598767074, 0.0002474860594959618
19.59941678341143, 1.6232573484196782e-6
19.647464149103403, 0.0001247046368782803
19.69552548303303, -8.560473667952467e-6
19.74360157443832, 0.0003824060439556823
19.791693214724372, -2.995857496072281e-5
19.83980119758344, 4.3287307641812755e-5
19.88792631911592, 3.657793065504786e-5
19.936069377952347, -7.908745900635848e-6
19.984231175376404, 1.442588361121004e-5
20.03241251544909, 0.0002238451546431996
20.08061420513399, 3.965680682951568e-5
20.128837054423794, 2.5397750532358496e-5
20.17708187646807, 0.0005353622154613319
20.225349487702374, -7.883015166712759e-6
20.273640707978746, 0.0004743067086449645
20.321956360697644, 0.00017089024682389277
20.37029727294141, 0.0007577779744496423
20.41866427560928, 0.0002614081489218065
20.467058203554057, 0.0006910891992856113
20.515479895720464, -5.478133119432747e-5
20.56393019528529, 0.00020962592811231737
20.612409949799346, 0.00014129814044520897
20.66092001133136, 4.339516523875411e-5
20.709461236613816, 7.410074269156517e-5
20.758034487190894, -8.523065873527356e-5
20.80664062956849, 0.00040383163836152705
20.85528053536647, 0.0002021767044066027
20.903955081473207, 0.0005990373224754347
20.95266515020248, -0.00013853169779722986
21.001411629452825, 0.00025294449984353967
21.05019541286944, 0.00032394405412770275
21.099017400008655, 0.000485269411194776
21.14787849650522, 0.0007339833901452051
21.196779614242292, 3.2194893994707754e-5
21.245721671524404, 5.119464878457166e-6
21.294705593253394, -0.00018437681611338337
21.343732311107456, 0.0004215037178982595
21.3928027637234, 0.00019026090727434908
21.44191789688222, 6.644179588066074e-5
21.49107866369809, -1.0409561751487867e-5
21.54028602481091, 0.000224639987588064
21.589540948582492, 0.00024251756052021044
21.638844411296542, 0.000296695911865786
21.688197397362536, 0.000936645347480574
21.737600899523652, -0.0002666228159721412
21.78705591906883, 0.00032262015499628813
21.836563466049164, 0.00019262742984301956
21.886124559498747, 1.2772067124463755e-5
21.93574022766008, -0.0001477781956428191
21.985411508214256, 0.0003820144433342699
22.035139448516027, -6.191403162504278e-5
22.084925105833943, 0.00020911660057099728
22.134769547595713, 0.00011956976932144842
22.184673851638998, 3.311274099623126e-5
22.234639106467743, -0.0003041117903309985
22.28466641151432, -0.00011365818504748636
22.334756877407614, -0.0002003478474052211
22.384911626247277, -0.0003547646786546231
22.43513179188434, 0.00029250990918154243
22.485418520208412, -8.41066133867068e-5
22.535772969441705, -0.0002002889839454234
22.58619631044002, -0.0003531591513537033
22.636689727001116, -0.0004166181906983428
22.687254416180487, 5.457076317608718e-5
22.73789158861498, -0.00021415256238720699
22.788602468854425, -0.0002806104658981059
22.83938829570161, 1.2843267237540076e-5
22.890250322560803, -0.0005632682175400551
22.94118981779524, 0.00014031649532295095
22.99220806509379, -0.0003367158024804593
23.043306363847144, 0.00010421134098235971
23.094486029533904, 7.336124844866421e-5
23.14574839411684, -0.0006703627043662627
23.197094806449762, -0.0001786106643864065
23.248526632695334, 0.000123516440932618
23.30004525675423, -6.644228831813078e-5
23.351652080706018, 4.7157139527183836e-5
23.403348525262253, 0.00019767558835100859
23.455136030232172, -1.7259224109361404e-5
23.507016055001476, -0.0004405118207044332
23.558990079024642, -0.00020157129093133374
23.61105960233134, 0.00023720363525351698
23.663226146047368, 9.357961321462141e-5
23.71549125293077, -3.4998626525052934e-5
23.767856487923602, -0.0002021655651420332
23.82032343872, 2.2075666051089683e-5
23.87289371635115, 0.00040571879383226415
23.9255689557878, 0.00015503588502397238
23.978350816560983, -0.00018426155652441243
24.0312409834017, -0.0001956158596954802
24.084241166900203, -0.00022183759240777112
24.137353104185813, -0.00039842726677376305
24.19057855962785, -0.0004516796641743123
24.243919325558767, -0.00016880373000746567
24.29737722302015, -8.012081696089157e-5
24.350954102532665, -9.218500640791269e-5
24.404651844890864, 3.384553819904414e-5
24.4584723619838, -0.000233306450216883
24.512417597642642, -5.638544859167643e-5
24.566489528516296, 6.538401598415546e-5
24.620690164976242, -0.0001579122275705744
24.675021552051817, 0.00014882173654625377
24.72948577039721, -4.075032674417549e-5
24.784084937291574, -0.000299173251798946
24.83882120767353, -0.00021666289508489846
24.89369677521179, -9.896840331395891e-5
24.94871387341317, -0.00023438643608924295
25.00387477676993, -2.795298761868293e-5
25.059181801948007, -0.00025571474717203945
25.114637309017922, 0.00034327241748157187
25.170243702730428, -0.00012445874872614917
25.22600343383885, -0.00023093041080145114
25.281919000470182, 5.2743528592357615e-5
25.337992949547317, -0.00023300296854679155
25.394227878264644, 0.00015120729280797873
25.450626435619608, -0.00016564801410696517
25.50719132400284, 0.0002916854682690279
25.563925300849586, -0.00013532557785663933
25.620831180355466, 3.505594012032692e-5
25.67791183525961, -1.2376376754774817e-5
25.73517019869848, -0.00021683701813351102
25.792609266133837, -0.0004638809667102663
25.85023209735858, 0.00025430787626502436
25.90804181858426, -0.00033096445473707335
25.966041624614512, -0.00019433214280670152
26.024234781108746, 0.0002593838803619024
26.082624626940657, 1.554111706464471e-5
26.1412145766566, 0.00025613969303434433
26.200008123039044, 0.00019140539621985336
26.259008839780538, -0.0002762260193345072
26.318220384274316, -4.2011837657411745e-5
26.37764650052766, -0.0002874241757235096
26.43729102220469, -9.29879462962799e-5
26.497157875805925, -0.0002745133393879632
26.557251083991932, -0.00017721627009338877
26.617574769059374, -6.012838918666141e-5
26.678133156577953, -2.872878686979039e-5
26.738930579197557, 0.00042576656030814553
26.799971480635428, 0.00015190871966414633
26.86126041985389, -0.0005609475168266647
26.92280207543987, -2.7821514142550284e-5
26.984601250198395, 0.00017977263716067567
27.0466628759728, 0.00012285272898814964
27.108992018705667, 0.00022186142080119972
27.171593883755275, -0.00016979489197695337
27.234473821483586, 0.0002907147498964777
27.297637333132833, 9.547417067770029e-5
27.361090077009244, 9.615057175126189e-5
27.424837874993724, -0.00017748027447317605
27.48888671940089, -0.00011774725688465249
27.5532427802095, 8.683700239239126e-6
27.617912412689233, 0.0004001232403959875
27.68290216545061, 0.0001047107992007135
27.748218788947234, 0.00034407535736962684
27.81386924446169, -0.0003808218051647506
27.87986071360925, -4.2759438844127726e-5
27.946200608396317, 9.987835588637303e-5
28.012896581873623, 2.6904584607283646e-5
28.07995653942792, 0.0002749051525242373
28.147388650759314, -0.0002606497609463357
28.215201362596034, 6.773714447155704e-5
28.28340341220279, -1.803396593333712e-5
28.352003841744118, 0.00012962907637813703
28.42101201356972, 0.0003436030397883767
28.490437626495318, 0.0002718322684385405
28.560290733159288, -0.00014651879958431463
28.630581758543197, -0.0004031060306364284
28.701321519753183, 2.5112245128345867e-5
28.772521247168562, -0.00020097031968031206
28.844192607074923, 6.216379701097894e-5
28.91634772591115, -0.00012829967759549947
28.98899921627309, -8.929012260502374e-5
29.062160204832033, 8.714763468860049e-5
29.13584436234307, -5.4343556241820316e-5
29.210065935937713, 1.672191101851155e-5
29.284839783916894, -0.000411640174875752
29.360181413284963, 7.157384363105347e-5
29.436107020293303, -3.3853785103968175e-5
29.512633534293602, 0.0002775490735525591
29.58977866523715, -0.0004756945458580666
29.66756095519732, 0.00024854207701378406
29.745999834339624, -0.0005586955488957261
29.825115681817685, -4.5480552074140694e-5
29.90492989213513, 0.00010143383162278325
29.985464947585267, 0.00012297186581076955
30.066744497462626, -0.00015094448581729077
30.148793444836276, -9.985417501712979e-5
30.231638041786056, 0.0003026428836820099
30.315305994132444, -0.00018406240769366217
30.399826576842703, -0.00013028658371944097
30.485230761473844, 0.0004659713607604204
30.571551357222805, 0.00025538046014582296
30.65882316740229, 0.00019212374191457778
30.74708316345485, 0.00010307284412547035
30.83637067896876, -1.2500448238799812e-5
30.92672762657849, 0.00011688813338166157
31.0181987411372, 0.00010556449560537562
31.110831853157496, -0.0002225559381024175
31.20467819725541, 0.00022500585747570946
31.299792761233913, 0.00017409566181261982
31.3962346825471, 0.0003826288086660922
31.494067700248838, 0.00029926299316830927
31.593360672220822, 0.00019135181989696315
31.694188169586447, -0.0002780507865873781
31.79663116287178, 5.5833331516845435e-5
31.900777817838037, 0.00010645097225970749
32.006724423201405, -0.00030584315149517256
32.11457647798037, 0.0001166167270100008
32.22444997338243, -0.0004005844187125901
32.33647291354402, -0.00036840866466879697
32.45078713188837, -0.00010471411144407633
32.56755047653819, -8.051498602368987e-6
32.68693946081504, -0.00018918247126627875
32.80915250587729, -0.0001616544632136179
32.93441394574709, 0.00036658939706753923
33.062979026075, -2.4058834902647362e-5
33.19514021589903, 1.6823071574818454e-5
33.33123528055029, -0.00030608213009211975
33.471657756871764, -7.480830159753477e-5
33.61687076783313, 0.0002193433336359762
33.76742557951086, -0.0001604701445021509
33.923987059367796, 0.0002271245895518324
34.08736946466911, 5.261980958414727e-5
34.25858821065629, -2.5176284321731298e-6
34.43893733997247, -0.0003860655877455775
34.63011031548607, -3.841059233734036e-5
34.8343981851528, 0.00043080026730843635
35.0550364118553, 0.0002360404650903046
35.296866175407224, 9.78590219880301e-5
35.56775581788066, 0.00017280595283483599
35.88227104572711, -0.00010716487573073102
36.27490897349131, -0.00019840147599871555
37.032479867961236, -3.031457552563611e-5
