10.628451664094342, 0.0047542717931545395
10.677182628004116, 0.0035142388892194652
10.725775949936159, 0.0037027569308858304
10.774233843289192, 0.002719110688988062
10.822558479055962, 0.0016876389933862012
10.8707519870592, 0.0011973922850528308
10.918816457143206, 0.00046715545403422376
10.966753940322993, 0.00041917233019177956
11.01456644989288, -0.00015055283416008492
11.062255962496256, -0.0011624578387899732
11.10982441915819, -0.0016805694232803726
11.157273726282483, -0.002142240873511957
11.204605756614662, -0.00291497067328033
11.251822350172317, -0.0033095237357805285
11.298925315144215, -0.004012643613095268
11.345916428759402, -0.0047129548827714585
11.392797438127573, -0.005114305665178482
11.439570061051876, -0.00616653437466965
11.486235986815268, -0.005718805469576655
11.532796876941475, -0.007027966044808097
11.579254365931588, -0.006914702285548898
11.625610061977241, -0.0072552957751326275
11.671865547651338, -0.007919968973048672
11.71802238057714, -0.008026067115410407
11.764082094076622, -0.00891035113740032
11.810046197798856, -0.008816789214947435
11.85591617832922, -0.009567009725363753
11.901693499780135, -0.009130814419808382
11.947379604364041, -0.009225009333002769
11.992975912949301, -0.010162156745040308
12.038483825599656, -0.010154393367724697
12.083904722097815, -0.009918895977679044
12.129239962453841, -0.010092254006613155
12.174490887398818, -0.009865131615410881
12.219658818864367, -0.01060757777513236
12.264745060448558, -0.010552152967261998
12.309750897868621, -0.009972651676752767
12.35467759940106, -0.010782051045965496
12.399526416309483, -0.010394144963790108
12.444298583260696, -0.010832895334160066
12.488995318729414, -0.010566353675595216
12.533617825392007, -0.010442187574900863
12.578167290509654, -0.009879391233465876
12.62264488630133, -0.010496143682539628
12.667051770306868, -0.009449161403604628
12.71138908574056, -0.009552208368882304
12.755657961835535, -0.009953608242724994
12.799859514179278, -0.009968712233465401
12.843994845040562, -0.009557659828373562
12.888065043688103, -0.009509359631613524
12.932071186701219, -0.00935962035846562
12.976014338272716, -0.009047739005456431
13.019895550504357, -0.00906466573230826
13.063715863695055, -0.00829193766517861
13.107476306622099, -0.008083709701058336
13.151177896815616, -0.008400005240410012
13.194821640826518, -0.0081293243075397
13.238408534488089, -0.006965034290178498
13.281939563171523, -0.007616890580688294
13.32541570203548, -0.007095311408234321
13.36883791626999, -0.006704026680224843
13.41220716133476, -0.006986129168651203
13.455524383192177, -0.006527495034391833
13.498790518535106, -0.006454382293650857
13.542006495009664, -0.005791141410548899
13.585173231433172, -0.006084750353836244
13.628291638007381, -0.005769250095734002
13.671362616527164, -0.0053567301455023945
13.714387060584805, -0.0052203581813827175
13.757365855770034, -0.004722532910548728
13.800299879865934, -0.005444937636243528
13.84319000304084, -0.0041718436721226975
13.886037088036412, -0.004633804473049374
13.928841990351923, -0.0040294392369375105
13.971605558424962, -0.003363296761243697
14.014328633808606, -0.003949487770502774
14.057012051345223, -0.0032187155540678264
14.099656639336962, -0.0032705041304564673
14.142263219713072, -0.002987669890873064
14.184832608194183, -0.002596434254298942
14.227365614453543, -0.00285040041980828
14.26986304227542, -0.0029622566987432776
14.312325689710699, -0.0028401362670307942
14.354754349229793, -0.0025799568584655014
14.397149807872932, -0.0022139484441139347
14.43951284739793, -0.0017685753503639135
14.481844244425515, -0.002002648511243384
14.52414477058231, -0.0016445651871693954
14.566415192641504, -0.0016872862867066533
14.60865627266135, -0.0014845536755953793
14.650868768121516, -0.0013907416755954594
14.693053432057383, -0.0010566063086970025
14.735211013192352, -0.001152238734622987
14.777342256068247, -0.0012164324279099591
14.819447901173847, -0.0006142780390215478
14.861528685071654, -0.0012199381339286258
14.903585340522923, -0.0007314286848547449
14.945618596611055, -0.00046939073230819003
14.987629178863362, -0.0003605330737434172
15.029617809371318, -0.00031733261078063216
15.071585206909342, -0.0005479491570767924
15.113532087052105, -0.0004091364823082752
15.15545916229054, -0.0004401074024471615
15.197367142146486, -0.0006642161570767793
15.239256733286107, 3.8150599867701565e-5
15.28112863963208, -5.352794411382891e-5
15.322983562474654, -0.0004959018399472987
15.364822200581571, 1.6970327379214444e-6
15.406645250306978, 0.00011367632903429205
15.44845340569929, 1.6742691302877783e-5
15.49024735860811, 0.0007293250871360735
15.532027798790262, 0.0007382522202381883
15.573795414014915, 5.727142509914307e-5
15.615550890167919, 0.00032580561838621943
15.657294911355365, 0.0006585687352843473
15.699028160006403, 0.00023807056051582758
15.740751316975373, 0.0004982794239418278
15.782465061643313, 0.0009009649158400516
15.824170072018841, 0.0013119670744047066
15.865867024838506, 0.0007621736102843372
15.90755659566659, 0.0009049817503305188
15.949239458994455, 0.0008864454019511362
15.990916288339465, 0.0006625191519509952
16.032587756343492, 0.0012336038602842557
16.074254534871084, 0.0006054396739416509
16.11591729510731, 0.0006919364725530394
16.157576707655327, 0.0010165792885250763
16.19923344263374, 0.000928165613756666
16.240888169773736, 0.0005001847491730869
16.282541558516073, 0.0008433823950065015
16.32419427810796, 0.0006794302850527744
16.365846997699848, 0.0007876174123676918
16.407500386442187, 0.0012681913753304725
16.449155113582183, 0.0009257156623677324
16.490811848560597, 0.0006739666970898926
16.53247126110861, 0.0006385030443120432
16.574134021344836, 0.0009422542781084637
16.615800799872424, 0.0008778226357472695
16.657472267876457, 0.0010636932051916557
16.699149097221465, 0.0015328074945435014
16.740831960549333, 0.0006467723521824605
16.782521531377412, 0.0011387834644509783
16.82421848419708, 0.0005681850500991159
16.86592349457261, 0.00041104278852523347
16.90763723924055, 0.0011329410061178661
16.94936039620952, 0.0013203328325063909
16.991093644860555, 0.0010739948984786836
17.032837666048003, 0.0005650073903769109
17.07459314220101, 0.0007167259146823995
17.11636075742566, 0.0011543385188491678
17.15814119760781, 0.0011527196565807468
17.199935150516634, 0.0008738514274137324
17.241743305908944, 0.00040767280588609807
17.283566355634353, 0.00043765150148795284
17.32540499374127, 0.0005560825674601036
17.36725991658384, 0.0010671671461638423
17.409131822929815, 0.0012723416230157837
17.451021414069437, 0.0009649293232474463
17.492929393925383, 0.0004976054274136493
17.534856469163817, 0.0008320919424601448
17.57680334930658, 0.0004076404632936529
17.618770746844604, 0.000896687607969544
17.660759377352562, 0.0006730466658395874
17.70276995960487, 0.001089997551256592
17.744803215692997, 0.0007896717445435872
17.78685987114427, 0.0007125629609786204
17.828940655042075, 0.0008032059644512385
17.871046300147675, 0.0003268267202379932
17.91317754302357, 0.0010071953163026325
17.95533512415854, 0.001033722017691792
17.997519788094404, 0.0012606515084323592
18.03973228355457, 0.000798006315145325
18.08197336357442, 0.0006196646392194618
18.124243785633613, 0.000499194257274881
18.166544311790407, 0.0008319810535710159
18.208875708817995, 0.0006730911369044837
18.25123874834299, 0.0007195813035713597
18.29363420698613, 0.0009127208707009686
18.336062866505227, 0.0008478485605155131
18.378525513940506, 0.0005970409957009363
18.421022941762377, 0.0006842077480160083
18.46355594802174, 0.0005321051554232442
18.506125336502848, 0.00046803563458978263
18.548731916878964, 0.0005680637653769815
18.5913765048707, 0.0005501043857473568
18.634059922407314, 0.0008598205176917292
18.67678299779096, 0.0007828035639880344
18.719546565863997, 0.0006109263637565228
18.76235146817951, 0.0003177367190806888
18.80519855317508, 3.3555063987979195e-5
18.848088676349985, 0.00044988624222884515
18.891022700445884, 0.000360865566302816
18.934001495631115, 0.0004271603730156805
18.977025939688758, 0.00017459533482131026
19.02009691820854, 0.0004267953637565719
19.06321532478275, 9.15124123678332e-5
19.106382061206258, 0.0005300797005620394
19.149598037680814, 0.000912754945932291
19.192864173023743, 0.0005627145315806215
19.23618139488116, 0.0007508461947750237
19.279550639945935, 0.000295552010747289
19.322972854180442, 0.001045904779265797
19.366448993044404, 0.00032106627347875104
19.409980021727833, 0.0003947305709326001
19.453566915389406, -0.00013538646841937274
19.497210659400306, -4.237956795639265e-5
19.540912249593823, -4.628378091937026e-5
19.58467269252087, -7.10599394841421e-5
19.628493005711565, 0.00033491236838622824
19.672374217943208, 0.0003672572711637009
19.71631736951471, -8.90209689143204e-6
19.76032351252782, 0.0005062045142195607
19.80439371117536, -8.20904961971469e-5
19.848529042036645, 0.00045017905820081395
19.89273059438039, 0.0006332675871363433
19.936999470475364, 0.00018276299454351864
19.981336785909054, 0.00015353741931212962
20.02574366991459, 0.00015128498875665504
20.070221265706266, 0.0002932123707010025
20.11477073082392, -8.123341749326812e-5
20.15939323748651, -0.00010418799503988981
20.204089972955224, 0.00016119337301600403
20.24886213990644, 0.0007105530998674663
20.293710956814863, -0.00075810323809537
20.3386376583473, 0.0005542274887565446
20.383643495767366, -0.00023299294758595
20.428729737351553, 0.00014053973991393803
20.473897668817106, 1.368516121036014e-5
20.519148593762083, 5.032362599097465e-6
20.56448383411811, -6.585855753971296e-5
20.609904730616268, -3.7509697586179884e-5
20.655412643266622, -0.00026298261656749875
20.701008951851883, 6.924858019168106e-5
20.746695056435787, -1.0937947585952344e-5
20.7924723778867, -0.00017155415013258988
20.838342358417066, -0.00036393828670627044
20.884306462139303, -0.0003829020193452228
20.93036617563878, 3.0701407738154536e-5
20.976523008564584, 0.00042870761954349524
21.02277849423868, -6.818433647482605e-5
21.069134190284338, 8.805810796946861e-5
21.11559167927445, 0.0002146395072751065
21.162152569400654, -0.000306731748511833
21.208818495164046, 5.128515773818161e-5
21.25559111808835, -0.00010952279017869778
21.302472127456515, 3.6031582506657494e-5
21.349463241071707, 0.00014454444593221238
21.39656620604361, -0.00029120095105828744
21.443782799601266, 0.00016201464384906297
21.491114829933437, 9.753044477496462e-5
21.53856413705773, 0.0003373062977842963
21.58613259371966, 0.00024215554546971473
21.63382210632304, -2.6886888558354363e-5
21.681634615892932, 0.000128581643849257
21.729572099072712, 7.897099454348862e-5
21.777636569156716, 0.0003423725338954693
21.82583007715996, 0.00034098642278432853
21.874154712926728, -0.000151138466104591
21.922612606279763, -0.0002711011848546092
21.971205928211802, 0.0003689206044970181
22.01993689212158, 9.62910304232559e-5
22.06880775509617, 0.00023642628621016064
22.117820819242013, 0.00047419863111777886
22.166978433066785, 0.0003792869829694531
22.2162829929146, 0.0002205859239416317
22.26573694445706, 0.00013618908366405032
22.315342784242908, 0.00014223830357128317
22.365103061309078, 0.0002067126843584963
22.415020378856184, 0.0001639771461638414
22.46509739599171, 0.0002544630570435053
22.51533682954413, 0.00020717067857132392
22.565741455951773, 7.338265658061449e-5
22.616314113230032, -8.013434689165412e-5
22.667057703021047, 4.20416121011593e-6
22.71797519273014, -0.0002274115401786884
22.76906961775359, 1.0203134589700393e-5
22.820344083802443, 0.0003502444899139711
22.871801769327664, 0.00024791079431211825
22.923445928052, -0.00027479690360448546
22.975279891614313, 5.881933200933479e-6
23.02730707233277, -0.0002603674869379648
23.07953096609325, 0.00031049024570097434
23.13195515537021, -0.0003331377427248748
23.184583312387343, -0.00044971546263239555
23.23741920242619, 0.00019076720866379718
23.29046668729117, -0.00030125256679879714
23.343729728940236, -0.00015319510846574223
23.397212393290896, 0.0003484263741731105
23.450918854212155, -0.00022158640823409092
23.50485339771353, -0.00041711297420646525
23.55902042634325, 7.058502232134531e-5
23.6134244638085, -0.00028010975198426713
23.66807015983166, 9.186125033056421e-5
23.72296229525733, -0.0004294586038361248
23.778105787426288, -0.0004358456883269114
23.833505695833598, 7.930539384913271e-5
23.889167228089427, 0.00012588045982125478
23.945095746202636, -0.0007991869938822635
24.001296773208832, -0.0003342668457342465
24.05777600016614, -0.0003126400471229543
24.114539293544034, -7.907859226197262e-5
24.171592703032534, -0.00017189605753970834
24.2289424698014, -3.0788213789697565e-5
24.286595035241366, -0.00042597080175271296
24.344557050222317, 7.551495750650508e-5
24.402835384906293, 0.0003529352781085545
24.46143713915638, 0.00037549827926559946
24.520369653586453, -0.0003838705644844024
24.579640521300583, 0.000265030999172964
24.63925760037548, 2.70131970896493e-5
24.69922902714421, -7.076539087283092e-5
24.759563230345016, -2.4476787864012072e-5
24.820268946205072, -0.00027228688740091496
24.88135523453573, -0.0003350199661046089
24.94283149592349, -0.00043116525314137457
25.00470749010917, 0.000432822636904365
25.06699335565712, -0.000410640990410226
25.12969963102712, -0.0003315789452711425
25.19283727717273, 1.6661257275076303e-5
25.256417701803873, 0.00036920648991389115
25.320452785465505, -0.0005959761744379093
25.384954909601475, -0.00010143540939148211
25.449936986791297, 0.0003102211091267025
25.515412493369027, -0.00032619390360432446
25.581395504657596, -0.00038979907721556936
25.647900733079435, -0.00027360022767874406
25.71494356943565, -0.00039675446726219235
25.78254012768152, -0.0005118686848546972
25.850707293567215, 0.0001229378614417409
25.91946277755928, -0.00010562435267852395
25.988825172512353, 0.00045058853852502555
26.05881401662272, 0.00022043922718256135
26.129449862266977, -0.00042074978323430667
26.200754351412204, -0.0007077891374011291
26.272750298380842, -0.0002426316177249069
26.345461780866017, -5.394666517870221e-5
26.418914240225018, 0.00025057443783083673
26.493134592233382, 0.0006213649355158392
26.5681513496643, 7.105753802953185e-6
26.643994758273653, -0.00017154895221564796
26.72069694802665, 0.00010966815773826308
26.798292101706956, 3.849192972885486e-5
26.87681664341366, 0.0002484964262567277
26.956309449889908, 2.5520817460304657e-5
27.036812088156058, -1.0231030919415232e-5
27.118369083562413, 0.0004186588915343099
27.201028223159565, 3.6264911210109554e-5
27.284840900244916, 0.00028808549222881396
27.369862507127817, 0.00038191250843245763
27.456152884625666, -0.0001520804441139225
27.54377683863822, 9.820501884905656e-5
27.63280473645455, 2.2410153108400884e-5
27.72331319836978, -0.0003591232832341661
27.81538590391837, -0.00011901129828046805
27.909114536831297, 0.00037577723412696325
28.004599899057403, 4.126934986766495e-5
28.10195323235969, -7.579697420650962e-5
28.20129779681777, 0.00015973160333981385
28.30277077005687, -0.00017687681679894675
28.406525550659484, 0.00011441327810827684
28.51273457617399, -0.00016167637582696376
28.621592803676123, -4.708194990100748e-5
28.73332205393632, -0.0001760769151786389
28.84817649664248, -0.0005282230633268677
28.96644966614399, -0.0006172235251321276
29.088483564921656, 0.00034163847255275724
29.21468066915368, -0.00015254594642853458
29.345520055625613, -0.00019248327281749003
29.48157952620213, -0.00013478986309532767
29.62356670968511, 8.310391583976827e-5
29.772364050851525, 9.195539037693702e-5
29.92909613511719, -0.0003087358341601317
30.095234663321484, 1.031344593239912e-5
30.272770666541806, 0.000167622618386276
30.46451591793771, 0.00041335412880284626
30.674677636060114, 0.0003435126102843283
30.91009378933917, 0.00022473270634923982
31.18342267859178, 3.99184690805004e-5
31.524643958747493, 5.760640195085569e-5
32.183009572817724, -7.086877166017547e-5
