0.2806483604982578, 0.00026921524999999987
0.28480611398712086, 0.00027578975
0.28896386747598396, 0.000289703
0.293121620964847, 0.00030651949999999995
0.2972793744537101, 0.00031698474999999974
0.30143712794257316, 0.0003321190000000001
0.30559488143143626, 0.00034902225
0.3097526349202993, 0.0003585590000000001
0.3139103884091624, 0.0003771880000000001
0.31806814189802546, 0.00038852699999999995
0.32222589538688856, 0.00040251874999999986
0.32638364887575166, 0.0004192172499999999
0.33054140236461477, 0.00043332700000000006
0.33469915585347776, 0.00044983024999999994
0.33885690934234086, 0.00046439824999999996
0.34301466283120396, 0.00048267125000000003
0.347172416320067, 0.0005001587500000002
0.3513301698089301, 0.00051273025
0.3554879232977932, 0.00053604225
0.3596456767866562, 0.0005503715000000001
0.3638034302755193, 0.0005747689999999999
0.3679611837643824, 0.0005952679999999998
0.3721189372532455, 0.0006128480000000005
0.37627669074210857, 0.0006288797500000001
0.38043444423097167, 0.0006574437500000002
0.38459219771983477, 0.0006766115
0.3887499512086978, 0.0006952639999999996
0.3929077046975609, 0.0007145507500000002
0.39706545818642397, 0.0007490515000000004
0.401223211675287, 0.0007681677499999998
0.4053809651641501, 0.0007908779999999999
0.4095387186530132, 0.0008153202499999999
0.41369647214187627, 0.0008418667499999999
0.4178542256307394, 0.0008620150000000004
0.4220119791196025, 0.0008848662499999999
0.42616973260846547, 0.0009100970000000001
0.43032748609732857, 0.0009395629999999999
0.4344852395861917, 0.0009698734999999996
0.4386429930750548, 0.0009845804999999998
0.4428007465639178, 0.00101790575
0.4469585000527809, 0.0010444375000000002
0.45111625354164403, 0.0010699925000000002
0.455274007030507, 0.0011060637500000005
0.4594317605193701, 0.0011324405
0.4635895140082332, 0.0011704587500000003
0.4677472674970963, 0.0011909925
0.4719050209859594, 0.0012199637499999997
0.4760627744748225, 0.0012612397500000006
0.48022052796368553, 0.0013049187500000007
0.48437828145254863, 0.0013402114999999997
0.48853603494141173, 0.0013498500000000003
0.4926937884302747, 0.00138859025
0.49685154191913783, 0.0014247472500000008
0.501009295408001, 0.0014636754999999995
0.505167048896864, 0.0015054845000000005
0.5093248023857271, 0.0015406105000000006
0.5134825558745901, 0.0015706679999999999
0.5176403093634533, 0.0016089604999999993
0.5217980628523163, 0.0016463747499999997
0.5259558163411794, 0.0016805162500000005
0.5301135698300425, 0.0017205537500000004
0.5342713233189055, 0.00175726675
0.5384290768077686, 0.0018056619999999995
0.5425868302966317, 0.0018334917500000003
0.5467445837854947, 0.00189066025
0.5509023372743579, 0.00190885425
0.5550600907632209, 0.0019524470000000008
0.559217844252084, 0.0020156700000000002
0.5633755977409471, 0.0020416857499999997
0.5675333512298102, 0.0020841067500000014
0.5716911047186732, 0.00213704725
0.5758488582075363, 0.0021762667500000005
0.5800066116963994, 0.0022297509999999994
0.5841643651852625, 0.002279395750000001
0.5883221186741255, 0.0023195440000000006
0.5924798721629887, 0.00236921675
0.5966376256518517, 0.002423371249999999
0.6007953791407148, 0.0024825297500000007
0.6049531326295778, 0.0025075892499999996
0.609110886118441, 0.0025655820000000003
0.613268639607304, 0.0026077347499999987
0.6174263930961671, 0.0026650277499999987
0.6215841465850303, 0.0027269792499999995
0.6257419000738932, 0.0027707907500000013
0.6298996535627563, 0.0028219055000000006
0.6340574070516194, 0.00287432725
0.6382151605404826, 0.0029245642500000013
0.6423729140293456, 0.0029712859999999996
0.6465306675182086, 0.0030247832499999986
0.6506884210070718, 0.00308393625
0.6548461744959349, 0.0031411474999999993
0.6590039279847978, 0.00319460825
0.6631616814736611, 0.0032623630000000016
0.667319434962524, 0.003298342999999999
0.6714771884513872, 0.0033818577500000003
0.6756349419402502, 0.00342775075
0.6797926954291132, 0.003490056499999999
0.6839504489179764, 0.0035570972500000007
0.6881082024068395, 0.003623170000000001
0.6922659558957025, 0.0036860744999999986
0.6964237093845657, 0.0037327540000000005
0.7005814628734287, 0.0038187859999999994
0.7047392163622918, 0.003856987749999997
0.7088969698511549, 0.003928607999999999
0.713054723340018, 0.00399946225
0.717212476828881, 0.004060220749999999
0.7213702303177442, 0.00412584025
0.7255279838066071, 0.0041834135
0.7296857372954701, 0.0042563322500000006
0.7338434907843333, 0.0043217982500000016
0.7380012442731964, 0.004396302749999997
0.7421589977620594, 0.00444958475
0.7463167512509226, 0.004541948750000001
0.7504745047397856, 0.004604630249999999
0.7546322582286487, 0.004686917
0.7587900117175118, 0.0047362164999999986
0.7629477652063749, 0.004803544249999998
0.7671055186952379, 0.004891790249999999
0.7712632721841011, 0.004987634500000001
0.7754210256729641, 0.0050440777500000014
0.779578779161827, 0.005132036249999999
0.7837365326506903, 0.005211723750000001
0.7878942861395533, 0.005287396
0.7920520396284163, 0.005350978499999999
0.7962097931172795, 0.005433767249999998
0.8003675466061425, 0.005495539749999999
0.8045253000950056, 0.005578971499999997
0.8086830535838687, 0.005672235250000002
0.8128408070727318, 0.005759434500000001
0.8169985605615949, 0.0058337545
0.821156314050458, 0.005910669249999998
0.825314067539321, 0.006015636250000003
0.8294718210281842, 0.006101887750000002
0.8336295745170472, 0.0061702585
0.8377873280059103, 0.006282158999999999
0.8419450814947734, 0.006344066999999998
0.8461028349836365, 0.006433512250000004
0.8502605884724994, 0.0065066985
0.8544183419613627, 0.0065747097499999985
0.8585760954502256, 0.006687435499999998
0.8627338489390887, 0.0067653057500000014
0.8668916024279518, 0.0068724592500000025
0.8710493559168149, 0.006965691250000001
0.8752071094056779, 0.007062282249999999
0.8793648628945411, 0.0071462347499999974
0.8835226163834041, 0.00723587725
0.8876803698722672, 0.007334228750000001
0.8918381233611303, 0.0074279859999999975
0.8959958768499934, 0.00752066525
0.9001536303388564, 0.0076130102500000015
0.9043113838277196, 0.00771456225
0.9084691373165826, 0.007807518000000002
0.9126268908054456, 0.007897972500000001
0.9167846442943088, 0.008009909499999997
0.9209423977831718, 0.008105665250000001
0.9251001512720348, 0.0082099
0.929257904760898, 0.00835083875
0.933415658249761, 0.008407504
0.9375734117386241, 0.008490460750000001
0.9417311652274872, 0.008620486750000001
0.9458889187163503, 0.008699487249999999
0.9500466722052134, 0.008816377499999995
0.9542044256940765, 0.0089470315
0.9583621791829395, 0.00903064475
0.9625199326718027, 0.00917801675
0.9666776861606657, 0.009247019499999998
0.9708354396495288, 0.00933474225
0.974993193138392, 0.00947062975
0.9791509466272549, 0.009549990749999996
0.9833087001161179, 0.009684657
0.9874664536049811, 0.009794634750000001
0.9916242070938441, 0.009886842249999998
0.9957819605827072, 0.01003339225
0.9999397140715703, 0.010122938500000001
1.0040974675604335, 0.0102585075
1.0082552210492963, 0.01035235925
1.0124129745381596, 0.010481150750000003
1.0165707280270226, 0.010563830000000003
1.0207284815158857, 0.010740494249999996
1.0248862350047487, 0.0107999355
1.0290439884936118, 0.010965814999999997
1.0332017419824748, 0.0110733435
1.037359495471338, 0.011192945750000002
1.0415172489602011, 0.011316974000000002
1.0456750024490642, 0.011434380499999999
1.0498327559379272, 0.011561805750000008
1.0539905094267903, 0.011678787250000005
1.0581482629156533, 0.011808512249999997
1.0623060164045166, 0.011930812750000002
1.0664637698933797, 0.012058428000000005
1.0706215233822425, 0.012132043499999998
1.0747792768711057, 0.012314433750000004
1.0789370303599688, 0.012455157000000003
1.0830947838488318, 0.012570905499999997
1.087252537337695, 0.012654154249999999
1.091410290826558, 0.012853643249999998
1.0955680443154212, 0.012939239499999994
1.0997257978042843, 0.013088087249999998
1.1038835512931473, 0.0131965985
1.1080413047820104, 0.01338132825
1.1121990582708734, 0.013467512749999999
1.1163568117597364, 0.013638372749999999
1.1205145652485997, 0.01375757825
1.1246723187374628, 0.013885822249999997
1.1288300722263256, 0.014040130249999996
1.1329878257151889, 0.014173488500000003
1.137145579204052, 0.014287175500000002
1.141303332692915, 0.01445173975
1.145461086181778, 0.014598244750000003
1.149618839670641, 0.014744010999999994
1.153776593159504, 0.014890449000000005
1.1579343466483674, 0.015036353500000006
1.1620921001372304, 0.015126798749999998
1.1662498536260935, 0.0152677815
1.1704076071149565, 0.015416960999999998
1.1745653606038196, 0.015611213999999998
1.1787231140926826, 0.015758888
1.1828808675815459, 0.01594566750000001
1.187038621070409, 0.016041966499999998
1.1911963745592717, 0.016226301500000005
1.195354128048135, 0.01635750875
1.199511881536998, 0.016529698249999992
1.203669635025861, 0.01663254175
1.2078273885147242, 0.016830292250000004
1.2119851420035872, 0.01697453074999999
1.2161428954924505, 0.017170739
1.2203006489813135, 0.017301022750000002
1.2244584024701766, 0.017417411999999997
1.2286161559590396, 0.017605664249999996
1.2327739094479027, 0.017795367999999995
1.2369316629367657, 0.01789240975
1.241089416425629, 0.018089597750000002
1.245247169914492, 0.01825839725
1.249404923403355, 0.01838645525
1.2535626768922181, 0.018547893000000003
1.2577204303810812, 0.018738830000000005
1.2618781838699442, 0.01890007775
1.2660359373588075, 0.019075803000000013
1.2701936908476703, 0.019226512250000004
1.2743514443365334, 0.019333493499999993
1.2785091978253966, 0.019535817750000007
1.2826669513142597, 0.01977231875
1.2868247048031227, 0.019935052
1.2909824582919858, 0.020095489
1.2951402117808488, 0.02021561899999999
1.2992979652697119, 0.020443242999999996
1.303455718758575, 0.020587212750000007
1.3076134722474382, 0.0208334405
1.3117712257363012, 0.020991246
1.3159289792251643, 0.021115222
1.3200867327140273, 0.021305995500000004
1.3242444862028904, 0.02150170674999999
1.3284022396917534, 0.021682487750000007
1.3325599931806167, 0.021877523000000006
1.3367177466694797, 0.022038312749999997
1.3408755001583428, 0.022215013500000005
1.3450332536472058, 0.02241281075
1.3491910071360689, 0.02260654524999999
1.353348760624932, 0.022809100000000006
1.3575065141137952, 0.022965684999999993
1.3616642676026582, 0.023106014750000008
1.3658220210915213, 0.02336405650000001
1.3699797745803843, 0.023516281750000007
1.3741375280692474, 0.023705451000000002
1.3782952815581102, 0.02389802074999998
1.3824530350469737, 0.024160106000000004
1.3866107885358367, 0.024328921749999996
1.3907685420246996, 0.024487846250000004
1.3949262955135626, 0.02470996325
1.3990840490024257, 0.024888767000000006
1.4032418024912887, 0.025079114249999996
1.407399555980152, 0.02530269374999998
1.411557309469015, 0.025527935999999984
1.415715062957878, 0.02572701649999999
1.4198728164467411, 0.025915191
1.4240305699356042, 0.026141840500000003
1.4281883234244674, 0.02630095875
1.4323460769133305, 0.0265338905
1.4365038304021935, 0.026761622499999985
1.4406615838910566, 0.026930578499999993
1.4448193373799196, 0.027156260249999987
1.4489770908687827, 0.02738881525000001
1.453134844357646, 0.027572490999999998
1.457292597846509, 0.027841532750000005
1.461450351335372, 0.028114537249999995
1.465608104824235, 0.02826648299999999
1.4697658583130981, 0.028472983500000004
1.4739236118019612, 0.028670620249999987
1.4780813652908245, 0.028941960250000003
1.4822391187796875, 0.02905952650000001
1.4863968722685506, 0.029325444500000006
1.4905546257574136, 0.029567460999999993
1.4947123792462766, 0.029828693750000003
1.4988701327351395, 0.030030292000000017
1.503027886224003, 0.030272299250000016
1.507185639712866, 0.030451802499999993
1.511343393201729, 0.030731643749999996
1.5155011466905919, 0.03091141825
1.519658900179455, 0.031121790000000003
1.523816653668318, 0.031378739999999995
1.5279744071571812, 0.03160608250000001
1.5321321606460443, 0.031819892999999995
1.5362899141349073, 0.032095735000000014
1.5404476676237704, 0.032343270999999986
1.5446054211126334, 0.03255873624999999
1.5487631746014967, 0.0328090335
1.5529209280903598, 0.0330393625
1.5570786815792228, 0.033255786249999995
1.5612364350680858, 0.033573599499999995
1.565394188556949, 0.033889982250000006
1.569551942045812, 0.03399266599999999
1.5737096955346752, 0.03428632275
1.5778674490235383, 0.034569766250000016
1.5820252025124013, 0.03481643074999999
1.5861829560012644, 0.03504450275
1.5903407094901274, 0.03529697824999999
1.5944984629789904, 0.035573457999999995
1.5986562164678537, 0.03581424024999999
1.6028139699567168, 0.03605204525
1.6069717234455798, 0.036326191
1.6111294769344429, 0.036576899
1.615287230423306, 0.0368158545
1.619444983912169, 0.037038741250000014
1.6236027374010322, 0.03732140599999999
1.6277604908898953, 0.03759403424999999
1.6319182443787583, 0.037982416500000005
1.6360759978676211, 0.03819161225000001
1.6402337513564842, 0.03838922974999999
1.6443915048453472, 0.03866222275
1.6485492583342107, 0.03895438824999999
1.6527070118230736, 0.039290224000000006
1.6568647653119366, 0.0394447285
1.6610225188007997, 0.03982116424999997
1.6651802722896627, 0.04006312175
1.6693380257785257, 0.04035970400000001
1.673495779267389, 0.040576727249999986
1.677653532756252, 0.04090765199999998
1.6818112862451151, 0.04121229500000001
1.6859690397339782, 0.041452602749999984
1.6901267932228412, 0.04176788025000002
1.6942845467117045, 0.04202113475
1.6984423002005675, 0.04232957199999999
1.7026000536894306, 0.04265708399999999
1.7067578071782936, 0.04293425974999998
1.7109155606671567, 0.0431590325
1.7150733141560197, 0.043446203499999995
1.719231067644883, 0.04381273099999999
1.723388821133746, 0.044002639499999996
1.727546574622609, 0.04437719725
1.7317043281114721, 0.04463680975
1.7358620816003352, 0.044971984249999986
1.7400198350891982, 0.045352844
1.7441775885780615, 0.0455612055
1.7483353420669245, 0.04587773425000001
1.7524930955557876, 0.04628457175
1.7566508490446506, 0.04657502425
1.7608086025335135, 0.04686733525
1.7649663560223765, 0.04713776375
1.76912410951124, 0.04743173550000004
1.7732818630001028, 0.047820756
1.7774396164889659, 0.048055543
1.781597369977829, 0.04844998074999998
1.785755123466692, 0.04877150650000003
1.789912876955555, 0.04901204249999999
1.7940706304444183, 0.0493563755
1.7982283839332813, 0.04964584100000002
1.8023861374221444, 0.04996084399999999
1.8065438909110074, 0.05041177349999999
1.8107016443998705, 0.050704387250000024
1.8148593978887337, 0.05096304474999999
1.8190171513775968, 0.05140468025000001
1.8231749048664598, 0.051704479249999984
1.8273326583553229, 0.05202537800000004
1.831490411844186, 0.052394093749999995
1.835648165333049, 0.052737373749999976
1.8398059188219122, 0.053009678750000025
1.8439636723107753, 0.053381649499999996
1.8481214257996383, 0.05377250424999999
1.8522791792885014, 0.05405329625000003
1.8564369327773644, 0.054417535499999996
1.8605946862662275, 0.054814614250000025
1.8647524397550908, 0.055208578000000015
1.8689101932439538, 0.05540006425
1.8730679467328168, 0.05579762575
1.87722570022168, 0.056174063999999996
1.8813834537105427, 0.05653145475000001
1.8855412071994058, 0.05696758574999999
1.8896989606882693, 0.057253838249999994
1.8938567141771323, 0.05758501675000001
1.8980144676659951, 0.057970731000000025
1.9021722211548582, 0.058321106499999935
1.9063299746437212, 0.05871848374999998
1.9104877281325843, 0.05912674925
1.9146454816214475, 0.05941956274999998
1.9188032351103106, 0.059855293
1.9229609885991736, 0.060192058500000006
1.9271187420880367, 0.060524824750000004
1.9312764955768997, 0.06097048125000002
1.9354342490657628, 0.06133934075
1.939592002554626, 0.06176183149999999
1.943749756043489, 0.062125978000000026
1.9479075095323521, 0.06253605800000002
1.9520652630212152, 0.06287158325000002
1.9562230165100782, 0.06326985550000003
1.9603807699989415, 0.063776343
1.9645385234878046, 0.06404999025000002
1.9686962769766676, 0.064399263
1.9728540304655307, 0.06483598549999998
1.9770117839543937, 0.06525807200000003
1.9811695374432567, 0.06566686050000002
1.98532729093212, 0.06601233275
1.989485044420983, 0.06652634375
1.993642797909846, 0.06686845075
1.9978005513987092, 0.06726915000000001
2.001958304887572, 0.06767660475000001
2.0061160583764353, 0.06806251899999999
2.0102738118652983, 0.06835349249999999
2.0144315653541613, 0.06892118349999998
2.0185893188430244, 0.06933271024999998
2.0227470723318874, 0.0697185205
2.0269048258207505, 0.07007738700000003
2.0310625793096135, 0.07057318450000001
2.035220332798477, 0.07100913725
2.03937808628734, 0.07134899024999997
2.043535839776203, 0.07181510399999998
2.047693593265066, 0.0721990985
2.051851346753929, 0.07273006924999997
2.0560091002427923, 0.07317040575000001
2.0601668537316553, 0.07350433150000002
2.0643246072205184, 0.07398515075
2.0684823607093814, 0.07439558250000004
2.0726401141982445, 0.07475479750000004
2.0767978676871075, 0.07523863200000001
2.080955621175971, 0.07572600200000001
2.085113374664834, 0.07611926425000004
2.0892711281536966, 0.07660565125
2.0934288816425597, 0.07705776224999998
2.0975866351314227, 0.07760402900000002
2.101744388620286, 0.07793695724999998
2.1059021421091493, 0.07836978374999999
2.1100598955980123, 0.07894596800000003
2.1142176490868754, 0.07926065899999998
2.1183754025757384, 0.07980672924999997
2.1225331560646015, 0.08011249100000001
2.1266909095534645, 0.08073461750000002
2.1308486630423276, 0.08125831024999998
2.1350064165311906, 0.08166669275000002
2.1391641700200537, 0.08194695924999996
2.1433219235089167, 0.08251756550000001
2.1474796769977798, 0.08304630725
2.151637430486643, 0.08350139399999999
2.1557951839755063, 0.08392493674999998
2.1599529374643693, 0.08438427475000002
2.1641106909532324, 0.08491854124999998
2.1682684444420954, 0.08533510150000005
2.1724261979309585, 0.08589186750000005
2.1765839514198215, 0.08643894525000002
2.1807417049086846, 0.08672885624999997
2.1848994583975476, 0.08724773050000001
2.1890572118864107, 0.08786786699999997
2.1932149653752737, 0.08832227275000001
2.1973727188641368, 0.08885701475000002
2.201530472353, 0.08929021475000001
2.2056882258418633, 0.08978745075000003
2.2098459793307264, 0.09025646199999997
2.214003732819589, 0.09082552850000003
2.218161486308452, 0.09125640324999998
2.222319239797315, 0.09183838600000001
2.2264769932861785, 0.09229508675
2.2306347467750416, 0.09284747575
2.2347925002639046, 0.0933389585
2.2389502537527677, 0.09379998649999999
2.2431080072416307, 0.09437608624999999
2.2472657607304938, 0.09481588700000004
2.251423514219357, 0.09544963625
2.25558126770822, 0.09593289874999998
2.259739021197083, 0.09652660325000005
2.263896774685946, 0.09700026875000002
2.268054528174809, 0.0974789465
2.272212281663672, 0.09807268599999999
2.2763700351525356, 0.09853879199999999
2.2805277886413986, 0.09906156375
2.2846855421302616, 0.09956174400000001
2.2888432956191247, 0.10009444249999992
2.2930010491079877, 0.10062608324999994
2.297158802596851, 0.10122320400000001
2.301316556085714, 0.10175383499999992
2.305474309574577, 0.10225800849999998
2.30963206306344, 0.10284256675000003
2.313789816552303, 0.1032478445
2.317947570041166, 0.10383793474999996
2.322105323530029, 0.10444405774999999
2.3262630770188926, 0.10497770024999997
2.3304208305077556, 0.10560846325
2.334578583996618, 0.10611609075000002
2.3387363374854813, 0.10659767949999999
2.3428940909743443, 0.10719951374999999
2.347051844463208, 0.10778668675
2.351209597952071, 0.10835429200000002
2.355367351440934, 0.10900124175000003
2.359525104929797, 0.109343749
2.36368285841866, 0.11002195299999999
2.367840611907523, 0.11069011674999997
2.371998365396386, 0.111309448
2.376156118885249, 0.11164452100000005
2.380313872374112, 0.11232728075000002
2.3844716258629752, 0.11283820525000003
2.3886293793518383, 0.1135404185
2.3927871328407013, 0.11400317425000006
2.396944886329565, 0.11463692050000002
2.401102639818428, 0.11512179774999995
2.405260393307291, 0.11579286800000003
2.409418146796154, 0.11625276874999994
2.413575900285017, 0.11683728099999996
2.41773365377388, 0.11752569475000002
2.421891407262743, 0.11813603924999998
2.426049160751606, 0.11869585825000005
2.430206914240469, 0.1192689265
2.4343646677293322, 0.11992384624999994
2.4385224212181953, 0.12045396249999994
2.4426801747070583, 0.12105357874999999
2.446837928195922, 0.1217445995
2.450995681684785, 0.12214704724999999
2.455153435173648, 0.12281731599999995
2.4593111886625105, 0.123568766
2.4634689421513736, 0.12399836400000003
2.4676266956402366, 0.12467591174999998
2.4717844491291, 0.12535900349999993
2.475942202617963, 0.12588246900000002
2.480099956106826, 0.12655706449999995
2.4842577095956893, 0.12697068350000001
2.4884154630845523, 0.127612134
2.4925732165734154, 0.12837089925
2.4967309700622784, 0.12891466525
2.5008887235511414, 0.12961022525000002
2.5050464770400045, 0.13024885925
2.5092042305288675, 0.1307796505
2.5133619840177306, 0.13142784500000004
2.517519737506594, 0.13200379175000002
2.521677490995457, 0.13270630825000004
2.52583524448432, 0.13327588975000004
2.529992997973183, 0.13390749624999995
2.5341507514620463, 0.13447138675
2.5383085049509093, 0.13531923925000006
2.5424662584397724, 0.13583374799999995
2.5466240119286354, 0.13648001350000005
2.5507817654174985, 0.13706079449999994
2.5549395189063615, 0.13765943
2.5590972723952246, 0.1382493175
2.5632550258840876, 0.13890921749999996
2.567412779372951, 0.13960341799999998
2.571570532861814, 0.14024822875
2.575728286350677, 0.14096939175
2.57988603983954, 0.14154900549999996
2.584043793328403, 0.142265934
2.588201546817266, 0.14295783749999993
2.5923593003061294, 0.14338852299999996
2.5965170537949924, 0.14417136749999998
2.6006748072838555, 0.1449327565
2.604832560772719, 0.1456149205
2.6089903142615816, 0.1460963425
2.6131480677504446, 0.14654317125
2.6173058212393077, 0.14754940749999995
2.6214635747281707, 0.14801094874999998
2.625621328217034, 0.1487670645
2.629779081705897, 0.14946702599999998
2.6339368351947603, 0.15020568625000005
2.638094588683623, 0.15070170774999994
2.6422523421724864, 0.151344533
2.646410095661349, 0.1521305905
2.6505678491502125, 0.15278056399999995
2.6547256026390755, 0.15350416125
2.6588833561279386, 0.15392690074999998
2.6630411096168016, 0.15473706500000003
2.6671988631056647, 0.15527325100000003
2.6713566165945277, 0.15606104050000003
2.675514370083391, 0.15664307475000006
2.679672123572254, 0.15751010224999995
2.6838298770611173, 0.15817928875000004
2.68798763054998, 0.15886007600000007
2.6921453840388434, 0.15950578600000007
2.696303137527706, 0.16009874624999998
2.7004608910165695, 0.16097266924999995
2.7046186445054325, 0.16144062374999998
2.708776397994295, 0.16210661674999993
2.7129341514831586, 0.16283544124999996
2.7170919049720212, 0.16357256825
2.7212496584608847, 0.16416763625000003
2.7254074119497482, 0.16499232674999992
2.729565165438611, 0.1655970582499999
2.733722918927474, 0.16620676775000004
2.737880672416337, 0.1670903745
2.7420384259052, 0.1675344675
2.746196179394063, 0.16844580799999995
2.750353932882926, 0.16897293775000002
2.7545116863717896, 0.16964854424999998
2.758669439860652, 0.17039779574999997
2.7628271933495157, 0.17128374425000004
2.7669849468383783, 0.17183324575
2.7711427003272417, 0.17238562824999995
2.775300453816105, 0.173302415
2.779458207304968, 0.17380773600000002
2.783615960793831, 0.17479844500000002
2.787773714282694, 0.17531585325000001
2.791931467771557, 0.17587552600000003
2.7960892212604205, 0.17687985574999998
2.800246974749283, 0.17758020299999994
2.8044047282381466, 0.17812113450000003
2.808562481727009, 0.17882166450000006
2.8127202352158727, 0.17949269025000003
2.8168779887047353, 0.18013033499999997
2.8210357421935988, 0.18087684949999994
2.825193495682462, 0.18153684749999996
2.8293512491713244, 0.18232657224999993
2.833509002660188, 0.1829671465
2.8376667561490505, 0.183944206
2.841824509637914, 0.184542161
2.8459822631267775, 0.1851344615
2.85014001661564, 0.18588948374999997
2.8542977701045036, 0.18652397200000004
2.858455523593366, 0.1871979215
2.8626132770822292, 0.18791040500000009
2.8667710305710923, 0.18860557274999987
2.8709287840599553, 0.1894755407500001
2.875086537548819, 0.19010015125
2.8792442910376814, 0.19096076199999992
2.883402044526545, 0.19146450349999994
2.8875597980154075, 0.1921853202499999
2.891717551504271, 0.19309127874999998
2.895875304993134, 0.19368993824999994
2.900033058481997, 0.19439454449999996
2.90419081197086, 0.19503288325000004
2.908348565459723, 0.19582552774999995
2.9125063189485862, 0.19646948300000008
2.9166640724374497, 0.19730145899999996
2.9208218259263123, 0.19804420050000004
2.924979579415176, 0.19867083825000006
2.9291373329040384, 0.19952209324999995
2.933295086392902, 0.20020495200000007
2.9374528398817645, 0.20081483074999998
2.941610593370628, 0.20157316774999992
2.945768346859491, 0.202372895
2.9499261003483537, 0.20292759524999998
2.954083853837217, 0.20378625474999995
2.9582416073260798, 0.20434982800000004
2.9623993608149433, 0.20523964249999996
2.9665571143038068, 0.20590551925000003
2.9707148677926694, 0.20660947575000002
2.974872621281533, 0.20745712599999994
2.9790303747703955, 0.20807823024999997
2.9831881282592585, 0.20877853800000012
2.9873458817481215, 0.20926059650000003
2.9915036352369846, 0.21017677400000004
2.995661388725848, 0.21095570675
2.9998191422147107, 0.21166959974999994
3.003976895703574, 0.21233995374999995
3.008134649192437, 0.21313695925000004
3.0122924026813003, 0.21405700075000003
3.0164501561701633, 0.21462305450000005
3.0206079096590264, 0.21536208449999997
3.0247656631478894, 0.21599736925
3.0289234166367525, 0.21681645899999996
3.0330811701256155, 0.21748372799999996
3.037238923614479, 0.21806092450000006
3.0413966771033416, 0.21892705525
3.045554430592205, 0.21951495175000002
3.0497121840810677, 0.22035650325000009
3.053869937569931, 0.22104621649999998
3.058027691058794, 0.22163479499999997
3.0621854445476573, 0.22240032124999998
3.0663431980365203, 0.22319185975
3.0705009515253834, 0.223937917
3.0746587050142464, 0.22469487499999996
3.078816458503109, 0.22535245349999994
3.0829742119919725, 0.22614602725000008
3.087131965480836, 0.2268806695
3.0912897189696986, 0.22746511450000007
3.095447472458562, 0.22838825899999995
3.0996052259474247, 0.2289621829999999
3.1037629794362878, 0.22965379625000001
3.107920732925151, 0.2305910770000001
3.112078486414014, 0.23110686700000013
3.1162362399028773, 0.23189201375000007
3.12039399339174, 0.23245630249999993
3.1245517468806034, 0.2333240525000001
3.128709500369466, 0.23386180200000006
3.1328672538583295, 0.23465012975000016
3.1370250073471926, 0.23531189474999997
3.1411827608360556, 0.23608956225000002
3.1453405143249187, 0.23674389200000012
