1.2837248279345403, 0.04104206575
1.2890625611068252, 0.04147711649999999
1.2944002942791102, 0.0418394915
1.2997380274513952, 0.04237755224999998
1.3050757606236802, 0.042843188
1.310413493795965, 0.043345785
1.3157512269682503, 0.043729820999999995
1.3210889601405351, 0.04427604249999998
1.3264266933128201, 0.04478548999999999
1.3317644264851052, 0.04515000125000003
1.3371021596573902, 0.045760533000000006
1.342439892829675, 0.0461925605
1.3477776260019603, 0.0467262185
1.353115359174245, 0.047229022
1.3584530923465301, 0.04771293124999997
1.3637908255188151, 0.048304073750000016
1.3691285586911002, 0.04868989425000001
1.374466291863385, 0.04930674275
1.37980402503567, 0.049761857500000006
1.385141758207955, 0.05034197050000001
1.39047949138024, 0.05081135699999999
1.395817224552525, 0.05136276775000002
1.40115495772481, 0.051883091749999985
1.4064926908970952, 0.05246107525
1.41183042406938, 0.05301739275000002
1.417168157241665, 0.05352905575000002
1.42250589041395, 0.05409781800000001
1.427843623586235, 0.05459249499999998
1.4331813567585199, 0.05514598949999997
1.4385190899308051, 0.055732594
1.44385682310309, 0.05634640974999997
1.449194556275375, 0.056810692749999996
1.45453228944766, 0.05746435674999999
1.459870022619945, 0.05802405899999998
1.4652077557922298, 0.058519492750000006
1.470545488964515, 0.05917660975000001
1.4758832221368, 0.05974838824999998
1.481220955309085, 0.06039070525
1.48655868848137, 0.060927922499999995
1.491896421653655, 0.061517488750000036
1.4972341548259398, 0.06223340424999999
1.5025718879982248, 0.0626412965
1.5079096211705099, 0.06336209100000004
1.5132473543427947, 0.06391283325000002
1.51858508751508, 0.06460037275000001
1.5239228206873647, 0.06528658075000003
1.5292605538596498, 0.06583341075000002
1.5345982870319348, 0.06646348224999998
1.5399360202042198, 0.06719465899999999
1.5452737533765046, 0.06776291974999998
1.5506114865487899, 0.06840634324999999
1.5559492197210747, 0.06905354749999999
1.56128695289336, 0.06984326474999998
1.5666246860656448, 0.0703867685
1.5719624192379298, 0.07097379225000003
1.5773001524102148, 0.07167030049999998
1.5826378855824998, 0.07250846825000001
1.5879756187547847, 0.07322760275
1.5933133519270697, 0.07377484975
1.5986510850993547, 0.07444383249999997
1.6039888182716397, 0.07513319024999998
1.6093265514439248, 0.07588791025000002
1.6146642846162096, 0.07657206250000005
1.6200020177884946, 0.07723748750000003
1.6253397509607797, 0.07792684899999998
1.6306774841330647, 0.07865297724999998
1.6360152173053495, 0.0793599315
1.6413529504776347, 0.08012798949999998
1.6466906836499196, 0.0808983155
1.6520284168222046, 0.081608877
1.6573661499944896, 0.08234424525
1.6627038831667746, 0.08301586299999998
1.6680416163390595, 0.08384758174999998
1.6733793495113445, 0.08454731899999997
1.6787170826836297, 0.08525593700000002
1.6840548158559148, 0.08599861475
1.6893925490281996, 0.08685216399999998
1.6947302822004846, 0.08767528949999999
1.7000680153727694, 0.08836260875
1.7054057485450544, 0.08928615074999997
1.7107434817173397, 0.089924758
1.7160812148896245, 0.09083766225000002
1.7214189480619095, 0.09145081224999999
1.7267566812341943, 0.09237545750000004
1.7320944144064794, 0.09325391024999999
1.7374321475787644, 0.09399795849999996
1.7427698807510497, 0.09486654475000002
1.7481076139233345, 0.09557982625000003
1.7534453470956195, 0.09640666674999998
1.7587830802679043, 0.09740036000000002
1.7641208134401893, 0.09816406999999998
1.7694585466124741, 0.09892402574999996
1.7747962797847596, 0.09981676324999998
1.7801340129570444, 0.100675633
1.7854717461293295, 0.1016306675
1.7908094793016143, 0.10254773275000001
1.7961472124738993, 0.103305194
1.801484945646184, 0.10427206124999998
1.8068226788184694, 0.10513186574999997
1.8121604119907544, 0.10600424025000002
1.8174981451630394, 0.10694320900000001
1.8228358783353242, 0.10761717249999998
1.8281736115076093, 0.10871718599999994
1.8335113446798945, 0.10970366449999996
1.8388490778521793, 0.11049275274999999
1.8441868110244644, 0.11158839699999998
1.8495245441967492, 0.11234855849999996
1.8548622773690342, 0.11331406774999994
1.860200010541319, 0.11420176549999997
1.8655377437136045, 0.11537024874999999
1.8708754768858893, 0.11619689550000002
1.8762132100581743, 0.11723569249999999
1.8815509432304591, 0.11804681224999997
1.8868886764027442, 0.11904147299999998
1.892226409575029, 0.12012680500000003
1.8975641427473144, 0.12109693399999998
1.9029018759195993, 0.12213813575
1.9082396090918843, 0.12319298699999998
1.913577342264169, 0.12406218749999999
1.9189150754364541, 0.12505623500000002
1.924252808608739, 0.12602618699999998
1.9295905417810242, 0.12714039324999996
1.9349282749533092, 0.12806450775
1.940266008125594, 0.1290145425
1.945603741297879, 0.13023498225000002
1.950941474470164, 0.13120092750000006
1.956279207642449, 0.13228653600000004
1.9616169408147341, 0.133228427
1.9669546739870192, 0.13425209150000006
1.972292407159304, 0.1354274795
1.977630140331589, 0.13637560075000002
1.9829678735038738, 0.13781418650000007
1.9883056066761593, 0.13870151825000002
1.993643339848444, 0.13976756999999998
1.9989810730207291, 0.14085717675
2.004318806193014, 0.14211027700000003
2.0096565393652988, 0.14309615275000007
2.014994272537584, 0.14438946725000001
2.0203320057098693, 0.14542086850000002
2.0256697388821543, 0.14652051725000004
2.031007472054439, 0.14775007274999996
2.036345205226724, 0.14891739500000004
2.041682938399009, 0.14986985425000007
2.047020671571294, 0.15120210350000002
2.052358404743579, 0.15230767900000003
2.057696137915864, 0.1534098965
2.063033871088149, 0.15480165075000005
2.0683716042604336, 0.15585675
2.0737093374327187, 0.15689586875
2.0790470706050037, 0.15814702275000003
2.084384803777289, 0.15953685825000005
2.0897225369495738, 0.16064420999999998
2.095060270121859, 0.16189892424999994
2.100398003294144, 0.16299901300000005
2.105735736466429, 0.16425098649999995
2.1110734696387135, 0.1656679915
2.116411202810999, 0.16664274375000004
2.121748935983284, 0.16818027249999998
2.127086669155569, 0.16921914125
2.1324244023278536, 0.17055102775000006
2.1377621355001386, 0.171722437
2.1430998686724236, 0.17311858200000002
2.1484376018447087, 0.17435589624999995
2.1537753350169937, 0.17579723149999996
2.1591130681892787, 0.17711515074999998
2.1644508013615638, 0.17808806725
2.169788534533849, 0.17946978025000007
2.175126267706134, 0.18084160024999998
2.180464000878419, 0.18209291024999996
2.185801734050704, 0.18353977850000003
2.1911394672229885, 0.18470444200000002
2.1964772003952735, 0.18610206224999998
2.2018149335675585, 0.18768893549999993
2.207152666739844, 0.18882654550000003
2.2124903999121286, 0.1903195807499999
2.2178281330844136, 0.19150025749999994
2.2231658662566987, 0.19272621225000006
2.2285035994289837, 0.194300196
2.2338413326012683, 0.19580864225
2.2391790657735537, 0.19717109475000008
2.2445167989458388, 0.19855032724999994
2.249854532118124, 0.19990122024999998
2.2551922652904084, 0.20130924399999994
2.2605299984626934, 0.20270194774999997
2.2658677316349785, 0.20401099299999995
2.2712054648072635, 0.2054409292499999
2.2765431979795485, 0.20709994549999997
2.2818809311518335, 0.208287313
2.2872186643241186, 0.2097837924999999
2.292556397496403, 0.21148723600000008
2.297894130668688, 0.21283532649999995
2.3032318638409737, 0.2141274537500001
2.3085695970132587, 0.21564487400000001
2.3139073301855433, 0.2171256945
2.3192450633578283, 0.21877762649999993
2.3245827965301133, 0.22009003399999993
2.329920529702399, 0.2218340205
2.3352582628746834, 0.22318548074999991
2.3405959960469684, 0.22455986050000007
2.3459337292192535, 0.2263326050000001
2.3512714623915385, 0.22745771625
2.356609195563823, 0.22927576100000002
2.3619469287361086, 0.23073581499999996
2.3672846619083936, 0.23239075525000005
2.372622395080678, 0.23387422375000003
2.377960128252963, 0.235094215
2.3832978614252482, 0.23689913224999998
2.3886355945975333, 0.23839572975000003
2.3939733277698183, 0.24000806674999992
2.3993110609421033, 0.2417829359999999
2.4046487941143884, 0.24317657250000002
2.4099865272866734, 0.24501290150000002
2.415324260458958, 0.2462545117499999
2.420661993631243, 0.24815563349999997
2.4259997268035285, 0.24975821974999993
2.4313374599758135, 0.2513486057499999
2.436675193148098, 0.2527758819999999
2.442012926320383, 0.25467537274999996
2.447350659492668, 0.25614911975000004
2.452688392664953, 0.25770771349999994
2.4580261258372382, 0.2592225875
2.4633638590095233, 0.2611832532499999
2.4687015921818083, 0.26287914725000006
2.4740393253540933, 0.26414849
2.479377058526378, 0.26594984925000004
2.484714791698663, 0.26753727175
2.4900525248709484, 0.26940478074999996
2.495390258043233, 0.27104790075
2.500727991215518, 0.27270106599999994
2.506065724387803, 0.274136013
2.511403457560088, 0.2759963075
2.516741190732373, 0.2776972727500001
2.522078923904658, 0.27949447374999997
2.527416657076943, 0.28125007150000003
2.532754390249228, 0.28290329775000006
2.538092123421513, 0.28483706375
2.543429856593798, 0.28624992775
2.5487675897660833, 0.287775258
2.5541053229383683, 0.2894425542500001
2.559443056110653, 0.29133422375
2.564780789282938, 0.2932943387500001
2.570118522455223, 0.29503315825
2.575456255627508, 0.2967187245000001
2.580793988799793, 0.2982720240000001
2.586131721972078, 0.29990058675000003
2.591469455144363, 0.3017614505000001
2.596807188316648, 0.3038135772499999
2.6021449214889327, 0.3055987954999999
2.6074826546612178, 0.30730628499999996
2.6128203878335032, 0.3094041237499999
2.618158121005788, 0.3109872114999999
2.623495854178073, 0.31268650074999993
2.628833587350358, 0.3146166615
2.634171320522643, 0.31616166900000015
2.6395090536949275, 0.31788892475
2.644846786867213, 0.31976208775000003
2.650184520039498, 0.32172536599999996
2.655522253211783, 0.32354078049999996
2.6608599863840676, 0.32535083750000005
2.6661977195563527, 0.32695683575000006
2.671535452728638, 0.32893644725000004
2.676873185900923, 0.3310694232500001
2.6822109190732077, 0.33244684799999985
2.6875486522454928, 0.33441910425
2.692886385417778, 0.3366256715
2.698224118590063, 0.3379724249999999
2.703561851762348, 0.34005063650000006
2.708899584934633, 0.34186511175
2.714237318106918, 0.3436438722499999
2.7195750512792025, 0.34551106750000016
2.7249127844514875, 0.3474656000000001
2.7302505176237726, 0.34922904474999994
2.735588250796058, 0.3508762990000001
2.7409259839683426, 0.35302841575000005
2.7462637171406277, 0.3548938874999999
2.7516014503129127, 0.3569431865000001
2.7569391834851977, 0.35887035975
2.7622769166574823, 0.3604229345
2.767614649829768, 0.3625075514999999
2.772952383002053, 0.36402316299999987
2.778290116174338, 0.36618007375000006
2.7836278493466224, 0.36810626675000013
2.7889655825189075, 0.36977291124999995
2.7943033156911925, 0.3718335510000001
2.7996410488634775, 0.37382081975
2.8049787820357626, 0.3757622185000001
2.8103165152080476, 0.3775985007500001
2.8156542483803326, 0.37971521525
2.8209919815526177, 0.3815499397499999
2.8263297147249022, 0.38339412775
2.8316674478971877, 0.3851591079999999
2.8370051810694727, 0.38716797349999993
2.8423429142417573, 0.38905404074999983
2.8476806474140424, 0.39094333475
2.8530183805863274, 0.39299143775000006
2.858356113758613, 0.3949549964999999
2.8636938469308975, 0.39699115900000004
2.8690315801031825, 0.39869699100000006
2.8743693132754675, 0.4006936524999999
2.8797070464477525, 0.40268559325
2.885044779620037, 0.4043110717500001
2.8903825127923226, 0.4067327192500001
2.8957202459646076, 0.4081670235000002
2.9010579791368927, 0.41036462074999996
2.9063957123091773, 0.41236961425000024
2.9117334454814623, 0.4142033924999998
2.9170711786537473, 0.4163763662499999
2.9224089118260324, 0.4181600442500001
2.9277466449983174, 0.42021387749999983
2.9330843781706024, 0.42196335224999987
2.9384221113428874, 0.42418284175000004
2.9437598445151725, 0.4260465419999999
2.949097577687457, 0.4279952462500002
2.9544353108597425, 0.42977167399999994
2.9597730440320276, 0.43190655350000007
2.965110777204312, 0.4337601114999999
2.970448510376597, 0.43556649499999983
2.975786243548882, 0.43769098025000003
2.9811239767211672, 0.43980098125
2.9864617098934523, 0.44131462974999985
2.9917994430657373, 0.4435396704999999
2.9971371762380223, 0.4453757999999998
3.0024749094103074, 0.4471979109999999
3.007812642582592, 0.44940460325000003
3.0131503757548774, 0.4515347004999999
3.0184881089271625, 0.45314488824999993
3.0238258420994475, 0.45558020450000003
3.029163575271732, 0.45711865549999997
3.034501308444017, 0.45898263225
3.039839041616302, 0.46116244175000015
3.045176774788587, 0.4631466715000001
3.050514507960872, 0.46501724250000054
3.0558522411331572, 0.46682747874999997
3.0611899743054423, 0.46899774825000007
3.066527707477727, 0.47058436674999987
3.071865440650012, 0.4727911282499999
3.0772031738222974, 0.4747739494999999
3.0825409069945824, 0.47671471275000016
3.087878640166867, 0.47866996425
3.093216373339152, 0.48058068675
3.098554106511437, 0.48241269525000013
3.103891839683722, 0.48444231749999994
3.109229572856007, 0.48648586299999985
3.114567306028292, 0.4883234864999999
3.119905039200577, 0.49002163525000014
3.125242772372862, 0.4922769399999998
3.1305805055451468, 0.494378744
3.135918238717432, 0.49587651425000007
3.1412559718897173, 0.4978903642500002
3.146593705062002, 0.5001758959999999
3.151931438234287, 0.50172804925
3.157269171406572, 0.5039091039999999
3.162606904578857, 0.5057961142499997
3.167944637751142, 0.5075675699999999
3.173282370923427, 0.5096104757500002
3.178620104095712, 0.5113977705
3.183957837267997, 0.5135240360000001
3.1892955704402817, 0.51531750075
3.1946333036125667, 0.5171943629999999
3.199971036784852, 0.5193863095000001
3.205308769957137, 0.52109083
3.210646503129422, 0.5234173725000002
3.215984236301707, 0.5251156089999999
3.221321969473992, 0.5266717679999999
3.226659702646277, 0.5285831625000001
3.231997435818562, 0.5306448327499999
3.237335168990847, 0.5324635567500002
3.242672902163132, 0.5343722817500001
3.248010635335417, 0.5363335789999997
3.2533483685077016, 0.53822049375
3.2586861016799866, 0.54027000275
3.264023834852272, 0.5418315835
3.2693615680245567, 0.5435171927499999
3.2746993011968417, 0.5456252872499998
3.2800370343691267, 0.54723753775
3.2853747675414118, 0.5493784112499998
3.290712500713697, 0.5512819257499999
3.296050233885982, 0.55331905775
3.301387967058267, 0.5551267800000002
3.306725700230552, 0.5571582334999999
3.3120634334028365, 0.5588059155000002
3.3174011665751215, 0.5608281915000002
3.3227388997474065, 0.5626383334999999
3.328076632919692, 0.5641490740000001
3.3334143660919766, 0.5661053250000001
3.3387520992642616, 0.5680499367499998
3.344089832436547, 0.5698844524999995
3.3494275656088317, 0.57181920425
3.3547652987811167, 0.5732927577500001
3.3601030319534013, 0.57548211725
3.365440765125687, 0.5771134525000002
3.370778498297972, 0.5790242094999999
3.3761162314702564, 0.5809283945
3.381453964642542, 0.582556744
3.3867916978148265, 0.5843933487499998
3.3921294309871115, 0.5860451027500001
3.397467164159396, 0.5881973355
3.4028048973316816, 0.5895850132499997
3.408142630503967, 0.5912038035000002
3.413480363676251, 0.5932473757500002
3.4188180968485367, 0.595135683
3.4241558300208212, 0.5967951884999997
3.4294935631931067, 0.59894997475
3.4348312963653918, 0.6002747370000001
3.4401690295376763, 0.6019864660000002
3.445506762709962, 0.6039140150000001
3.4508444958822464, 0.60542911575
3.4561822290545314, 0.6072575649999998
3.461519962226816, 0.6089977807500001
3.4668576953991015, 0.6106494587500001
3.4721954285713865, 0.612350549
3.477533161743671, 0.6141116855000001
3.4828708949159566, 0.6161143557500001
3.488208628088241, 0.617852772
3.493546361260526, 0.6192208585000002
3.4988840944328117, 0.6207079072499997
3.5042218276050963, 0.6229552169999999
3.5095595607773817, 0.6249176750000001
3.5148972939496663, 0.6260507252499999
3.5202350271219514, 0.6279602189999999
3.525572760294236, 0.6295469447500001
3.5309104934665214, 0.6308957857500002
3.5362482266388064, 0.6331832330000001
3.541585959811091, 0.63409197975
3.5469236929833765, 0.6361514479999998
3.552261426155661, 0.6377336132500001
3.557599159327946, 0.63948128475
3.5629368925002316, 0.6406439282499997
3.568274625672516, 0.6430949980000001
3.573612358844801, 0.6446420567499997
3.578950092017086, 0.6460105594999999
3.5842878251893713, 0.647110702
3.5896255583616568, 0.6495495250000002
3.5949632915339413, 0.6505585367500001
3.6003010247062264, 0.6526106297500003
3.605638757878511, 0.6542784282499998
3.6109764910507964, 0.6555387184999998
3.616314224223081, 0.657427982
3.621651957395366, 0.65849700025
3.6269896905676515, 0.66006202225
3.632327423739936, 0.6619055035
3.637665156912221, 0.6635227192499998
3.6430028900845057, 0.6646938387499998
3.648340623256791, 0.66639187775
3.6536783564290762, 0.6680658339999997
3.659016089601361, 0.6692076102499998
3.6643538227736463, 0.6711650402500001
3.669691555945931, 0.6723811250000001
3.6750292891182164, 0.6742489254999997
3.6803670222905005, 0.67553285625
3.685704755462786, 0.6768452057499998
3.6910424886350715, 0.6787327925000001
3.696380221807356, 0.6798689492500002
3.701717954979641, 0.6814405347499999
3.7070556881519257, 0.6830349852500001
3.712393421324211, 0.6842695185000004
3.717731154496496, 0.6860788145
3.7230688876687807, 0.687500059
3.728406620841066, 0.6890830310000001
3.733744354013351, 0.6902455122499999
3.739082087185636, 0.6918697159999999
3.7444198203579213, 0.69315388225
3.749757553530206, 0.694808363
3.7550952867024914, 0.6960381165000004
3.7604330198747755, 0.6972623885000001
3.765770753047061, 0.6988256694999998
3.7711084862193456, 0.7005095112499999
3.776446219391631, 0.70177003775
3.781783952563916, 0.7032516750000002
3.7871216857362007, 0.70445345725
3.792459418908486, 0.7057160765
3.7977971520807707, 0.70722157475
3.8031348852530558, 0.7081743330000003
3.8084726184253412, 0.709862604
3.813810351597626, 0.7109924439999996
3.819148084769911, 0.7129416865000002
3.8244858179421954, 0.7137897072500003
3.829823551114481, 0.71540426025
3.8351612842867655, 0.7167396872499997
3.8404990174590505, 0.7177300672499999
3.845836750631336, 0.7191240867499998
3.8511744838036206, 0.7206105572499999
3.856512216975906, 0.7220827779999999
3.8618499501481907, 0.7233415989999998
3.8671876833204757, 0.7244413382499998
3.872525416492761, 0.7260793
3.8778631496650457, 0.7269515532500002
3.883200882837331, 0.72806953525
3.8885386160096154, 0.7291746962499999
3.893876349181901, 0.7306893512499998
3.899214082354186, 0.7319706672500003
3.9045518155264705, 0.7332475614999998
3.909889548698756, 0.7344482037500001
3.9152272818710405, 0.7358574995000005
3.9205650150433256, 0.7370564995000002
3.92590274821561, 0.7383074137499999
3.9312404813878956, 0.7395300727499997
3.936578214560181, 0.7405106799999999
3.9419159477324657, 0.7416065709999999
3.9472536809047507, 0.7432007269999995
3.9525914140770353, 0.7441792349999998
3.9579291472493208, 0.7452581664999998
3.963266880421606, 0.746817906
3.9686046135938904, 0.7477620404999996
3.973942346766176, 0.7486712469999999
3.9792800799384604, 0.75030285
3.9846178131107455, 0.7513678635000001
3.98995554628303, 0.7521318037500001
3.9952932794553155, 0.7531110232499995
4.000631012627601, 0.7545410099999996
4.005968745799885, 0.7552099867500001
4.011306478972171, 0.7566311449999996
4.016644212144455, 0.7576443695000001
4.021981945316741, 0.7590826074999998
4.027319678489026, 0.7598852720000001
4.032657411661311, 0.7610641227499997
4.037995144833595, 0.7622252817499997
4.04333287800588, 0.7635586949999998
4.048670611178165, 0.7642375772499997
4.054008344350451, 0.7651304372499999
4.0593460775227355, 0.7669973712499997
4.064683810695021, 0.7676662427500002
4.0700215438673055, 0.7684917722499998
4.07535927703959, 0.7695362267500002
