16.03339995501337, 0.000524606514947481
16.090686428269038, 0.0005790111813801699
16.14787913062693, 0.0008943161055374033
16.20497956698436, 0.00062145456550961
16.261989223393545, 0.0003462777916329465
16.31890956751553, 0.0004909040409308551
16.375742049062325, 0.0007080156469703023
16.432488100227612, 0.0003782635514643439
16.489149136106505, 0.0009627435830655131
16.545726555104594, 0.0005133786645263755
16.602221739336798, 0.00031631151003182835
16.658636055016217, 0.0006500980065206699
16.714970852833428, 0.0008998846511837521
16.771227468326494, 0.0008251499398069918
16.827407222241973, 0.0002820865577848173
16.883511420887316, 0.0006592177221104116
16.939541356474816, 0.000832378431380522
16.995498307457463, 0.0008734169763237551
17.051383538856978, 0.00028647593559368733
17.10719830258422, 0.0005440251139643181
17.162943837752294, 8.118719542525582e-5
17.2186213709825, 0.0004784349980938145
17.274232116703452, 0.0003116975121384249
17.329777277443533, 0.0007518908527284707
17.385258044116885, 0.00039654047772873474
17.440675596303233, 0.0006284626420543822
17.49603110252161, 0.0008517139805377055
17.551325720498273, 0.0012449077586272753
17.606560597428984, 0.00029657928390841413
17.66173687023581, 0.0004775715598914903
17.71685566581862, 0.0007737666062398291
17.771918101301466, 0.0004166925086274017
17.826925284273997, 0.0003219024826444029
17.88187831302809, 0.000679589817616125
17.936778276789806, 0.0004078990353131936
17.991626255946855, 0.001032579754413768
18.046423322271725, 0.0004024808204251754
18.101170539140554, 0.0003387062375599658
18.15586896174795, 0.0007612383421950791
18.210519637317855, 0.0005088554257621951
18.2651236053106, 0.0009644879805377526
18.319681897626204, 0.0006928101638241728
18.374195538804173, 0.0003505585388241685
18.428665546219783, 0.0005503968253411497
18.48309293027703, 7.429721087475507e-5
18.537478694598338, 0.0003045608309589395
18.591823836211123, 0.0002790217726724951
18.646129345731357, 0.0006125713843297465
18.700396207544163, 0.0007359154938804887
18.754625399981624, 0.0010281364117174095
18.808817895497818, 0.0006621458428969901
18.862974660841243, 0.00044358594542504183
18.91709665722467, 0.00023621640329042046
18.97118484049254, 0.000278374194020752
19.025240161286, 0.0007085020318016239
19.079263565205625, 0.0003674390360150947
19.133255992971943, 0.0006362209707062179
19.18721838058385, 0.0005946666055375982
19.241151659474912, 0.00025019436045345254
19.295056756667776, 3.211979654869386e-5
19.348934594926636, -1.7329912018527224e-5
19.40278609290785, 0.00018383962520050206
19.456612165308858, 0.00040208799809363555
19.510413723015375, 0.00044834186396447255
19.564191673246988, 0.0004697498049758562
19.617946919701204, 0.0003096633162115523
19.671680362696, 2.9791331719075394e-9
19.725392899310958, 0.00020665310623950954
19.779085423527075, 9.682194472288518e-5
19.832758826365254, 0.000287399996689063
19.88641399602355, 7.54910964081376e-5
19.94005181801331, 0.00015880832744784927
19.993673175294123, 0.00046837264907678575
20.04727894840776, -4.853388182184906e-5
20.100870015611154, -0.00043830544502432533
20.154447253008357, 0.00033685776494769083
20.208011534681685, -2.7541360354023783e-6
20.261563732822026, 0.0005992308435991005
20.31510471785835, -0.0003514398474117167
20.368635358586545, -3.394829404107884e-5
20.422156522297538, 0.00037056654654873234
20.475669074904836, 0.00023796815961083133
20.529173881071532, 0.00041581575441413965
20.582671804336755, 0.000309826612560175
20.636163707241707, 0.0002469095107342722
20.68965045145526, 2.481070806561138e-5
20.743132897899258, 0.0005630473864363227
20.796611906873444, 0.00036984818278483137
20.850088338180207, 6.26516582060964e-5
20.90356305124908, 0.0003628923190207447
20.957036905261116, 3.5981439807396793e-5
21.010510759273153, 0.0003079437986556396
21.06398547234203, -0.000167155362861477
21.11746190364879, -0.00032750536847905864
21.170940912622974, -2.2426440108624246e-5
21.22442335906697, -0.00039087416342312604
21.27791010328053, 0.0001270612045544061
21.331402006185474, 2.441227899282858e-5
21.384899929450704, -5.345519923741403e-5
21.438404735617397, -0.0005776879892657005
21.4919172882247, -0.00016662237199058737
21.545438451935684, -0.00018284968378815127
21.598969092663882, 0.0002464304847511846
21.65251007770021, -6.581035513664834e-5
21.70606227584055, -2.4461687299566166e-5
21.75962655751388, -1.765440218732065e-5
21.81320379491108, 4.2721794442049824e-5
21.86679486211447, 0.0001656443471106734
21.920400635228116, 0.00028980143418923016
21.974021992508924, 0.00025629589697006395
22.027659814498683, 0.0002517670514642644
22.081314984156986, 0.00010578046649258173
22.13498838699516, 0.00014092983025668017
22.18868091121128, -1.2162949237670625e-5
22.242393447826238, 0.0003595247698631838
22.29612689082103, -0.00029468560583877486
22.349882137275245, 0.00041294124809346336
22.403660087506864, 0.00019440167506004115
22.457461645213378, -0.0001235783656701823
22.511287717614387, 0.0003537445697230953
22.565139215595597, -0.000152101612159083
22.619017053854456, -0.0002547687596309227
22.672922151047324, -0.00041267107213085726
22.72685542993839, 0.00016207285272844076
22.78081781755029, -4.644887479963299e-5
22.83481024531661, -7.295369432182215e-5
22.888833649236233, -0.00010541042044552746
22.942888970029696, 0.00032362585483544523
22.996977153297564, -0.000649530322833234
23.051099149680994, -0.0002649831915128343
23.10525591502442, -0.00019195398083875402
23.159448410540612, 0.0001108815500598524
23.213677602978077, 0.00027283508376784094
23.26794446479088, 3.7823254413920697e-5
23.322249974311113, -0.00011836724979973336
23.376595115923898, 4.0124471408429556e-5
23.4309808802452, 9.260742716689817e-5
23.485408264302453, -0.00025653032774885354
23.539878271718067, -0.0002257377526085439
23.594391912896036, -0.0002528032462883828
23.648950205211637, -9.328128631667023e-5
23.703554173204378, -4.9497540530082334e-5
23.758204848774284, 0.00045755969753204765
23.812903271381685, -0.0006951867203049375
23.86765048825051, 0.0004766541568016149
23.92244755457538, 0.000623159715790202
23.97729553373243, 0.0004285938688805837
24.032195497494143, 3.136884359927277e-5
24.08714852624824, 2.622886326225448e-5
24.14215570922077, -0.0004687542568217609
24.197218144703612, 0.00010750033447014349
24.252336940286423, -0.00018583106861973532
24.30751321309325, -0.00010370141552986845
24.362748090023963, -0.000561044376906239
24.418042708000623, 5.746296930155971e-5
24.473398214219, -0.0003579324541534412
24.528815766405348, -7.569048505205843e-5
24.584296533078703, 6.0273698936286984e-5
24.63984169381878, -0.0001805982266254809
24.695452439539732, 0.00025884696438589067
24.75112997276994, -0.0002467402561198073
24.806875507938017, -0.0004554042547152439
24.862690271665265, 0.0006572494053972503
24.918575503064776, -0.000220930322131036
24.97453245404742, -0.0005167251872994755
25.030562389634916, -1.1722469602995119e-5
25.08666658828026, 1.5121908205916464e-5
25.142846342195746, -4.2170230136549545e-5
25.199102957688808, -0.0001827291388442804
25.25543775550602, -0.00019104393659736347
25.31185207118544, -0.00030409511988365145
25.368347255417643, -0.0003408932160916302
25.42492467441573, -8.304582915356149e-5
25.481585710294624, 0.00040749184570570605
25.538331761459915, -7.445595064225067e-5
25.595164243006707, -0.0003369993340693697
25.652084587128694, -0.0002213644941814213
25.709094243537876, -0.0007337712645467978
25.766194679895307, 0.00010479648334644936
25.823387382253202, -7.048322381630023e-5
25.880673855508867, -0.00017483239376033687
25.938055623870863, 0.00022019268629587923
25.995534231337782, -0.0005789421472712379
26.05311124219017, -0.00023116963392864735
26.110788241496017, -0.00019938957142866202
26.168566835630333, -0.0005843680714287002
26.226448652809296, -0.00022124710303013446
26.284435343639565, -0.000532795159911873
26.342528581683226, 0.00028504937028474097
26.400730064039035, 0.00027622716241989154
26.459041511940544, -0.00025324442676585477
26.517464671371688, -4.542844783335246e-5
26.57600131370058, 0.00018250241733524847
26.634653236332163, -0.0003063304576647625
26.6934222633804, 0.00014875929444188381
26.75231024636083, -0.00011507013533286932
26.811319064904236, 0.00020191786256006585
26.870450627492218, 0.0003837010395263173
26.929706872215625, -0.0001489527259232889
26.98908976755661, 0.00016974217435754296
27.04860131319539, 0.00035617474177333943
27.10824354084256, -4.34601311195014e-5
27.16801851509812, 0.0002841649068017212
27.227928334338213, 0.00013233294331822004
27.287975131630684, 0.00022918239556581654
27.348161075680746, 0.00025081881129585996
27.408488371807916, 0.0005741210514644695
27.468959262955494, 0.00019752217716671755
27.529576030734077, 0.00042413335553759333
27.590340996500416, 0.00038025604725091015
27.6512565224732, -0.00010708648575451891
27.712325012887288, -9.317861286134981e-5
27.77354891518814, 0.00012237642154890762
27.83493072126803, -0.0005855552989567079
27.896472968746135, 6.853207885209396e-5
27.958178242294196, 0.0001629541624197543
28.020049175009845, -0.0002667980236758961
28.08208844983982, 0.00022046881831848977
28.144298801055296, 9.746882253189457e-5
28.206683015781575, 0.00022651113362726636
28.269243935584875, -0.00020353715850737007
28.331984458118594, 0.0002100648084871644
28.394907538832097, 8.151974528476621e-5
28.45801619274477, 1.6936740368915574e-5
28.521313496288503, 0.00029083482674548925
28.584802589221944, -0.0005166568551365409
28.648486676619918, -0.0002433639464289838
28.7123690309417, -0.00023900505527699376
28.776452994182037, -0.00024657590850717803
28.840741980109016, 9.921392084667974e-5
28.90523947659308, -0.00025657097662527877
28.969949048031932, -0.0001689435630017852
29.034874337876033, 0.0002358894601724038
29.10001907126002, 0.0003089743878410264
29.16538705774544, -2.204324939968861e-6
29.230982194180786, -8.816198083882386e-5
29.296808467684798, -0.0006164081465691098
29.362869958759894, -0.00042015291833893503
29.42917084454257, 8.71958702845057e-5
29.495715402198208, 0.0001676603211273466
29.56250801246845, 0.00018558507393637194
29.629553163379367, -0.00030539062760841056
29.696855454119618, 7.427968980710122e-5
29.764419599098154, -0.0003320587434794733
29.832250432191792, -0.00013937045415347973
29.90035291119362, 0.00023414681480690458
29.96873212247408, 3.545510694225827e-5
30.037393285867093, 0.000159222175060022
30.106341759794972, 0.00033956021438566664
30.175583046646267, 0.000218149028992634
30.245122798422177, 0.0008456103414927048
30.314966822668048, -0.000335132289125497
30.385121088707805, 0.00031917515329022567
30.45559173420037, 0.00012274050932974348
30.526385072038778, 0.00012491767716658734
30.597507597614026, 8.252370244746215e-5
30.66896599646763, 0.00031769427267264335
30.74076715235849, 5.144658517236406e-5
30.812918155771996, 0.00016139548826242596
30.88542631290121, -0.00016351413463103038
30.958299155132696, -0.0005209274401084685
31.03154444907195, 7.93453808184811e-5
31.10517020714658, -9.747582985578015e-5
31.17918469882833, -0.00019159970485562624
31.253596462518754, -0.00021274482985565073
31.32841431814714, -7.213581089531021e-5
31.40364738053351, -0.00018735995696254123
31.47930507357427, 0.0003346841013241395
31.555397145313314, 0.0001543253871386332
31.63193368396699, 0.0001971836701440644
31.708925134977775, -0.000124437248395082
31.78638231917856, 0.00012167768138010931
31.864316452157215, -0.0002682400075242324
31.942739164919697, -1.847578982756402e-5
32.021662525959854, -0.00010335204544575146
32.10109906485464, 0.0003630615725318832
32.18106179751552, 1.3425168037376886e-5
32.26156425324057, 0.0003772105353128567
32.342620503726344, -1.2120548254505101e-5
32.42424519421622, 0.0005549155086274667
32.506453576980206, 4.06541382408797e-6
32.58926154734343, 0.000216786240369135
32.67268568250421, -0.00018753481721523613
32.756743283410145, -0.00015221655036114662
32.84145241999211, -0.0004792581367378479
32.92683198009073, -0.0004833797926367869
33.012901722450685, -0.0001923688797152468
33.099682334203585, 4.52651525883697e-5
33.187195493313034, -0.00021579069221541592
33.275463936515344, -5.397942957485295e-5
33.36451153335866, 0.0003253289025879615
33.45436336702279, -0.0002644978579455192
33.54504582269451, 0.000213191618178131
33.63658668437926, 0.0006607234826441954
33.72901524115492, 5.187690258830948e-5
33.82236240401745, -0.00019188249488379976
33.91666083463789, -0.00021544202297346836
34.01194508754872, -0.0001438579499399322
34.10825176751155, -0.0002169519885635291
34.205619704095014, 1.125851284091215e-5
34.304090145819885, 6.625153671725865e-5
34.403706976619816, -0.00014333056581047359
34.50451695783421, -0.00013328538743995126
34.60656999951233, 0.00036983241382404324
34.70991946548733, -0.00021864942957480245
34.81462251750291, 0.0005145259440207544
34.920740504680865, 0.00027437343348708207
35.028339405850645, -0.0002784481318218538
35.13749033378214, -0.00027815447873196566
35.24827011224977, -8.563859670963188e-5
35.36076193921171, 0.00035313028109922983
35.4750561523501, 0.00011822673194193564
35.59125111697017, -0.00011185046398472931
35.709454261044286, -0.00039718420064220985
35.82978328835011, -0.0005600165910916617
35.952367608653645, 0.0004123924882622245
36.077350034377545, -3.352218168159858e-5
36.20488880708605, -0.00015224843870405842
36.33516003571939, 0.0002000956715488327
36.46836065371878, 0.0005120354994982926
36.604712036792215, -0.00019631602578282643
36.74446447126691, -1.802059249604423e-5
36.887902731141104, -0.0003658022167938599
37.03535312002518, -3.543408055786006e-5
37.18719247796944, -0.00013790604333879228
37.343859868519075, -8.783538814208002e-5
37.50587199148642, -0.00015139761567037728
37.67384388671381, 0.0005068264861556687
37.848517337519674, 0.00032307078741954
38.03080079933301, 0.00014799257253192538
38.22182715672029, -4.1251775782604886e-5
38.42304015493846, 0.00010611722140843187
38.63632916679692, -0.00011161918589507187
38.86425028241918, 0.00024893284359955566
39.11041326243845, 0.0001648695655095591
39.380219343383644, 3.726082815015764e-5
39.68244712432718, 0.00022795486958253108
40.03334735999901, -0.00044616013954656427
40.47140799804679, -0.0003226254007828408
41.316619237031375, -2.775039165324907e-5
