0.26552649379561016, 0.0003379967676767676
0.2703107549450806, 0.0003551731313131312
0.27509501609455106, 0.00037886545454545443
0.2798792772440215, 0.00039881515151515167
0.284663538393492, 0.00041766282828282824
0.2894477995429624, 0.00043782646464646463
0.2942320606924329, 0.0004639723232323233
0.29901632184190335, 0.00048226363636363613
0.3038005829913738, 0.0005070462626262625
0.30858484414084425, 0.0005321923232323231
0.3133691052903147, 0.0005629090909090908
0.31815336643978515, 0.000580441616161616
0.3229376275892556, 0.0006065092929292928
0.32772188873872604, 0.0006390779797979796
0.33250614988819654, 0.0006693705050505052
0.337290411037667, 0.0006863600000000004
0.3420746721871374, 0.0007201165656565653
0.3468589333366079, 0.0007549977777777779
0.35164319448607834, 0.0007836036363636363
0.3564274556355488, 0.0008111313131313131
0.36121171678501923, 0.0008471282828282829
0.3659959779344897, 0.000874977575757576
0.3707802390839602, 0.0009201903030303028
0.3755645002334306, 0.0009450179797979799
0.3803487613829011, 0.0009853238383838389
0.38513302253237147, 0.0010227387878787879
0.389917283681842, 0.0010662981818181818
0.3947015448313124, 0.0011041587878787879
0.3994858059807828, 0.001133635757575758
0.4042700671302533, 0.0011801466666666667
0.40905432827972377, 0.0012177068686868692
0.41383858942919416, 0.001254391515151515
0.41862285057866466, 0.0012999343434343437
0.42340711172813517, 0.001344270909090909
0.4281913728776056, 0.0013918985858585855
0.432975634027076, 0.0014319313131313134
0.4377598951765465, 0.0014791383838383839
0.44254415632601696, 0.0015261418181818185
0.44732841747548735, 0.0015773232323232328
0.45211267862495785, 0.001627087272727273
0.45689693977442836, 0.00167567797979798
0.46168120092389875, 0.0017381454545454544
0.4664654620733692, 0.001779678181818182
0.4712497232228397, 0.0018472545454545457
0.4760339843723101, 0.0018894008080808078
0.48081824552178054, 0.0019473983838383837
0.48560250667125104, 0.0020109872727272736
0.49038676782072144, 0.0020644701010101014
0.49517102897019194, 0.0021204323232323226
0.4999552901196624, 0.002182760404040405
0.5047395512691328, 0.0022354767676767673
0.5095238124186032, 0.002295755757575758
0.5143080735680737, 0.0023752739393939396
0.5190923347175442, 0.0024319315151515152
0.5238765958670146, 0.00249333393939394
0.5286608570164851, 0.002550329090909091
0.5334451181659556, 0.0026555440404040405
0.538229379315426, 0.002707216565656565
0.5430136404648964, 0.0027788016161616174
0.5477979016143669, 0.002838486666666667
0.5525821627638373, 0.0029041076767676774
0.5573664239133078, 0.0029956767676767673
0.5621506850627783, 0.003059958787878788
0.5669349462122487, 0.0031253365656565653
0.5717192073617192, 0.0031916830303030303
0.5765034685111896, 0.0032852472727272724
0.5812877296606601, 0.003374181616161614
0.5860719908101305, 0.0034346654545454533
0.590856251959601, 0.0035171551515151525
0.5956405131090715, 0.0036047292929292938
0.6004247742585419, 0.0037015804040404043
0.6052090354080124, 0.003773676565656567
0.6099932965574828, 0.0038610894949494944
0.6147775577069532, 0.003949975757575759
0.6195618188564237, 0.004033871717171717
0.6243460800058942, 0.0041318462626262625
0.6291303411553646, 0.004231461818181816
0.6339146023048351, 0.004294408282828284
0.6386988634543056, 0.004394718787878788
0.643483124603776, 0.004484768282828282
0.6482673857532464, 0.004588060606060606
0.6530516469027169, 0.004679648484848485
0.6578359080521874, 0.004766961616161614
0.6626201692016578, 0.00487155090909091
0.6674044303511283, 0.004977221212121211
0.6721886915005988, 0.005094270707070706
0.6769729526500692, 0.005173963636363637
0.6817572137995396, 0.005284437575757575
0.6865414749490101, 0.005410892323232325
0.6913257360984805, 0.0055144842424242405
0.696109997247951, 0.005603165454545458
0.7008942583974215, 0.005724909898989897
0.7056785195468919, 0.005837153535353535
0.7104627806963624, 0.0059490290909090925
0.7152470418458328, 0.006040144242424241
0.7200313029953032, 0.006145882424242424
0.7248155641447737, 0.006252821414141415
0.7295998252942442, 0.0064039145454545445
0.7343840864437147, 0.006509269292929294
0.7391683475931851, 0.0065994206060606105
0.7439526087426556, 0.006748927474747474
0.748736869892126, 0.0068757410101010115
0.7535211310415963, 0.0069870444444444435
0.7583053921910667, 0.007116635959595959
0.7630896533405374, 0.0072518707070707055
0.7678739144900077, 0.007410793131313134
0.7726581756394784, 0.007502725454545453
0.7774424367889488, 0.007648633737373739
0.7822266979384191, 0.007782623030303028
0.7870109590878896, 0.007888515555555557
0.79179522023736, 0.008037760404040402
0.7965794813868304, 0.008169773333333331
0.801363742536301, 0.008335540808080811
0.8061480036857714, 0.008456910101010101
0.8109322648352418, 0.008595961212121207
0.8157165259847123, 0.008716213737373739
0.8205007871341827, 0.008878805454545457
0.8252850482836531, 0.009038570909090906
0.8300693094331237, 0.009149932323232322
0.8348535705825941, 0.009297846060606064
0.8396378317320645, 0.009459352525252526
0.8444220928815351, 0.009592449292929291
0.8492063540310055, 0.009751570707070702
0.8539906151804759, 0.009906591111111113
0.8587748763299464, 0.010046683838383839
0.8635591374794168, 0.010218223838383842
0.8683433986288872, 0.010329075555555555
0.8731276597783578, 0.010520414545454548
0.8779119209278282, 0.010657462626262626
0.8826961820772986, 0.01083931070707071
0.8874804432267691, 0.010978444444444442
0.8922647043762395, 0.011163784444444446
0.8970489655257099, 0.011318027474747468
0.9018332266751805, 0.01148929111111111
0.9066174878246509, 0.011673056161616159
0.9114017489741213, 0.011820505454545454
0.9161860101235919, 0.01200015818181818
0.9209702712730623, 0.012190745858585858
0.9257545324225327, 0.012349027070707072
0.9305387935720032, 0.012515915353535353
0.9353230547214736, 0.012706582020202018
0.9401073158709442, 0.01286689515151515
0.9448915770204146, 0.013050788686868684
0.949675838169885, 0.013212685252525256
0.9544600993193555, 0.013426164646464647
0.9592443604688259, 0.013585269898989897
0.9640286216182963, 0.013751077979797981
0.9688128827677669, 0.013939412121212124
0.9735971439172373, 0.014173518181818183
0.9783814050667077, 0.014338222626262633
0.9831656662161783, 0.014541002222222222
0.9879499273656487, 0.014745388686868689
0.9927341885151191, 0.014899168080808078
0.9975184496645896, 0.015082944040404037
1.00230271081406, 0.015347993131313135
1.0070869719635305, 0.01549467494949495
1.0118712331130009, 0.015699606262626255
1.0166554942624713, 0.01590915353535354
1.0214397554119417, 0.016072158989898992
1.0262240165614123, 0.016330429090909093
1.0310082777108827, 0.0165460006060606
1.035792538860353, 0.01672467656565657
1.0405768000098237, 0.01693313333333333
1.045361061159294, 0.017170551919191916
1.0501453223087645, 0.017350540606060606
1.054929583458235, 0.017549075151515152
1.0597138446077055, 0.01779134242424242
1.0644981057571758, 0.01801899555555556
1.0692823669066465, 0.018244779797979796
1.0740666280561169, 0.018436306060606065
1.0788508892055872, 0.01867291515151514
1.0836351503550576, 0.018890351919191924
1.088419411504528, 0.019141982626262617
1.0932036726539986, 0.019334633131313138
1.097987933803469, 0.01957535515151515
1.1027721949529394, 0.019778956767676773
1.10755645610241, 0.020041134545454548
1.1123407172518804, 0.02027351818181818
1.1171249784013508, 0.020504105858585864
1.1219092395508214, 0.02074307939393939
1.1266935007002918, 0.021011171919191916
1.1314777618497622, 0.021185472929292928
1.1362620229992328, 0.021447735151515157
1.1410462841487032, 0.021628490303030302
1.1458305452981736, 0.021939387676767674
1.150614806447644, 0.022177321818181814
1.1553990675971144, 0.022410993535353526
1.1601833287465848, 0.022699997171717168
1.1649675898960554, 0.022965444646464647
1.1697518510455258, 0.02318332949494949
1.1745361121949962, 0.023438750909090915
1.1793203733444668, 0.02375681818181818
1.1841046344939372, 0.023959259595959598
1.1888888956434076, 0.024237362626262623
1.1936731567928782, 0.024470492525252525
1.1984574179423486, 0.024740699797979795
1.203241679091819, 0.025013887878787874
1.2080259402412896, 0.02528359878787879
1.21281020139076, 0.025547968080808073
1.2175944625402304, 0.02584932343434344
1.2223787236897008, 0.02607322767676768
1.2271629848391712, 0.02637657252525253
1.2319472459886416, 0.02664769838383837
1.2367315071381122, 0.026901841414141408
1.2415157682875826, 0.027181041010101027
1.2463000294370532, 0.027505079797979802
1.2510842905865236, 0.02777074949494949
1.255868551735994, 0.02805708464646464
1.2606528128854646, 0.02836131191919191
1.265437074034935, 0.0286090696969697
1.2702213351844054, 0.02889350565656566
1.275005596333876, 0.029180704848484854
1.2797898574833464, 0.029451309090909098
1.2845741186328168, 0.02985905272727271
1.2893583797822872, 0.03010849878787881
1.2941426409317576, 0.030391735757575755
1.298926902081228, 0.030712372727272723
1.3037111632306986, 0.031023858989898997
1.308495424380169, 0.03134720101010102
1.3132796855296394, 0.03159548585858586
1.31806394667911, 0.03190351838383838
1.3228482078285804, 0.03227070949494947
1.3276324689780508, 0.03260657575757575
1.3324167301275214, 0.032924044848484844
1.3372009912769918, 0.03319484424242425
1.3419852524264622, 0.033580148080808093
1.3467695135759328, 0.03382153858585859
1.3515537747254032, 0.03422641818181819
1.3563380358748736, 0.03450687474747474
1.361122297024344, 0.03479618444444444
1.3659065581738143, 0.03518436080808081
1.3706908193232847, 0.0355345707070707
1.3754750804727554, 0.035820301010101016
1.3802593416222257, 0.03619007111111111
1.3850436027716961, 0.03647580060606061
1.3898278639211668, 0.03683344969696968
1.3946121250706371, 0.03723415272727272
1.3993963862201078, 0.03749421737373735
1.4041806473695781, 0.037900614343434336
1.4089649085190485, 0.038165235757575765
1.4137491696685192, 0.03861950484848488
1.4185334308179895, 0.03889549333333332
1.42331769196746, 0.039263301010101
1.4281019531169303, 0.03965319898989899
1.4328862142664007, 0.040011260808080804
1.4376704754158711, 0.04033175191919193
1.4424547365653417, 0.0406991101010101
1.4472389977148121, 0.04104284080808079
1.4520232588642825, 0.041532932121212125
1.4568075200137531, 0.04185602828282828
1.4615917811632235, 0.042145867676767666
1.466376042312694, 0.04260335010101012
1.4711603034621645, 0.04297603212121212
1.475944564611635, 0.043332893333333344
1.4807288257611053, 0.04373520787878786
1.485513086910576, 0.04413828747474746
1.4902973480600463, 0.044443816161616134
1.4950816092095167, 0.04490062303030303
1.499865870358987, 0.045279587878787865
1.5046501315084577, 0.04566260444444445
1.5094343926579281, 0.04601218383838382
1.5142186538073985, 0.046396844242424226
1.519002914956869, 0.0469296317171717
1.5237871761063393, 0.04729618767676769
1.5285714372558097, 0.04766640020202021
1.5333556984052805, 0.04811923232323232
1.538139959554751, 0.048484023434343416
1.5429242207042213, 0.048926885050505055
1.5477084818536917, 0.04938774424242425
1.552492743003162, 0.049830184646464624
1.5572770041526325, 0.050135765656565634
1.562061265302103, 0.050699165050505035
1.5668455264515735, 0.051075916767676754
1.5716297876010439, 0.051506930909090934
1.5764140487505143, 0.05192858303030303
1.5811983098999847, 0.05241954969696968
1.585982571049455, 0.05280627313131314
1.590766832198926, 0.053219581616161624
1.5955510933483963, 0.0536388113131313
1.6003353544978667, 0.054195477171717174
1.605119615647337, 0.05462672141414141
1.6099038767968075, 0.054920501010101014
1.6146881379462779, 0.055450081010100995
1.6194723990957487, 0.055883058181818185
1.624256660245219, 0.056418071717171725
1.6290409213946895, 0.05682002202020205
1.6338251825441599, 0.057304461212121204
1.6386094436936303, 0.05774250060606059
1.6433937048431009, 0.058217224848484836
1.6481779659925713, 0.05882460727272728
1.6529622271420417, 0.05913245131313133
1.657746488291512, 0.059683226868686864
1.6625307494409824, 0.060233156161616154
1.6673150105904528, 0.06065663171717172
1.6720992717399237, 0.06114147030303031
1.676883532889394, 0.06155923313131311
1.6816677940388645, 0.06207329696969698
1.6864520551883349, 0.06265940525252521
1.6912363163378052, 0.0631215309090909
1.6960205774872756, 0.06347683313131314
1.7008048386367463, 0.0641576082828283
1.7055890997862166, 0.06461079656565656
1.710373360935687, 0.06513185898989898
1.7151576220851574, 0.06566582565656565
1.7199418832346278, 0.06619228303030303
1.7247261443840982, 0.06671300282828284
1.729510405533569, 0.06706894727272728
1.7342946666830394, 0.06771008383838382
1.7390789278325098, 0.06825446404040404
1.7438631889819802, 0.06888521474747478
1.7486474501314506, 0.06942285151515153
1.753431711280921, 0.06991290282828282
1.7582159724303918, 0.0703904432323232
1.7630002335798622, 0.07104260727272728
1.7677844947293326, 0.07154895676767678
1.772568755878803, 0.0720529008080808
1.7773530170282734, 0.07260477656565657
1.782137278177744, 0.07319068585858582
1.7869215393272144, 0.07370537373737374
1.7917058004766848, 0.07429052565656565
1.7964900616261552, 0.07481721434343434
1.8012743227756256, 0.07541675030303034
1.806058583925096, 0.07600793818181814
1.8108428450745668, 0.07660882161616159
1.8156271062240372, 0.07717145191919192
1.8204113673735076, 0.07771874969696971
1.825195628522978, 0.07843774303030306
1.8299798896724484, 0.07891418080808082
1.8347641508219188, 0.07949439616161616
1.8395484119713894, 0.08003359333333335
1.8443326731208598, 0.08072692101010104
1.8491169342703302, 0.08129516747474749
1.8539011954198006, 0.0819572397979798
1.858685456569271, 0.08246870888888891
1.8634697177187414, 0.08318090060606062
1.8682539788682122, 0.08372650909090908
1.8730382400176826, 0.08438506363636362
1.877822501167153, 0.08488398747474751
1.8826067623166234, 0.08561765212121211
1.8873910234660938, 0.08618833595959594
1.8921752846155642, 0.08686380565656567
1.896959545765035, 0.08744792949494949
1.9017438069145054, 0.08812267151515149
1.9065280680639758, 0.08874229191919192
1.9113123292134462, 0.08931610323232324
1.9160965903629166, 0.09003412202020203
1.920880851512387, 0.09068120666666667
1.9256651126618576, 0.09137558484848489
1.930449373811328, 0.09212349858585861
1.9352336349607984, 0.092773002020202
1.9400178961102688, 0.09340779717171717
1.9448021572597392, 0.09404328424242424
1.94958641840921, 0.09466937292929294
1.9543706795586804, 0.09544972525252529
1.9591549407081508, 0.09607827494949499
1.9639392018576212, 0.09679805717171718
1.9687234630070916, 0.09752513090909093
1.973507724156562, 0.09817562464646465
1.9782919853060326, 0.0988638426262626
1.983076246455503, 0.09954127252525254
1.9878605076049733, 0.10024194727272726
1.9926447687544437, 0.10104360848484847
1.9974290299039141, 0.10166593535353537
2.0022132910533847, 0.10236233414141416
2.006997552202855, 0.10313019393939393
2.0117818133523255, 0.10395624484848487
2.016566074501796, 0.10455460969696968
2.0213503356512663, 0.10542099353535356
2.0261345968007367, 0.10603795818181816
2.0309188579502075, 0.10673400828282827
2.035703119099678, 0.10747819919191921
2.0404873802491483, 0.1081942145454545
2.0452716413986187, 0.10895442606060604
2.050055902548089, 0.10979040323232322
2.0548401636975595, 0.11050995252525259
2.05962442484703, 0.11112264303030303
2.0644086859965007, 0.11201892464646468
2.069192947145971, 0.11272908222222228
2.0739772082954415, 0.11359731959595959
2.078761469444912, 0.11442656202020204
2.0835457305943823, 0.11503244989898986
2.088329991743853, 0.11581744909090917
2.0931142528933235, 0.1165528854545455
2.097898514042794, 0.11743297111111113
2.1026827751922643, 0.11832717878787874
2.1074670363417347, 0.11894650808080807
2.112251297491205, 0.11980771171717174
2.117035558640676, 0.12053525555555554
2.1218198197901463, 0.12148993818181814
2.1266040809396167, 0.12210922646464648
2.131388342089087, 0.12314550828282825
2.1361726032385575, 0.12384975474747476
2.140956864388028, 0.12465455777777781
2.1457411255374983, 0.12554884161616164
2.1505253866869687, 0.12630915434343437
2.155309647836439, 0.1270677090909091
2.1600939089859095, 0.12796144121212125
2.16487817013538, 0.12885800404040404
2.1696624312848507, 0.12968105656565657
2.174446692434321, 0.13059546464646463
2.1792309535837915, 0.13134499979797978
2.184015214733262, 0.1321714325252525
2.1887994758827323, 0.133110618989899
2.1935837370322027, 0.13403500323232323
2.198367998181673, 0.134774538989899
2.203152259331144, 0.1356261513131313
2.2079365204806143, 0.1365365898989899
2.2127207816300847, 0.1374126204040404
2.217505042779555, 0.13829323999999996
2.2222893039290255, 0.13931792282828293
2.227073565078496, 0.14004931555555558
2.2318578262279667, 0.14090686808080807
2.236642087377437, 0.1418296834343434
2.2414263485269075, 0.14278386828282832
2.246210609676378, 0.14376035959595962
2.2509948708258483, 0.1444693648484849
2.255779131975319, 0.14538948040404034
2.2605633931247895, 0.14646814909090913
2.26534765427426, 0.14727422888888883
2.2701319154237303, 0.1481769703030303
2.2749161765732007, 0.1491235787878787
2.279700437722671, 0.14993618262626265
2.2844846988721415, 0.15092313575757574
2.289268960021612, 0.1519473646464647
2.2940532211710822, 0.15281067171717175
2.2988374823205526, 0.15381429555555556
2.303621743470023, 0.1548664987878788
2.308406004619494, 0.15585908202020202
2.3131902657689642, 0.15687885434343438
2.3179745269184346, 0.15768508040404045
2.322758788067905, 0.15841226808080808
2.3275430492173754, 0.15962800202020205
2.332327310366846, 0.16065992141414137
2.337111571516316, 0.16136064282828283
2.341895832665787, 0.16236995151515143
2.3466800938152574, 0.16343587252525255
2.351464354964728, 0.16431357616161618
2.3562486161141982, 0.1654366307070708
2.3610328772636686, 0.1663344068686869
2.365817138413139, 0.16738560606060598
2.37060139956261, 0.16837516525252533
2.3753856607120802, 0.16939258303030305
2.3801699218615506, 0.1703046096969696
2.384954183011021, 0.1713764339393939
2.3897384441604914, 0.17235581414141413
2.3945227053099623, 0.1735628814141414
2.3993069664594326, 0.17423270989898987
2.404091227608903, 0.1753797377777777
2.4088754887583734, 0.17640071333333343
2.413659749907844, 0.17742305353535354
2.418444011057314, 0.178450011919192
2.4232282722067846, 0.1795781814141415
2.428012533356255, 0.18055601414141412
2.4327967945057254, 0.1815480155555555
2.437581055655196, 0.18257737838383833
2.442365316804666, 0.18349749070707072
2.447149577954137, 0.1846720298989899
2.4519338391036074, 0.18576122545454543
2.456718100253078, 0.18674174989898992
2.461502361402548, 0.18797279939393946
2.4662866225520186, 0.1889866311111111
2.471070883701489, 0.18999991838383837
2.4758551448509594, 0.19113137636363636
2.48063940600043, 0.1921648214141414
2.4854236671499006, 0.19334384808080807
2.490207928299371, 0.19438329878787886
2.4949921894488414, 0.19548747373737368
2.4997764505983118, 0.19658031494949504
2.504560711747782, 0.1975956630303031
2.509344972897253, 0.1985919476767677
2.5141292340467234, 0.19987244101010096
2.518913495196194, 0.2008379666666667
2.523697756345664, 0.20196630242424246
2.5284820174951346, 0.20324222969696984
2.533266278644605, 0.20431038707070717
2.538050539794076, 0.20528374262626264
2.542834800943546, 0.20617629111111102
2.5476190620930166, 0.20731763838383846
2.552403323242487, 0.20869713636363635
2.5571875843919574, 0.20960999292929292
2.5619718455414278, 0.21086227111111103
2.566756106690898, 0.2119033404040405
2.5715403678403685, 0.21316685696969698
2.576324628989839, 0.21414944202020203
2.5811088901393093, 0.21530725797979797
2.5858931512887797, 0.21655017575757576
2.5906774124382506, 0.21764083373737372
2.595461673587721, 0.21883907131313146
2.6002459347371913, 0.21989689010101013
2.6050301958866617, 0.22106028525252525
2.609814457036132, 0.22215852828282834
2.6145987181856025, 0.2233936553535353
2.6193829793350734, 0.22459139151515164
2.6241672404845438, 0.22572830969696975
2.628951501634014, 0.2268526907070707
2.6337357627834845, 0.22795965696969694
2.638520023932955, 0.22915829898989895
2.6433042850824253, 0.23037801858585857
2.648088546231896, 0.23143033070707078
2.6528728073813665, 0.23274063858585864
2.657657068530837, 0.23365614262626264
2.6624413296803073, 0.23498868383838384
2.6672255908297777, 0.23614548121212123
2.672009851979248, 0.23740055353535347
2.676794113128719, 0.238573923030303
2.6815783742781893, 0.23962961797979798
2.6863626354276597, 0.24091046363636368
2.69114689657713, 0.24214645151515152
2.6959311577266005, 0.24311716040404036
2.700715418876071, 0.24464385858585866
2.7054996800255413, 0.24579546484848483
2.7102839411750117, 0.24679894484848472
2.715068202324482, 0.24830591111111106
2.7198524634739525, 0.24927549757575748
2.724636724623423, 0.2503286402020203
2.7294209857728937, 0.25162301797979797
2.734205246922364, 0.2527905048484849
2.7389895080718345, 0.2540774957575758
2.743773769221305, 0.25533671535353525
2.7485580303707753, 0.25635819555555556
2.7533422915202457, 0.2578110656565656
2.7581265526697165, 0.25881843292929296
2.762910813819187, 0.26011649939393927
2.7676950749686573, 0.2615088030303031
2.7724793361181277, 0.2627259832323233
2.777263597267598, 0.2637493365656566
2.7820478584170685, 0.2651157494949495
2.7868321195665393, 0.2662896565656565
2.7916163807160097, 0.26749432121212124
2.79640064186548, 0.2687267482828283
2.8011849030149505, 0.26991180040404034
2.805969164164421, 0.27123569878787884
2.8107534253138913, 0.27240242828282835
2.815537686463362, 0.2735681325252526
2.8203219476128325, 0.2750203107070708
2.825106208762303, 0.27604235111111103
2.8298904699117733, 0.27718632101010093
2.8346747310612437, 0.2786494416161616
2.839458992210714, 0.2796536694949495
2.8442432533601845, 0.2809746783838384
2.849027514509655, 0.2821946501010101
2.8538117756591252, 0.2835613854545453
2.8585960368085956, 0.2846476278787878
2.863380297958066, 0.2858971882828284
2.868164559107537, 0.2872763670707071
2.8729488202570073, 0.2886347325252525
2.8777330814064777, 0.289927153939394
2.882517342555948, 0.29099603676767694
2.8873016037054184, 0.2921962418181819
2.892085864854889, 0.29366666181818185
2.8968701260043597, 0.29480549818181817
2.90165438715383, 0.29601049252525263
2.9064386483033005, 0.2971496703030303
2.911222909452771, 0.2986388105050505
2.9160071706022412, 0.29961797373737376
2.9207914317517116, 0.30078866303030305
2.9255756929011825, 0.30244776949494956
2.930359954050653, 0.30359191777777766
2.9351442152001233, 0.30472731333333347
2.9399284763495936, 0.30609372989898986
2.944712737499064, 0.30728091636363636
2.9494969986485344, 0.30854347232323237
2.9542812597980053, 0.309739355959596
2.9590655209474757, 0.31094145494949493
2.963849782096946, 0.31225966383838394
2.9686340432464164, 0.3137558713131312
2.973418304395887, 0.31493171474747467
2.9782025655453572, 0.31611140141414146
2.9829868266948276, 0.31750996929292935
2.987771087844298, 0.3187793533333334
2.9925553489937684, 0.319980924040404
2.9973396101432392, 0.32110198424242414
3.002123871292709, 0.3222552806060606
3.00690813244218, 0.32392925939393935
3.0116923935916504, 0.32489078585858566
3.016476654741121, 0.3262111521212122
3.0212609158905916, 0.32754039535353535
3.0260451770400616, 0.32894887535353534
3.0308294381895324, 0.3300746771717172
3.0356136993390024, 0.3311570763636365
3.040397960488473, 0.3327899860606061
3.045182221637943, 0.33388735232323213
3.049966482787414, 0.3350059707070707
3.054750743936885, 0.33623463252525265
3.059535005086355, 0.3376173169696969
3.0643192662358256, 0.33886864262626276
3.0691035273852956, 0.34019439595959594
3.0738877885347664, 0.3413895028282829
3.0786720496842372, 0.3426784806060607
3.083456310833707, 0.3439924555555555
3.088240571983178, 0.3452877486868686
3.093024833132648, 0.3464562822222223
3.097809094282119, 0.34751236949494957
3.1025933554315888, 0.3491286567676768
3.1073776165810596, 0.350229436767677
3.11216187773053, 0.35142691272727256
3.1169461388800004, 0.3528996337373738
3.1217304000294708, 0.353932386868687
3.126514661178941, 0.3551071919191919
3.1312989223284116, 0.3566453492929293
3.1360831834778824, 0.35778305292929297
3.1408674446273523, 0.35896636929292947
3.145651705776823, 0.360269427070707
3.1504359669262936, 0.36134277030303036
3.155220228075764, 0.3625781983838385
3.1600044892252344, 0.36378714828282827
3.1647887503747048, 0.3652953272727274
3.1695730115241756, 0.3664416955555556
3.1743572726736455, 0.3677523472727271
3.1791415338231164, 0.368953158989899
3.1839257949725863, 0.3700661250505051
3.188710056122057, 0.37156908828282814
3.193494317271528, 0.37279963090909085
3.198278578420998, 0.37387046929292905
3.203062839570469, 0.3751350191919192
3.2078471007199387, 0.3760939214141412
3.2126313618694096, 0.3775307482828284
3.2174156230188804, 0.37883960101010106
3.2221998841683503, 0.37999796020202026
3.226984145317821, 0.3812424787878788
3.231768406467291, 0.38231961111111107
3.236552667616762, 0.38389054767676767
3.241336928766232, 0.3847949232323232
3.2461211899157028, 0.38609335292929303
3.250905451065173, 0.38737617373737365
3.2556897122146435, 0.388777952929293
3.260473973364114, 0.3900654882828284
3.2652582345135843, 0.3910171111111112
3.2700424956630547, 0.39241511575757565
3.2748267568125256, 0.3934657414141416
3.2796110179619955, 0.39478501030303026
3.2843952791114663, 0.3960913418181817
3.2891795402609367, 0.3970162331313131
3.293963801410407, 0.39808457232323224
3.2987480625598775, 0.39941576767676773
3.303532323709348, 0.4007706476767677
3.3083165848588187, 0.4016732862626263
3.3131008460082887, 0.40323709797979795
3.3178851071577595, 0.40440601555555566
3.3226693683072295, 0.405538506868687
3.3274536294567003, 0.4065442783838385
3.332237890606171, 0.4078240264646466
3.337022151755641, 0.40901557919191905
3.341806412905112, 0.410249618989899
3.346590674054582, 0.41137987454545455
3.3513749352040527, 0.41255633191919183
3.3561591963535236, 0.41356359636363627
3.3609434575029935, 0.41488379939393966
3.3657277186524643, 0.4161816676767676
3.3705119798019343, 0.4173488339393939
3.375296240951405, 0.4185073369696971
3.380080502100875, 0.41962012080808075
3.384864763250346, 0.4204713676767679
3.3896490243998163, 0.4219865123232322
3.3944332855492867, 0.42313180545454543
3.399217546698757, 0.42423252323232324
3.4040018078482275, 0.4253170292929294
3.408786068997698, 0.42658985272727257
3.4135703301471687, 0.427909787070707
3.4183545912966387, 0.4287012953535356
3.4231388524461095, 0.4300112452525254
3.42792311359558, 0.4309156474747475
3.4327073747450503, 0.4322441313131314
3.4374916358945207, 0.4332390395959595
3.442275897043991, 0.4346403452525252
3.447060158193462, 0.4355220652525251
3.451844419342932, 0.43689906262626255
3.4566286804924027, 0.43788458
3.4614129416418726, 0.43898173050505057
3.4661972027913435, 0.4399680884848485
3.4709814639408143, 0.4413323347474746
3.4757657250902843, 0.44233679656565655
3.480549986239755, 0.4434382464646464
3.485334247389225, 0.44471600969696967
3.490118508538696, 0.4455950290909089
3.4949027696881667, 0.44700836686868667
3.4996870308376367, 0.44792175919191923
3.5044712919871075, 0.44908549878787896
3.5092555531365774, 0.4499848365656567
3.5140398142860483, 0.4511961123232323
3.5188240754355182, 0.4523213878787878
3.523608336584989, 0.45312729797979784
3.5283925977344595, 0.45451925979797986
3.53317685888393, 0.45541858464646445
