14.942216736839361, 1.197319169110024e-5
15.00130629699988, 0.00038858156308471263
15.060271525748979, 0.0005383629220548675
15.11911435572575, 2.38698258279815e-6
15.177836690043353, 0.000648562496272716
15.236440403045272, 0.00046032737305592953
15.29492734103883, -0.0006212696707724108
15.35329932300686, 3.849206102735367e-5
15.4115581412983, 0.001118300779663286
15.469705562298502, -1.7226200241214195e-5
15.527743327080053, -0.00013322758425903428
15.585673152034758, 0.0002941040905034487
15.643496729487529, -0.00025417507710568646
15.701215728292825, -0.00034647455489194694
15.758831794414222, -0.00015793679202728725
15.81634655148783, 0.0008728914682628064
15.873761601370008, 0.0004196417115909753
15.93107852467004, 0.00012406665001366932
15.988298881268232, -0.0005847097906309412
16.04542421082, -3.192977066960159e-5
16.102456033246373, 0.0002236261104489743
16.15939584921148, -0.0002688842623691952
16.216245140587354, -0.00014959763794299158
16.27300537090659, 0.0004277669404322023
16.32967798580323, -0.0004373079990592457
16.386264413442284, -0.00044285601828271366
16.442766064938272, 0.00010045795005600768
16.499184334763154, -1.792468581117388e-5
16.555520601144035, 0.0002760933818076615
16.611776226450925, -0.0004953996514074755
16.667952557574992, -0.00015869479485587672
16.724050926297494, -0.00020705537533322846
16.78007264964981, -0.0006264639553424992
16.836019030264815, 0.00013069384067137946
16.89189135671988, -4.513650577051816e-6
16.94769090387178, -0.00010843639988889159
17.003418933183795, -6.830716864875559e-5
17.059076693045235, -0.0005690764033993504
17.114665419083643, -8.31741307974985e-5
17.170186334469896, -0.00026819700647130686
17.225640650216494, -0.00020432375773172412
17.28102956546917, -0.0002846821642883676
17.336354267792093, -0.0004853883992317319
17.39161593344689, 0.00015589490805279922
17.446815727665616, -0.000583329102515169
17.50195480491791, 0.00040277867532612067
17.55703430917254, 2.1475178262682194e-5
17.61205537415346, -0.0002644041849093485
17.66701912359065, -0.00010297821803789571
17.72192667146573, -9.125724837039703e-5
17.77677912225278, -0.0006216441803184635
17.831577571154234, 0.0002462550215645216
17.886323104332217, -0.0006716796663054544
17.941016799135376, -0.000378557726475311
17.995659724321357, 7.497782533701147e-5
18.05025294027508, 0.00010898969300677062
18.104797499222947, -0.0005908417527740587
18.15929444544312, -0.0009134814457244826
18.21374481547198, 2.329943840392768e-5
18.268149638306873, 0.00018585230281395536
18.32250993560533, 0.00010994028470245793
18.376826721880807, 0.0003190592280783166
18.431101004695083, 0.0007245789503296153
18.485333784847455, -0.0003264464357043294
18.539526056560753, -0.00023990777941693806
18.593678807664396, -4.941436925365616e-5
18.647793019774493, -0.0003850333165674042
18.701869668471133, 0.00014352654782122558
18.75590972347293, 2.75324630899965e-5
18.809914148808968, 6.02242828707221e-5
18.863883902988185, 0.0002053391518334235
18.917819939166286, -0.00015244772857940362
18.971723205310308, 0.00010010533836960191
19.02559464436091, -0.0001206256468593864
19.079435194392428, 0.00048517414430023056
19.133245788770832, 0.0002961973012782451
19.18702735630963, -0.00014447353882049581
19.2407808214238, -0.00021935916495359202
19.29450710428185, -0.00029016280548268647
19.34820712095601, 0.00018807521629503717
19.40188178357072, -2.696513288254851e-5
19.45553200044943, 4.071216709030729e-5
19.50915867625977, 0.0002881091303532077
19.56276271215719, -0.00035312083599180633
19.616345005927126, -6.907190928044914e-5
19.66990645212572, -0.000520471016082673
19.723447942219256, 0.0001860965481699204
19.776970364722235, 0.0006671139136529765
19.83047460533427, 0.0001796782294027616
19.883961547075806, 7.359601425432852e-5
19.937432070422716, -0.0001461012797100459
19.99088705343986, -0.0006184847122313894
20.044327371913674, -1.8133557701599146e-5
20.097753899483788, -0.00016534500634071204
20.151167507773764, 9.588859670736498e-5
20.204569066521067, 0.00010218788095638137
20.257959443706202, 0.0002950030257100797
20.311339505681175, 4.5537556950031844e-5
20.364710117297275, 0.00021434085653833693
20.418072142032244, 0.0008856966627171906
20.471426442116922, -0.000247202574047531
20.524773878661353, -9.356326142078374e-5
20.578115311780454, -0.00038654314590565956
20.631451600719277, -0.00010824493398908287
20.684783603977927, 0.00013664444361928126
20.738112179436182, 0.00013731653946068986
20.79143818447785, 0.0002874179440702804
20.84476247611494, 0.00021335152247555782
20.898085911111668, -0.0003083571193080154
20.9514093461084, 0.0005968813019217562
21.00473363774549, 8.023154727457645e-6
21.058059642787157, -0.0002237903933421953
21.111388218245413, 0.0003484624385489805
21.164720221504062, 0.00013784433402313554
21.218056510442885, 0.0001273895098213511
21.271397943561983, -0.0004717724224920974
21.324745380106418, -0.0002314827183456507
21.378099680191095, -0.00025144345950374073
21.431461704926065, 0.00010234060448953971
21.48483231654216, 5.765324957213873e-5
21.538212378517137, -0.00046597510456096696
21.591602755702272, 7.408562793329543e-5
21.64500431444958, 0.0001373142935266161
21.698417922739555, 3.008272149615905e-5
21.751844450309665, -7.194782816123171e-5
21.80528476878348, -0.000686413556846486
21.85873975180063, 0.0005512871510278987
21.912210275147533, -9.433979320740498e-5
21.96569721688907, -0.00044767017847087133
22.019201457501108, -0.00011249480318253354
22.072723880004087, -0.0001469586651317722
22.12626537009762, -0.00028897639068453586
22.179826816296217, -0.00031575073504825816
22.233409110066148, -0.0005376580283712453
22.28701314596357, -0.00015063638256037492
22.340639821773912, -6.192085444520617e-5
22.394290038652624, 0.00016367538597769843
22.447964701267335, 0.00017174165904359343
22.50166471794149, -0.000615659326872248
22.55539100079954, 8.718054791346223e-5
22.60914446591371, 0.0005284942867076261
22.66292603345251, -9.886928122210819e-5
22.71673662783091, 0.0004065142255632077
22.770577177862428, 0.00011766180685177284
22.82444861691303, 8.684141183301239e-5
22.878351883057057, -0.00022844396922755812
22.932287919235154, -4.875807484248453e-6
22.98625767341437, -0.000632311806795523
23.04026209875041, -0.00021957645909777127
23.094302153752206, 0.00027297883240679193
23.148378802448846, 0.00043275066866058494
23.202493014558943, 0.0001741560384238534
23.25664576566259, -0.0002585501571365184
23.310838037375884, 0.00019788433438301821
23.365070817528256, -0.0001900429844371459
23.419345100342536, 0.0004146826886399263
23.473661886618014, 6.822598532490255e-5
23.528022183916473, 0.0003765764827273094
23.58242700675136, -0.0004959869632289924
23.63687737678022, 2.3089443546150246e-5
23.691374323000392, 0.0001925086906181556
23.745918881948263, 0.0003186336235269468
23.800512097901983, -0.00023094425559544034
23.855155023087963, 0.0005716791115732996
23.909848717891123, 0.0006201862392640664
23.964594251069105, -0.00028026160408771824
24.01939269997056, -5.851489506784113e-5
24.07424515075761, 0.0007974336903647361
24.12915269863269, -0.0002684698874894553
24.184116448069876, -0.00032023249695925927
24.2391375130508, -0.00013806139637244976
24.294217017305428, -0.00034505849331126556
24.349356094557724, 7.157691931172227e-5
24.40455588877645, -0.0004432569175562454
24.459817554431247, 1.0242619415708144e-6
24.51514225675417, 0.0004132683115098318
24.570531172006845, 0.00048123196810685503
24.625985487753443, -0.00044932992392403075
24.6815064031397, 0.00015926044061280093
24.737095129178105, 0.000564415198539027
24.792752889039548, -7.763902569643654e-5
24.848480918351562, -0.0005101969895929325
24.90428046550346, -0.0005293317884093557
24.960152791958524, 0.0004868709476695166
25.01609917257353, 7.517434458895909e-5
25.072120895925853, -3.936437471082076e-5
25.12821926464835, -0.00024094933145181902
25.18439559577242, 0.0002319635800823048
25.24065122107931, -0.00014543985205646504
25.296987487460186, -0.00046460003128113585
25.35340575728507, 0.00014624356684967403
25.40990740878106, 4.5061418876894766e-5
25.466493836420117, -0.0003361078836118585
25.523166451316754, 0.00044255248746216414
25.57992668163599, -0.0002685041379875168
25.636775973011858, -7.184114628163003e-5
25.693715788976967, 0.0006144136266101435
25.750747611403344, 0.0001887624721931147
25.80787294095511, 0.0004993881010491466
25.8650932975533, 5.6562286982086015e-5
25.92241022085333, 9.88588448290824e-5
25.979825270735507, -2.8336275777403722e-5
26.037340027809115, 0.0003684102655852321
26.094956093930517, -0.0002476949951448783
26.15267509273581, -0.00022721151277622925
26.210498670188585, 2.1235986258793017e-5
26.26842849514329, 0.0002134593273226378
26.32646625992484, -0.00015463414562778268
26.384613680925042, -0.00013204903023108773
26.44287249921648, -0.0004546078695469109
26.50124448118451, 0.0004856884632565942
26.55973141917807, 0.00021252894903550602
26.618335132179986, -0.0004454798310372641
26.67705746649759, -0.0008032841174412753
26.735900296474366, 0.0003128278833418732
26.794865525223457, 0.0004868192911803972
26.853955085383976, -0.00044052417698757805
26.91317093990084, -8.480748652280051e-5
26.972515082829272, -0.0002055275785205543
27.031989540164783, -0.0004094011423210705
27.09159637069976, -0.00017350280122922454
27.151337666907732, -0.00021035184541330504
27.211215555856345, 2.4330883734846145e-5
27.271232200150358, -0.000476451265138533
27.331389798905846, -0.0001745623207385873
27.391690588756834, 0.00018663501092025685
27.452136844895875, 0.00012372021464662848
27.512730882149867, 0.00017779613645290567
27.57347505609271, 0.0002389697721546565
27.63437176419629, 0.00011629347137498277
27.695423447021522, 8.581782727229794e-5
27.756632589451133, 8.625185407729566e-5
27.818001721966116, -0.00019939842379524975
27.87953342196767, -9.568286192343755e-5
27.941230315146665, 0.00011516881977060773
28.003095076902866, -0.00027876356590457967
28.06513043381609, 0.00036683081228337545
28.127339165171605, 0.00024390577427895865
28.18972410454246, -0.00034858685610807285
28.25228814143112, -9.584344622629545e-5
28.315034222973424, -0.00047564609768916083
28.377965355707676, 0.00029598393751878953
28.441084607411938, 0.0005355779635139091
28.504395109012886, 0.00022501690526908734
28.56790005656964, 2.070987614731255e-5
28.631602713336235, -0.00018926701413388546
28.69550641190656, 7.233099175539891e-5
28.75961455644597, 1.568010626587776e-5
28.823930625013723, -0.00031516286174363274
28.888458171981053, 4.6104093879190945e-5
28.953200830549605, -0.00037628708689059015
29.018162315375413, 4.5630201740190676e-5
29.08334642530394, -0.00027993369767870913
29.14875704622205, -0.00020769434364361247
29.214398154032946, 0.0002123981233620576
29.280273817760815, 0.00025561944466005553
29.346388202792095, 0.0004603217582199254
29.412745574260736, -0.0005291128098146526
29.479350300585597, -4.060533330724595e-6
29.546206857168176, -6.491693081135718e-5
29.61331983025987, 0.00039494990981384326
29.680693921008253, 8.365723846835246e-5
29.748333949692707, 0.00032608619504308916
29.816244860160335, -7.591583259922999e-5
29.884431724473885, -0.00044460279369021695
29.952899747784176, 0.0007034946805339348
30.021654273440575, 0.00014141761550621034
30.090700788353708, 0.0002451556367212824
30.160044928626018, 0.00025321741791833625
30.229692485466533, -0.00015024446702376879
30.299649411407806, 0.0002787789577560505
30.369921826843854, 0.0004931196983967657
30.440516026909897, 0.0007795476310229692
30.511438488725748, -5.0664231695790756e-5
30.582695879026865, -0.0001419142966770293
30.654295062208508, 0.00017185732466012073
30.726243108810927, -2.79831026075741e-5
30.798547304475264, 0.00010095823192292844
30.871215159402702, -0.00011173848480434174
30.944254418351704, 3.237068718248725e-6
31.01767307121136, 0.0004413031865037056
31.091479364191844, 0.0003886927368330293
31.16568181167665, 0.00019234586038090865
31.240289208785093, -0.00043789418791378873
31.31531064469771, -0.0005715048198695577
31.390755516802002, -0.0005148567417976602
31.466633545721148, -0.00043635403846225857
31.542954791293898, -0.0008043498132701922
31.619729669580273, 7.637479647630028e-5
31.69696897097476, -0.00025244739213951264
31.77468387951639, -6.86457432455924e-5
31.85288599349374, -0.00019895822067069792
31.93158734745265, -0.0001820221915413837
32.01080043572506, 4.52584996124554e-5
32.090538237609394, -0.0006217227880191794
32.170814244346545, -0.00033769968955263424
32.25164248805017, -0.00043023274450690584
32.333037572767374, 0.0005086711090257733
32.41501470786437, -7.967384217913555e-5
32.49758974395362, -9.249138927237581e-5
32.58077921160266, -1.0862345380924671e-5
32.664600363092504, 9.564996618708884e-5
32.7490712175243, -0.00016133713656864816
32.834210609608206, -0.0002970746683138511
32.92003824250864, 0.00043639076668963717
33.006574745165445, -0.00021639733908550247
33.093841734563306, 0.0005737942202073015
33.18186188348135, -0.00038068350329751894
33.27065899432398, -0.0003246457578735068
33.36025807971341, -0.00012230167533637776
33.45068545061633, -0.0001286750754175212
33.5419688128833, 4.570880944122195e-5
33.63413737320362, 1.7323007211592302e-5
33.72722195562232, 0.00033046632842631215
33.82125512993497, 0.0005172292417044567
33.91627135347403, 0.0008152467568417281
34.012307128033925, 0.000568883484843946
34.109401173957856, 0.0007332218670286319
34.20759462373677, 7.893796900461656e-5
34.306931237861214, 0.0005412438942882303
34.407457646133516, 0.0002390966674428768
34.50922361820871, -0.00013828879722115902
34.612282367810415, -6.586471508916853e-5
34.71669089588949, -0.0004506729926399372
34.822510378996014, -0.0004006790564375357
34.92980661036462, -0.00043827768119651477
35.03865050272888, -0.0007826810390708708
35.14911866376214, 0.00036272917475411586
35.261294057391304, -1.2891547027808704e-5
35.37526676718356, 0.0003053635206708662
35.491134881747946, -0.0003899092399493374
35.60900552686783, 0.000630847127938274
35.72899607522661, -0.0004071641917506089
35.85123557256774, -0.00014669532933447768
35.975866429590354, -0.00028626947836061747
36.103046442733856, -0.0003460017857201727
36.23295122555371, 0.0002756992203366663
36.36577715752818, 0.00010640406113544667
36.50174499164751, 0.00028270878131050696
36.641104310197264, 3.556673159165157e-5
36.78413908612204, 6.621475115275255e-5
36.931174705158085, -9.625894407300918e-5
37.082586947325325, -4.588937535777038e-5
37.23881364110731, -0.00032800062224549163
37.40037003286817, 0.00014368769360775956
37.56786943237694, 0.00023549362733039252
37.74205153635628, 8.508452972104212e-5
37.92382224479997, -4.836046457985615e-5
38.1143112555324, -0.00045589254397065694
38.31495825263436, -0.00042439780717597273
38.527647294213295, 0.000223168501333869
38.75492728025152, -0.0001422921751243187
39.000397817323794, 0.0001208403653806178
39.26944494857724, 0.00024601470659403694
39.570822579367075, -0.0005047253321359176
39.92073575194246, -8.462003089855331e-6
40.35756414946752, 4.0567304327542136e-5
41.20039785564393, 0.0007741652494551287
