19.497579039598907, 0.09795058854206772
19.619820914455328, 0.09948094853468441
19.742062789311753, 0.10120624364177794
19.86430466416817, 0.10277194490923681
19.986546539024587, 0.10252205032548374
20.108788413881012, 0.10348244029699365
20.23103028873743, 0.10456047942747174
20.353272163593846, 0.10625780466851782
20.475514038450267, 0.10745179408074496
20.59775591330669, 0.10862725561649321
20.719997788163106, 0.10920890421181088
20.84223966301953, 0.1099652177184317
20.964481537875944, 0.11148678939510141
21.086723412732365, 0.11276275605675053
21.208965287588786, 0.11318324257588933
21.331207162445207, 0.11404379825519481
21.45344903730162, 0.1144523933704745
21.575690912158045, 0.11612839001588281
21.697932787014462, 0.11655425697565387
21.820174661870883, 0.11803093937024307
21.942416536727297, 0.11848998770192014
22.064658411583725, 0.11931943754860501
22.186900286440142, 0.11998375478039068
22.309142161296556, 0.12055846911408653
22.43138403615298, 0.12157005869818237
22.553625911009398, 0.1217970672501228
22.675867785865822, 0.12304071484776537
22.798109660722236, 0.12382881839209303
22.920351535578657, 0.12515409761061153
23.042593410435074, 0.1248526274213123
23.1648352852915, 0.12680350814032465
23.287077160147916, 0.12710455804178278
23.409319035004334, 0.12730565826165133
23.531560909860758, 0.12850685240233248
23.653802784717175, 0.12857061256743427
23.776044659573593, 0.12969458908128828
23.898286534430014, 0.1300073149179162
24.020528409286435, 0.13113263455245364
24.142770284142852, 0.13103382653085083
24.265012158999273, 0.13119244520095635
24.38725403385569, 0.1321885073686408
24.50949590871211, 0.13256007811067222
24.631737783568536, 0.13346467617766247
24.75397965842495, 0.13341413983046038
24.87622153328137, 0.13386035025089654
24.99846340813779, 0.13399906344158047
25.120705282994212, 0.1354309197771829
25.242947157850626, 0.1357880194021567
25.36518903270705, 0.13609012961634118
25.487430907563468, 0.13688080023940274
25.60967278241989, 0.13738919038161473
25.73191465727631, 0.13799909684914954
25.854156532132723, 0.1373152002964699
25.976398406989148, 0.13806198826821958
26.09864028184556, 0.1388817090137038
26.220882156701986, 0.13906451652288518
26.3431240315584, 0.13902687577847272
26.465365906414828, 0.13926640515836647
26.58760778127124, 0.14016830196911725
26.709849656127663, 0.1405297417493024
26.83209153098408, 0.14107054876643554
26.954333405840504, 0.14102219007904535
27.07657528069692, 0.14122326786027228
27.19881715555334, 0.14160427031613693
27.32105903040976, 0.14140763220283875
27.44330090526618, 0.14234655607492291
27.5655427801226, 0.14245261270575937
27.68778465497902, 0.1418026346795356
27.810026529835437, 0.14337401019369553
27.932268404691857, 0.14383364501854765
28.05451027954828, 0.14354990192832656
28.1767521544047, 0.1434623033580289
28.298994029261113, 0.14350320956190893
28.42123590411754, 0.1444836166014417
28.543477778973955, 0.1437429435935107
28.665719653830376, 0.1437317845048879
28.787961528686797, 0.1448548516249932
28.910203403543218, 0.1445880288124036
29.03244527839963, 0.14445934667162283
29.154687153256056, 0.1443532626530487
29.276929028112473, 0.1441963721315532
29.39917090296889, 0.14488134697151983
29.521412777825315, 0.14454109696737732
29.64365465268173, 0.14483130733567964
29.76589652753815, 0.14526195690384372
29.888138402394567, 0.1455487608528806
30.01038027725099, 0.14510579193761824
30.132622152107405, 0.14485547106322608
30.254864026963826, 0.1452507898775296
30.377105901820247, 0.14658355029659434
30.499347776676668, 0.14576356305006294
30.621589651533085, 0.14578835691422679
30.74383152638951, 0.14530029534325198
30.866073401245924, 0.14566152446540556
30.988315276102345, 0.14608284207566774
31.110557150958766, 0.145405256774749
31.232799025815186, 0.1449261835074472
31.3550409006716, 0.14493259753327395
31.477282775528025, 0.14515356303871066
31.599524650384442, 0.14477491663073008
31.721766525240863, 0.1447741160916273
31.844008400097287, 0.14434665497609786
31.9662502749537, 0.14445726705642728
32.08849214981012, 0.1447000049105655
32.21073402466654, 0.14367792731379755
32.332975899522964, 0.14356697274521293
32.45521777437938, 0.14387250281466554
32.5774596492358, 0.14413506173252846
32.69970152409223, 0.14394121848202673
32.82194339894864, 0.14369815596890625
32.94418527380506, 0.1439940506872216
33.066427148661475, 0.14292770155268508
33.188669023517896, 0.14288737092551348
33.31091089837432, 0.14280402791231547
33.43315277323074, 0.1420850930765786
33.55539464808715, 0.14249603920322343
33.67763652294357, 0.14196379642114287
33.79987839779999, 0.1422070587147054
33.922120272656414, 0.1410874558787829
34.044362147512835, 0.14138728640797438
34.16660402236925, 0.14119218788596452
34.28884589722568, 0.14060172837303675
34.41108777208209, 0.13970374486176218
34.53332964693851, 0.1388797068924547
34.655571521794926, 0.13878522401033566
34.777813396651354, 0.13970477098894726
34.90005527150777, 0.13815387941382742
35.022297146364195, 0.13878195383601863
35.14453902122061, 0.13809879999292327
35.26678089607703, 0.13766278242292448
35.389022770933444, 0.1371179611332021
35.51126464578987, 0.13593027335276286
35.633506520646286, 0.13573279859069928
35.75574839550271, 0.13594093981178082
35.87799027035913, 0.13590996401612415
36.00023214521555, 0.1355735964507686
36.12247402007196, 0.13392630759357677
36.24471589492838, 0.1338510883989619
36.366957769784804, 0.13339379433074305
36.48919964464122, 0.13194612702503505
36.611441519497646, 0.13193326366659713
36.73368339435407, 0.13144082269057752
36.85592526921048, 0.1306224148663106
36.978167144066894, 0.1304106647976119
37.10040901892332, 0.13036946595240276
37.22265089377974, 0.1291590207394345
37.34489276863616, 0.12859162823462741
37.46713464349258, 0.1279697415596506
37.589376518349, 0.1280775762607025
37.71161839320542, 0.12747895558192798
37.83386026806184, 0.12576378871402938
37.956102142918255, 0.12518572137666728
38.078344017774675, 0.12403977360061828
38.200585892631096, 0.123447169967403
38.32282776748752, 0.12299205779405187
38.44506964234393, 0.12245256611743552
38.56731151720036, 0.12200490237420517
38.68955339205677, 0.1216404614230156
38.811795266913194, 0.11961657978306088
38.934037141769615, 0.11911668680352859
39.05627901662603, 0.11836942495522895
39.17852089148245, 0.1176358850381232
39.30076276633888, 0.11675247141596368
39.4230046411953, 0.1162389050749254
39.545246516051705, 0.11440941040761325
39.66748839090813, 0.11443665514528778
39.789730265764554, 0.11287208294640216
39.91197214062097, 0.1120372374174734
40.03421401547738, 0.11159615339163109
40.15645589033381, 0.10987857683752547
40.27869776519023, 0.10919492672123898
40.400939640046644, 0.10822214397389952
40.52318151490307, 0.10707924315543481
40.645423389759486, 0.10637698285314799
40.76766526461591, 0.10444034779860258
40.88990713947232, 0.10382725473749276
41.01214901432874, 0.10263480503773222
41.13439088918516, 0.10140033866784484
41.25663276404159, 0.09998969381088267
41.378874638898004, 0.0999698189002064
41.501116513754425, 0.09918734393041997
41.623358388610846, 0.09716657620276173
41.74560026346726, 0.09613575331236529
41.867842138323674, 0.09505564410453361
41.9900840131801, 0.09352449946812037
42.11232588803652, 0.09182825420410144
42.234567762892944, 0.09042493415609033
42.35680963774936, 0.08841069414059854
42.47905151260578, 0.08857863530059613
42.6012933874622, 0.08661471936367202
42.72353526231863, 0.08494298920981083
42.845777137175034, 0.08333541352076929
42.968019012031455, 0.08184563441768186
43.090260886887876, 0.08114359541589367
43.212502761744304, 0.07888803131933324
43.33474463660071, 0.07750690311600722
43.45698651145713, 0.07656260192485641
43.57922838631356, 0.07387100438157768
43.70147026116997, 0.07243389461992882
43.82371213602639, 0.07017143730079667
43.94595401088281, 0.0686303365661511
44.068195885739236, 0.0674607882646876
44.19043776059565, 0.06537240606188614
44.31267963545208, 0.06329904282683577
44.43492151030849, 0.06169815679798139
44.55716338516491, 0.06024129452303909
44.679405260021326, 0.057888075333859895
44.80164713487775, 0.05665081679612178
44.92388900973417, 0.05397272523865391
45.046130884590596, 0.05241287761441393
45.16837275944701, 0.04973285116204875
45.29061463430343, 0.04751474050516014
45.41285650915985, 0.046347810764586175
45.535098384016266, 0.04424281371882673
45.65734025887268, 0.041647773283959535
45.7795821337291, 0.03936043082338859
45.90182400858553, 0.03748960659747842
46.02406588344195, 0.03538105166711659
46.14630775829836, 0.0317368978309642
46.268549633154784, 0.029641570501331968
46.390791508011205, 0.026293249309429795
46.51303338286763, 0.02491765546736312
46.63527525772404, 0.02222981200005736
46.75751713258046, 0.01912877073615006
46.87975900743688, 0.01689522547483072
47.0020008822933, 0.013830787836638794
47.124242757149716, 0.01186697862487336
47.24648463200614, 0.008710221393019968
47.368726506862565, 0.005573939579467292
47.49096838171898, 0.002084333117625018
47.6132102565754, 0.00011166139708928155
47.73545213143181, -0.003844250819549352
47.857694006288234, -0.0060802254757158745
47.979935881144655, -0.009480269868057787
48.10217775600108, -0.012645368629799753
48.2244196308575, -0.016902099910053293
48.34666150571392, -0.01890487108445678
48.46890338057033, -0.02344298019265067
48.59114525542675, -0.02672395189491909
48.71338713028317, -0.03160117331983165
48.8356290051396, -0.034599447102572095
48.957870879996015, -0.037350519276251444
49.080112754852436, -0.042869581250898466
49.20235462970886, -0.046126252642408744
49.32459650456527, -0.050682068444232
49.446838379421685, -0.054011849338055556
49.569080254278106, -0.05945562451829229
49.691322129134534, -0.06287191204550065
49.813564003990955, -0.06662665976233484
49.93580587884737, -0.07169321779317102
50.05804775370379, -0.07699038499753749
50.18028962856021, -0.08118047725119511
50.30253150341664, -0.08616686126277372
50.42477337827304, -0.09114595977686563
50.547015253129466, -0.09645857468897258
50.66925712798589, -0.10180980355105093
50.7914990028423, -0.10764817417714455
50.91374087769872, -0.11421145838178903
51.03598275255514, -0.11789088658771903
51.15822462741157, -0.12456242431209201
51.280466502267984, -0.13004387103762666
51.402708377124405, -0.13592298197624206
51.52495025198082, -0.14354578805358836
51.64719212683724, -0.15090421844283491
51.769434001693654, -0.1568083400423912
51.89167587655009, -0.162556401556374
52.0139177514065, -0.17051926348634638
52.13615962626292, -0.17711075069698526
52.25840150111934, -0.18484956521327423
52.38064337597576, -0.1930367330180195
52.50288525083218, -0.20113359697055752
52.62512712568859, -0.2090514835238285
52.74736900054502, -0.21842786529154676
52.86961087540144, -0.2264723091550103
52.99185275025786, -0.23441616986959515
53.11409462511428, -0.24456966841855432
53.23633649997069, -0.2541918428904238
53.35857837482711, -0.26260558472225354
53.48082024968354, -0.2744641417842755
53.60306212453996, -0.28541259849988254
53.725303999396374, -0.29612646539612575
53.847545874252795, -0.3071034304654877
53.969787749109216, -0.3201407096272896
54.09202962396563, -0.3325959314611444
54.21427149882204, -0.3428156576893436
54.33651337367847, -0.358017020494008
54.45875524853489, -0.37245598930723844
54.580997123391306, -0.38542061696520463
54.70323899824773, -0.3992562438725801
54.82548087310415, -0.41499238393982135
54.947722747960576, -0.4310991073259396
55.06996462281699, -0.44634318690530483
55.19220649767341, -0.46358109423744764
55.314448372529824, -0.48218819658930573
55.436690247386245, -0.5002977994049499
55.55893212224266, -0.5215247114911695
55.68117399709908, -0.5423797692479446
55.80341587195551, -0.5627166647581977
55.92565774681193, -0.5857704877082589
56.04789962166834, -0.6086531925290806
56.170141496524764, -0.6351956898494808
56.292383371381185, -0.6600707150133236
56.4146252462376, -0.6881199447054049
56.53686712109401, -0.7187079218826672
56.65910899595045, -0.7492492231773501
56.78135087080687, -0.7819143082460359
56.90359274566328, -0.8167282537813183
57.025834620519696, -0.8531907865453072
57.14807649537612, -0.8916979112272369
57.270318370232545, -0.9340264100824994
57.392560245088966, -0.9817592596979903
57.51480211994538, -1.0269443934596718
57.6370439948018, -1.0767373923865102
57.75928586965822, -1.1330954033479246
57.881527744514635, -1.1910497920607912
58.00376961937105, -1.2587932800646948
58.12601149422748, -1.3273746160171276
58.2482533690839, -1.4024407508199837
58.37049524394031, -1.4851679925241428
58.49273711879673, -1.5782292248097791
58.61497899365315, -1.6810693741315916
58.73722086850958, -1.7924534853945184
58.859462743365995, -1.915491017589313
58.981704618222416, -2.056022231037914
59.10394649307883, -2.21399414063221
59.22618836793525, -2.394040817453174
59.348430242791665, -2.5998143120700985
59.470672117648085, -2.8391323509905897
59.59291399250451, -3.11956793605585
59.715155867360934, -3.455991778845987
59.83739774221735, -3.8611825392066805
59.95963961707377, -4.35863616017464
60.08188149193019, -4.99719265842459
60.204123366786604, -5.821605700744476
60.32636524164302, -6.9549163420528055
60.448607116499446, -8.590956995575194
60.570848991355874, -11.15455124199585
60.69309086621229, -15.78028781311293
60.8153327410687, -26.563012549680664
60.93757461592512, -80.49987329568837
