5.655131549833111, 0.6664337974747475
5.660064067539028, 0.666364220959596
5.6649965852449435, 0.6666480702020205
5.669929102950861, 0.6675374896464643
5.6748616206567775, 0.6680171285353537
5.679794138362693, 0.6685500356060604
5.68472665606861, 0.6690077454545454
5.689659173774526, 0.6690718777777777
5.694591691480443, 0.6694658416666666
5.699524209186359, 0.6702667585858584
5.704456726892275, 0.6708089262626264
5.709389244598191, 0.6715552775252526
5.714321762304108, 0.6720052065656568
5.719254280010024, 0.6723484952020199
5.72418679771594, 0.6729809666666671
5.7291193154218565, 0.6734769505050503
5.734051833127774, 0.6732938856060604
5.7389843508336895, 0.6743046803030303
5.743916868539606, 0.6745858232323232
5.748849386245522, 0.6752224017676768
5.753781903951439, 0.6760051611111111
5.758714421657356, 0.6763889676767675
5.763646939363271, 0.6767385035353535
5.768579457069188, 0.6771544101010099
5.773511974775104, 0.6778173434343435
5.778444492481021, 0.6780310040404041
5.783377010186936, 0.679002169191919
5.788309527892853, 0.6792841123737374
5.793242045598769, 0.679787636868687
5.798174563304686, 0.680417758080808
5.8031070810106025, 0.6804946623737377
5.808039598716518, 0.6812506436868687
5.8129721164224355, 0.6817376767676767
5.817904634128352, 0.6822225050505046
5.822837151834268, 0.6830103840909089
5.827769669540184, 0.683466881313131
5.832702187246101, 0.6841585005050504
5.837634704952017, 0.6844672492424241
5.842567222657934, 0.6848606724747472
5.847499740363849, 0.6855008555555555
5.852432258069766, 0.6862118315656565
5.857364775775682, 0.6865102186868685
5.862297293481599, 0.6868170239898989
5.8672298111875145, 0.6883294590909091
5.872162328893431, 0.6881345391414144
5.877094846599348, 0.6888596583333332
5.882027364305264, 0.6891015300505051
5.886959882011181, 0.6899514919191921
5.891892399717096, 0.6903782515151513
5.896824917423014, 0.691226159090909
5.90175743512893, 0.691532200252525
5.906689952834846, 0.6920703909090912
5.911622470540762, 0.6924187795454546
5.916554988246679, 0.6932379343434344
5.921487505952595, 0.6939387186868686
5.926420023658511, 0.6943979540404042
5.9313525413644275, 0.6950514022727271
5.936285059070344, 0.6952705522727273
5.9412175767762605, 0.6957705396464645
5.946150094482177, 0.6965973166666668
5.951082612188093, 0.6974398505050506
5.95601512989401, 0.6979925022727274
5.960947647599927, 0.6983257315656566
5.965880165305842, 0.6986442722222223
5.970812683011759, 0.699513023989899
5.975745200717675, 0.7000176318181818
5.980677718423592, 0.7006490856060609
5.985610236129508, 0.7010822944444447
5.990542753835424, 0.7021008694444442
5.99547527154134, 0.7023489292929294
6.000407789247257, 0.7028321393939394
6.0053403069531734, 0.7031482368686871
6.010272824659089, 0.7043250348484845
6.015205342365006, 0.7051410141414142
6.020137860070923, 0.7052079992424242
6.025070377776839, 0.7058893383838384
6.030002895482755, 0.7069388755050502
6.034935413188671, 0.7072781583333335
6.039867930894588, 0.7078634638888891
6.044800448600505, 0.708506420959596
6.04973296630642, 0.7090009845959595
6.054665484012337, 0.7098391709595957
6.059598001718253, 0.7101298512626263
6.06453051942417, 0.710978487878788
6.0694630371300855, 0.7112329313131315
6.074395554836002, 0.7119069047979797
6.0793280725419185, 0.7126042184343434
6.084260590247835, 0.7134695133838387
6.089193107953752, 0.7142426474747472
6.094125625659667, 0.7143114959595963
6.099058143365585, 0.7151340148989898
6.103990661071501, 0.7160098032828284
6.108923178777417, 0.7164496330808079
6.113855696483333, 0.7171153484848481
6.11878821418925, 0.7179139474747478
6.123720731895166, 0.7183629901515154
6.128653249601083, 0.7188452873737374
6.1335857673069984, 0.7197576876262627
6.138518285012915, 0.7198177838383837
6.1434508027188315, 0.7209931921717172
6.148383320424748, 0.7214508320707071
6.153315838130664, 0.7220786603535355
6.15824835583658, 0.7231844636363635
6.1631808735424976, 0.7233304747474749
6.168113391248414, 0.7242118946969693
6.173045908954329, 0.7247569053030305
6.177978426660245, 0.7251057994949494
6.182910944366163, 0.7258962752525253
6.187843462072079, 0.726611551010101
6.192775979777996, 0.7272651194444445
6.197708497483911, 0.7282563315656565
6.202641015189828, 0.7287001176767679
6.207573532895744, 0.7293686396464646
6.212506050601661, 0.7298470181818184
6.2174385683075775, 0.7309183505050509
6.222371086013493, 0.7311626363636364
6.22730360371941, 0.7320704626262627
6.232236121425326, 0.732629833585859
6.237168639131243, 0.7332488419191919
6.242101156837158, 0.7337768287878786
6.247033674543075, 0.7342079898989898
6.251966192248991, 0.7352385151515153
6.256898709954908, 0.7359858618686866
6.261831227660824, 0.7361003739898987
6.26676374536674, 0.7373396631313128
6.2716962630726565, 0.7379653542929296
6.276628780778573, 0.7385507406565657
6.2815612984844895, 0.7390576446969697
6.286493816190407, 0.7400290727272729
6.291426333896322, 0.7403697424242422
6.296358851602238, 0.7411843492424238
6.301291369308155, 0.7421599219696972
6.306223887014072, 0.7426439426767675
6.311156404719989, 0.7431184265151516
6.316088922425903, 0.7436972325757575
6.321021440131821, 0.7449783032828281
6.325953957837737, 0.7451997967171717
6.330886475543654, 0.7457326489898989
6.33581899324957, 0.7466303305555557
6.340751510955486, 0.7474699734848483
6.3456840286614025, 0.74782921540404
6.350616546367319, 0.7485364027777778
6.3555490640732355, 0.7493905002525254
6.360481581779152, 0.7503785722222222
6.365414099485068, 0.75076203989899
6.370346617190984, 0.7517074699494952
6.375279134896901, 0.7521525580808079
6.380211652602817, 0.7529208957070709
6.385144170308733, 0.7537751164141414
6.390076688014649, 0.7545091022727274
6.395009205720566, 0.7549352330808083
6.399941723426482, 0.7554632608585857
6.404874241132399, 0.7566241545454547
6.4098067588383145, 0.7569960886363635
6.414739276544231, 0.7578708005050506
6.419671794250148, 0.7582595128787878
6.424604311956064, 0.7593099335858585
6.4295368296619815, 0.7599942280303028
6.434469347367896, 0.7604739446969695
6.439401865073813, 0.7617800540404039
6.444334382779729, 0.7620210944444444
6.449266900485647, 0.7630189085858584
6.454199418191563, 0.7634197411616163
6.459131935897478, 0.7638694757575756
6.464064453603395, 0.7651722616161617
6.468996971309312, 0.7658321050505051
6.473929489015228, 0.766325962121212
6.478862006721145, 0.7671120898989897
6.4837945244270605, 0.767577133080808
6.488727042132977, 0.768629008838384
6.4936595598388935, 0.7693017499999997
6.49859207754481, 0.769641694949495
6.503524595250727, 0.7705583914141415
6.508457112956642, 0.7715735858585856
6.513389630662559, 0.772323516919192
6.518322148368475, 0.7729149522727274
6.523254666074392, 0.7733994702020202
6.528187183780307, 0.7741028479797978
6.533119701486224, 0.774656034090909
6.53805221919214, 0.7758848345959597
6.542984736898057, 0.7761901295454545
6.5479172546039734, 0.7771172691919189
6.552849772309889, 0.7777931530303027
6.557782290015806, 0.7788511265151518
6.562714807721722, 0.7794214744949498
6.567647325427639, 0.7798373247474747
6.572579843133556, 0.7803710643939393
6.577512360839471, 0.7813148330808081
6.582444878545387, 0.7820398911616162
6.587377396251304, 0.7825714368686871
6.592309913957221, 0.7836817674242429
6.597242431663138, 0.784210633585859
6.6021749493690525, 0.785372482070707
6.60710746707497, 0.7858340767676768
6.612039984780886, 0.7867036742424244
6.616972502486803, 0.7871607757575758
6.621905020192719, 0.7879761315656567
6.626837537898635, 0.7888290502525253
6.631770055604552, 0.7892098260101009
6.636702573310468, 0.7903157739898989
6.641635091016385, 0.7909908457070709
6.646567608722301, 0.7913967896464648
6.651500126428217, 0.7925509095959593
6.656432644134133, 0.7932223101010103
6.66136516184005, 0.7939132717171721
6.666297679545966, 0.7946859568181817
6.671230197251882, 0.795277988888889
6.6761627149577984, 0.7956270474747478
6.681095232663715, 0.7968739782828282
6.6860277503696315, 0.7974882366161619
6.690960268075548, 0.7985796189393934
6.695892785781464, 0.7993966131313127
6.70082530348738, 0.7996277613636364
6.705757821193297, 0.8007534588383839
6.710690338899213, 0.8012602689393936
6.715622856605131, 0.8019659037878789
6.720555374311045, 0.8022673345959591
6.725487892016962, 0.8034199934343433
6.730420409722878, 0.8036985015151513
6.735352927428796, 0.8045533833333338
6.740285445134712, 0.8059380356060609
6.745217962840627, 0.8062903494949494
6.750150480546544, 0.8070418520202021
6.755082998252461, 0.8076841674242421
6.7600155159583775, 0.8086475962121211
6.764948033664294, 0.8094062118686867
6.76988055137021, 0.8103877202020202
6.774813069076126, 0.8110282805555555
6.779745586782043, 0.811978634090909
6.784678104487959, 0.8123854393939389
6.789610622193876, 0.8127567535353538
6.794543139899791, 0.8138900787878787
6.799475657605708, 0.8142617593434345
6.804408175311624, 0.8152829974747478
6.809340693017541, 0.8158526949494946
6.8142732107234565, 0.8165792176767676
6.819205728429373, 0.8171930060606062
6.8241382461352895, 0.8181015643939393
6.829070763841206, 0.8193728530303025
6.8340032815471226, 0.819647805050505
6.838935799253038, 0.8200256015151514
6.843868316958955, 0.8214213136363635
6.848800834664871, 0.8221216926767674
6.853733352370788, 0.8224549601010097
6.858665870076705, 0.8235466005050505
6.86359838778262, 0.8237874512626262
6.868530905488536, 0.824691259090909
6.873463423194454, 0.8255711164141414
6.87839594090037, 0.8262871893939394
6.883328458606287, 0.82691271010101
6.888260976312202, 0.8276589330808081
6.893193494018119, 0.8281638477272729
6.8981260117240355, 0.8291125944444443
6.903058529429952, 0.8300894734848485
6.9079910471358685, 0.8306268260101014
6.912923564841784, 0.8312803467171715
6.917856082547701, 0.8320631484848484
6.922788600253617, 0.8330260095959594
6.927721117959534, 0.8335653702020203
6.93265363566545, 0.8344254020202019
6.937586153371366, 0.8350575080808078
6.942518671077282, 0.835490390909091
6.947451188783199, 0.8364922659090914
6.952383706489115, 0.8376842931818184
6.957316224195031, 0.838031244949495
6.962248741900948, 0.8383691510101009
6.967181259606864, 0.8393518679292927
6.972113777312781, 0.8403012987373734
6.977046295018697, 0.8410152143939392
6.981978812724613, 0.8415045373737376
6.986911330430529, 0.8424052151515149
6.991843848136446, 0.843382484343434
6.996776365842362, 0.8438255414141415
7.00170888354828, 0.8447197020202017
7.006641401254194, 0.8457558631313131
7.011573918960111, 0.8458751424242424
7.016506436666028, 0.8464851237373733
7.021438954371945, 0.8477928181818181
7.026371472077861, 0.8483659027777773
7.031303989783776, 0.8489173282828287
7.0362365074896935, 0.8502153515151516
7.04116902519561, 0.8507306497474751
7.046101542901527, 0.8512727361111114
7.051034060607443, 0.8518325323232323
7.055966578313359, 0.8525274030303027
7.060899096019275, 0.8535258608585858
7.065831613725192, 0.8542681969696971
7.070764131431108, 0.8545138303030303
7.075696649137024, 0.8556475757575756
7.08062916684294, 0.8561388237373742
7.085561684548857, 0.8569313916666664
7.0904942022547734, 0.8580885305555556
7.09542671996069, 0.8583842987373738
7.100359237666606, 0.8589651598484848
7.105291755372522, 0.8601013358585861
7.110224273078439, 0.8607251457070706
7.115156790784355, 0.861310112121212
7.120089308490272, 0.8620925441919195
7.125021826196187, 0.8625599739898989
7.129954343902104, 0.8637237378787879
7.13488686160802, 0.8642418454545455
7.139819379313937, 0.8650835898989898
7.144751897019854, 0.86554653560606
7.149684414725769, 0.8662524227272725
7.1546169324316855, 0.8672955896464645
7.159549450137603, 0.8676616674242424
7.164481967843519, 0.8688179429292929
7.169414485549436, 0.8694783737373739
7.174347003255351, 0.8702390446969699
7.179279520961268, 0.8706057537878786
7.184212038667185, 0.871311534090909
7.189144556373101, 0.8719885002525248
7.194077074079018, 0.8725193651515146
7.199009591784933, 0.8732006775252525
7.20394210949085, 0.8740226502525251
7.208874627196766, 0.8749842287878787
7.213807144902683, 0.8755501128787877
7.2187396626085985, 0.8763233507575758
7.223672180314515, 0.8771748904040401
7.2286046980204315, 0.8777999954545456
7.233537215726348, 0.8784540891414144
7.2384697334322645, 0.879136636363636
7.24340225113818, 0.8801421345959597
7.248334768844097, 0.8804757762626262
7.253267286550013, 0.8815601795454547
7.25819980425593, 0.8817709717171717
7.263132321961846, 0.8827723308080807
7.268064839667762, 0.8834933035353533
7.272997357373678, 0.8840008229797977
7.277929875079595, 0.8847425863636361
7.282862392785511, 0.8854948729797983
7.287794910491429, 0.885956202272727
7.2927274281973435, 0.8868663330808079
7.29765994590326, 0.8873941297979796
7.3025924636091775, 0.8884832946969692
7.307524981315094, 0.8889814712121208
7.3124574990210105, 0.8894440709595964
7.317390016726925, 0.8907323303030299
7.322322534432843, 0.8909406848484849
7.327255052138759, 0.8912617338383841
7.332187569844676, 0.8924194525252525
7.337120087550592, 0.8930486340909091
7.342052605256508, 0.8938191313131315
7.346985122962424, 0.8943436979797982
7.351917640668341, 0.8952049212121213
7.356850158374257, 0.8959532078282827
7.361782676080173, 0.896438178282828
7.3667151937860895, 0.8977903272727272
7.371647711492006, 0.8976762136363635
7.3765802291979226, 0.8987243858585856
7.381512746903839, 0.8995743964646462
7.386445264609755, 0.9003351820707072
7.391377782315671, 0.900732992171717
7.396310300021588, 0.9014002767676766
7.401242817727504, 0.9023439681818182
7.406175335433421, 0.9028679244949493
7.411107853139336, 0.9033849818181817
7.416040370845253, 0.9041702037878789
7.420972888551169, 0.9045966287878786
7.425905406257087, 0.9055553207070711
7.430837923963003, 0.9063447532828283
7.435770441668918, 0.9072084207070704
7.440702959374835, 0.9072270151515153
7.445635477080752, 0.90855920530303
7.4505679947866685, 0.9084084560606057
7.455500512492585, 0.9095546078282831
7.4604330301985, 0.9099677287878792
7.465365547904417, 0.9109810848484846
7.470298065610334, 0.9116395313131312
7.47523058331625, 0.9124476651515152
7.480163101022167, 0.912537362373737
7.485095618728082, 0.9133918810606065
7.490028136433999, 0.9142347093434345
7.494960654139915, 0.9149778159090908
7.499893171845832, 0.9157355017676769
7.504825689551748, 0.9161571151515152
7.509758207257664, 0.9171757204545452
7.514690724963581, 0.9177092267676769
7.519623242669497, 0.918013628282828
7.524555760375414, 0.9188868547979796
7.529488278081329, 0.9193119727272727
7.534420795787246, 0.9204921146464641
7.539353313493162, 0.9211191628787881
7.544285831199079, 0.9212513126262626
7.549218348904995, 0.9218005401515156
7.554150866610911, 0.92311945530303
7.5590833843168275, 0.9236817328282829
7.564015902022744, 0.9243066133838381
7.568948419728661, 0.9248528795454543
7.573880937434578, 0.9254973613636361
7.578813455140493, 0.9259007603535349
7.583745972846409, 0.9265047174242423
7.588678490552327, 0.9272475542929294
7.593611008258243, 0.9282012348484848
7.59854352596416, 0.9288890598484848
7.603476043670074, 0.9291890613636361
7.608408561375992, 0.9300681833333329
7.613341079081908, 0.9308702984848486
7.618273596787825, 0.931277853787879
7.623206114493741, 0.9319276035353536
7.628138632199657, 0.9325856045454545
7.6330711499055734, 0.9330149103535355
7.63800366761149, 0.933733078030303
7.6429361853174065, 0.9343732517676767
7.647868703023322, 0.9346900803030308
7.652801220729239, 0.9362877532828283
7.657733738435155, 0.9365879363636361
7.662666256141072, 0.9367812123737371
7.667598773846988, 0.9375771219696969
7.672531291552904, 0.938311292171717
7.67746380925882, 0.938797720454545
7.682396326964737, 0.9396193093434337
7.687328844670653, 0.9402601593434343
7.69226136237657, 0.9407415618686863
7.6971938800824855, 0.9414054487373735
7.702126397788402, 0.9422495037878784
7.7070589154943185, 0.9423360570707068
7.711991433200236, 0.9428982994949495
7.7169239509061525, 0.9439844290404038
7.721856468612067, 0.9446154765151518
7.726788986317984, 0.9448054926767675
7.731721504023901, 0.9458167249999999
7.736654021729818, 0.9463354146464642
7.741586539435734, 0.9474349898989898
7.746519057141649, 0.9477926732323233
7.751451574847566, 0.94894781489899
7.756384092553483, 0.9490031282828285
7.761316610259399, 0.9495885482323231
7.766249127965316, 0.9501270934343431
7.7711816456712315, 0.9505302202020203
7.776114163377148, 0.9515855222222221
7.7810466810830645, 0.9518969027777778
7.785979198788981, 0.9524499977272727
7.790911716494897, 0.9533126527777777
7.795844234200813, 0.9538998547979797
7.80077675190673, 0.9548275318181818
7.805709269612646, 0.9551418141414137
7.810641787318563, 0.9555088666666669
7.815574305024478, 0.9562399053030298
7.820506822730395, 0.9570831797979794
7.825439340436311, 0.9573973876262625
7.830371858142228, 0.958594323737374
7.835304375848144, 0.9586867338383839
7.84023689355406, 0.9591402080808085
7.845169411259977, 0.9600268237373738
7.850101928965893, 0.9603903858585856
7.8550344466718105, 0.9612811411616166
7.859966964377727, 0.9615359022727271
7.864899482083642, 0.961984907070707
7.869831999789558, 0.9633202138888889
7.874764517495476, 0.9635500497474745
7.879697035201392, 0.96452917979798
7.884629552907309, 0.9650513376262632
7.8895620706132235, 0.9656829729797982
7.894494588319141, 0.9657726994949491
7.899427106025057, 0.9666999752525249
7.904359623730974, 0.9672054098484848
7.90929214143689, 0.9676471578282824
7.914224659142806, 0.9686980732323232
7.919157176848723, 0.9691763146464644
7.924089694554639, 0.9695536295454549
7.929022212260556, 0.9700874702020201
7.933954729966471, 0.971050716414142
7.938887247672388, 0.9710916002525255
7.943819765378304, 0.9723178921717168
7.948752283084221, 0.9726510979797981
7.953684800790137, 0.9731626565656567
7.958617318496053, 0.9737660611111111
7.963549836201969, 0.9742501058080808
7.968482353907886, 0.9750274194444444
7.9734148716138025, 0.9752987181818181
7.97834738931972, 0.9763406772727277
7.983279907025635, 0.9768688522727272
7.988212424731551, 0.9773712037878789
7.993144942437468, 0.9776433257575762
7.998077460143385, 0.97865446060606
8.0030099778493, 0.9787095063131311
8.007942495555216, 0.9798355207070705
8.012875013261134, 0.9804312232323232
8.01780753096705, 0.980585650252525
8.022740048672967, 0.9808914641414139
8.027672566378882, 0.9819601750000003
8.032605084084798, 0.9828242184343432
8.037537601790715, 0.9829143095959596
8.042470119496631, 0.9838003058080808
8.047402637202548, 0.9842697977272727
8.052335154908466, 0.9853280446969699
8.05726767261438, 0.9851674502525248
8.062200190320297, 0.9860107492424237
8.067132708026213, 0.9864318421717174
8.07206522573213, 0.9874396898989896
8.076997743438046, 0.9881844570707067
8.081930261143961, 0.9885439744949496
8.086862778849879, 0.9890955207070705
8.091795296555796, 0.9894092555555556
8.096727814261712, 0.9898255580808083
8.101660331967627, 0.9903923623737368
8.106592849673545, 0.9910679815656567
8.11152536737946, 0.9921054010101015
8.116457885085378, 0.9925203373737372
8.121390402791294, 0.9926639320707071
8.12632292049721, 0.9936623252525256
8.131255438203127, 0.9941399815656569
8.136187955909042, 0.9941887527777779
8.14112047361496, 0.9952245898989899
8.146052991320875, 0.9955704141414141
8.15098550902679, 0.9967046643939397
8.155918026732708, 0.9962464027777782
8.160850544438624, 0.9972115686868687
8.165783062144541, 0.9981090699494949
8.170715579850457, 0.9980929603535357
8.175648097556373, 0.9990721565656565
8.18058061526229, 1.0000264275252526
8.185513132968206, 0.9997809684343439
8.190445650674123, 1.0006362934343433
8.19537816838004, 1.0018259722222227
8.200310686085954, 1.001802541414141
8.205243203791872, 1.0023601118686867
8.210175721497789, 1.0029165151515147
8.215108239203705, 1.0033260982323229
8.22004075690962, 1.0040534111111108
8.224973274615536, 1.0047069356060605
8.229905792321453, 1.0051453300505049
8.23483831002737, 1.0058449166666656
8.239770827733286, 1.0063135840909088
8.244703345439202, 1.0071465368686865
8.24963586314512, 1.0071573101010103
8.254568380851035, 1.007598056060606
8.259500898556952, 1.0087835179292932
8.264433416262868, 1.008891975
8.269365933968784, 1.0090908055555556
8.274298451674701, 1.0100876272727273
8.279230969380617, 1.0105781755050505
8.284163487086534, 1.0113861487373736
8.28909600479245, 1.0116075863636367
8.294028522498365, 1.0124669881313133
8.298961040204283, 1.0129026858585857
8.303893557910198, 1.0134544835858588
8.308826075616116, 1.013812994191919
8.313758593322031, 1.0145439356060604
8.318691111027947, 1.0152276297979796
8.323623628733865, 1.0158053712121213
8.32855614643978, 1.0159374404040402
8.333488664145698, 1.0170357285353535
8.338421181851613, 1.0172399075757574
8.343353699557529, 1.0181753229797978
8.348286217263446, 1.0185822207070703
8.353218734969364, 1.0187775575757576
8.35815125267528, 1.0190089641414142
8.363083770381195, 1.0198880073232324
8.36801628808711, 1.0204338646464646
8.372948805793028, 1.021036277525252
8.377881323498945, 1.0214315916666665
8.382813841204861, 1.021607162373737
8.387746358910777, 1.022681367676767
8.392678876616694, 1.0232220330808082
8.39761139432261, 1.0238585386363637
8.402543912028527, 1.0242504861111112
8.407476429734443, 1.024744297979798
8.412408947440358, 1.0256768843434347
8.417341465146276, 1.025669545707071
8.422273982852191, 1.0268878128787875
8.427206500558109, 1.026844547222222
8.432139018264024, 1.027367210606061
8.43707153596994, 1.0279613795454539
8.442004053675857, 1.028828888383838
8.446936571381773, 1.0297274154040406
8.45186908908769, 1.029835408080808
8.456801606793606, 1.03031243560606
8.461734124499522, 1.0303842411616164
8.466666642205439, 1.03129360959596
8.471599159911355, 1.0317834409090902
8.476531677617272, 1.0323095032828284
8.481464195323188, 1.0331195010101013
8.486396713029103, 1.03316055479798
8.49132923073502, 1.0338936154040403
8.496261748440938, 1.034481040909091
8.501194266146854, 1.0349384742424241
8.50612678385277, 1.0355694684343433
8.511059301558685, 1.0361660492424245
8.515991819264602, 1.0368204308080804
8.52092433697052, 1.0372901022727272
8.525856854676436, 1.0378646744949496
8.530789372382351, 1.0383837666666667
8.535721890088269, 1.0387970974747478
8.540654407794184, 1.0393495992424242
8.545586925500102, 1.040006844949495
8.550519443206017, 1.0402224752525255
8.555451960911933, 1.0404538
8.56038447861785, 1.0418858222222223
8.565316996323766, 1.0416682901515155
8.570249514029683, 1.0425475633838388
8.575182031735599, 1.042787948232323
8.580114549441515, 1.0435221969696966
8.585047067147432, 1.0438994462121212
8.589979584853348, 1.044288941161616
8.594912102559265, 1.0452038805555555
8.59984462026518, 1.0455265732323231
8.604777137971096, 1.0462085186868686
8.609709655677014, 1.0466347063131312
8.61464217338293, 1.0474017590909093
8.619574691088847, 1.0476745823232325
8.624507208794762, 1.0484430047979798
8.629439726500678, 1.0493230803030305
8.634372244206595, 1.049573030808081
8.639304761912513, 1.0499910520202023
8.644237279618428, 1.0506684055555555
8.649169797324344, 1.0508582840909086
8.65410231503026, 1.0515321479797979
8.659034832736177, 1.0520458568181816
8.663967350442094, 1.0524728199494946
8.66889986814801, 1.0535559232323235
8.673832385853926, 1.0535703542929291
8.678764903559843, 1.0545365924242425
8.683697421265759, 1.0549140401515147
8.688629938971676, 1.0549439835858583
8.693562456677592, 1.0556561856060604
8.698494974383507, 1.0560112386363636
8.703427492089425, 1.0570834593434346
8.70836000979534, 1.0575699825757578
8.713292527501258, 1.0581343674242423
8.718225045207173, 1.058794351010101
8.723157562913089, 1.0592298143939396
8.728090080619006, 1.0597260431818185
8.733022598324922, 1.0599869234848487
8.73795511603084, 1.0608665977272724
8.742887633736755, 1.0607700295454547
8.74782015144267, 1.0619783330808084
8.752752669148588, 1.0628396558080808
8.757685186854504, 1.0624873017676766
8.762617704560421, 1.0633147987373737
8.767550222266337, 1.064064376767677
8.772482739972252, 1.063934465909091
8.77741525767817, 1.0648306287878788
8.782347775384087, 1.065723418686869
8.787280293090003, 1.0656250744949491
8.792212810795919, 1.0662094767676766
8.797145328501834, 1.066865678282828
8.802077846207752, 1.0676710608585855
8.807010363913669, 1.0680229555555556
8.811942881619585, 1.0685608118686867
8.8168753993255, 1.0689615494949496
8.821807917031418, 1.0692325244949494
8.826740434737333, 1.0700603919191918
8.83167295244325, 1.0709012489898988
8.836605470149166, 1.0714500194444445
8.841537987855082, 1.0718973555555553
8.846470505561, 1.0722428765151515
8.851403023266915, 1.0726714699494955
8.856335540972832, 1.073939647727273
8.861268058678748, 1.0736601095959597
8.866200576384664, 1.0745453957070705
8.871133094090581, 1.0747698964646468
8.876065611796497, 1.0753919628787878
8.880998129502414, 1.0765391227272727
8.88593064720833, 1.0768526785353532
8.890863164914245, 1.0771553999999997
8.895795682620163, 1.0775271843434338
8.900728200326078, 1.0778020053030297
8.905660718031996, 1.078457615656566
8.910593235737911, 1.0795783659090905
8.915525753443827, 1.07965905
8.920458271149744, 1.080155382575758
8.925390788855662, 1.0808229896464645
8.930323306561577, 1.081902658080808
8.935255824267493, 1.0815894280303027
8.940188341973409, 1.0819366338383842
8.945120859679326, 1.0829508547979803
8.950053377385244, 1.0832072409090907
8.95498589509116, 1.0843421393939396
8.959918412797075, 1.084216890151515
8.964850930502992, 1.0852115239898992
8.969783448208908, 1.085694487878788
8.974715965914825, 1.086002935606061
8.97964848362074, 1.08651859949495
8.984581001326656, 1.0871673429292932
8.989513519032574, 1.0877818593434343
8.99444603673849, 1.0882819207070709
8.999378554444407, 1.0888933265151515
9.004311072150323, 1.0893231904040404
9.009243589856238, 1.0900028573232328
9.014176107562156, 1.0904175080808078
9.019108625268071, 1.0907547553030303
9.024041142973989, 1.091575632070707
9.028973660679904, 1.0920888547979795
9.03390617838582, 1.0926750982323237
9.038838696091737, 1.093314427525253
9.043771213797653, 1.0935160623737374
9.04870373150357, 1.0943320042929292
9.053636249209486, 1.0945755388888891
9.058568766915402, 1.0950211217171717
9.063501284621319, 1.0956095260101004
9.068433802327236, 1.0966493351010103
9.073366320033152, 1.0968950431818179
9.078298837739068, 1.097122794191919
9.083231355444983, 1.0978226446969694
9.0881638731509, 1.0986404883838379
9.093096390856818, 1.0988097361111107
9.098028908562734, 1.0993290323232325
9.10296142626865, 1.1002428199494951
9.107893943974567, 1.1005244881313132
9.112826461680482, 1.1017014542929293
9.1177589793864, 1.1014486727272728
9.122691497092315, 1.1025742053030303
9.127624014798231, 1.1028063345959596
9.132556532504148, 1.10313837979798
9.137489050210064, 1.1041365219696975
9.142421567915981, 1.1048489174242426
9.147354085621897, 1.104880711616161
9.152286603327813, 1.1054749464646463
9.15721912103373, 1.1063411042929299
9.162151638739646, 1.1065501133838387
9.167084156445563, 1.1070262012626266
9.172016674151479, 1.1074989707070706
9.176949191857394, 1.1081831843434347
9.181881709563312, 1.1089933404040406
9.186814227269227, 1.1093405075757579
9.191746744975145, 1.1100418578282831
9.19667926268106, 1.1103424184343433
9.201611780386976, 1.1107676820707069
9.206544298092894, 1.1117035671717175
9.211476815798811, 1.1124512898989896
9.216409333504727, 1.1126010550505048
9.221341851210642, 1.1130352265151509
9.226274368916558, 1.1137988002525248
9.231206886622475, 1.1140403335858586
9.236139404328393, 1.1151752803030304
9.241071922034308, 1.1153323239898991
9.246004439740224, 1.1160902868686866
9.250936957446141, 1.116429318686869
9.255869475152057, 1.1169866305555556
9.260801992857974, 1.1175775896464648
9.26573451056389, 1.1184232752525258
9.270667028269806, 1.1187457154040408
9.275599545975723, 1.1190652070707072
9.280532063681639, 1.1192968510101007
9.285464581387556, 1.1207751654040408
9.290397099093472, 1.1212268133838383
9.295329616799387, 1.1212708856060607
9.300262134505305, 1.1223147133838385
9.30519465221122, 1.1227438997474743
9.310127169917138, 1.1231193396464645
9.315059687623055, 1.123604830050505
9.319992205328969, 1.1243664752525249
9.324924723034886, 1.1248820444444447
9.329857240740802, 1.1251271606060602
9.33478975844672, 1.1257091818181817
9.339722276152635, 1.1267196648989897
9.34465479385855, 1.1268154371212122
9.349587311564468, 1.1277560689393944
9.354519829270386, 1.1277603454545457
9.359452346976301, 1.1283230247474751
9.364384864682217, 1.1291129873737376
9.369317382388132, 1.130099703535354
9.37424990009405, 1.1305121752525253
9.379182417799967, 1.130818482828283
9.384114935505883, 1.1316413202020206
9.389047453211798, 1.1318646722222223
9.393979970917716, 1.1325991489898986
9.398912488623631, 1.1328561217171718
9.403845006329549, 1.13393751489899
9.408777524035465, 1.134354672979798
9.41371004174138, 1.1349064204545452
9.418642559447298, 1.135239380808081
9.423575077153213, 1.136205062121212
9.42850759485913, 1.136539177777778
9.433440112565046, 1.1371705426767678
9.438372630270962, 1.137612498484848
9.44330514797688, 1.137795439141414
9.448237665682795, 1.1386330457070708
9.453170183388712, 1.1389744494949494
9.458102701094628, 1.139788512626263
9.463035218800544, 1.140372191161616
9.467967736506461, 1.1407862712121208
9.472900254212377, 1.1416135315656564
9.477832771918294, 1.1417875088383835
9.48276528962421, 1.1428711126262627
9.487697807330125, 1.1433474098484844
9.492630325036043, 1.1438538694444444
9.49756284274196, 1.144777597222222
