10.934805808866662, -0.0011559689610568336
10.980581662675947, -0.0006406274893545686
11.026248816505177, -0.0007781804862349431
11.071808968239775, -0.0005551358127849004
11.117263787284333, -0.00043756591775610115
11.162614915326794, -0.0003011961186621737
11.207863967077976, 0.00019557029052779727
11.253012530987418, 5.273259061189308e-5
11.298062169936465, -0.0001148086483712222
11.343014421909523, 0.0002060007148690914
11.387870800644318, 0.0004464286052930374
11.432632796261958, 0.00014530615839777864
11.477301875877629, 0.00023156964683585012
11.521879484192636, 0.0003524250699393894
11.566367044068496, 0.00020949471553774097
11.610765957083766, 0.0005496626893937395
11.655077604074295, 0.00044617226121497993
11.699303345657468, 0.0005831878620765823
11.743444522741052, 0.0006922091453752171
11.78750245701726, 0.0006987712449245423
11.831478451442496, 0.0003660946951129346
11.875373790703378, 0.0006716160681570797
11.919189741669507, 0.0007038141197513428
11.962927553833445, 0.0008022669235241541
12.0065884597384, 0.0007499301105415782
12.05017367539402, 0.0006748280903396144
12.093684400680774, 0.0008023496948651638
12.137121819743227, 0.0009531961397056201
12.180487101372725, 0.0011063796395324858
12.22378139937974, 0.0009254211044266967
12.267005852956347, 0.0010647388604177372
12.310161587029057, 0.0009150746868191484
12.353249712602464, 0.0007639218644782408
12.39627132709391, 0.0005289630595166789
12.43922751465955, 0.0010193366180182091
12.48211934651209, 0.0008983786572836985
12.524947881230437, 0.0006838427541343724
12.567714165061629, 0.0007480226635222816
12.610419232215179, 0.0007367481568130057
12.65306410515021, 0.0011637330752376556
12.695649794855548, 0.001200170378416444
12.738177301122999, 0.0009471745246583847
12.780647612814107, 0.000686504408670028
12.823061708120525, 0.001073583039958218
12.865420554818252, 0.0009378939424884442
12.907725110515958, 0.0007277538770053981
12.949976322897514, 0.0012519494113930974
12.992175129959032, 0.0011035678847295392
13.034322460240437, 0.0009547879437759896
13.076419233051928, 0.0006680241625816148
13.11846635869534, 0.0009404715902901353
13.160464738680659, 0.0010567060253266224
13.202415265937816, 0.0006408856636212338
13.244318825023916, 0.0006130982744107903
13.286176292326044, 0.0009537956142303135
13.327988536259806, 0.000566387132971806
13.36975641746372, 0.0007446296562436558
13.411480788989607, 0.0007900087350218572
13.453162496489085, 0.0012089676130173563
13.494802378396338, 0.0007399929169143751
13.536401266107221, 0.0006068737460387092
13.577959984154859, 0.0010768892608684294
13.61947935038184, 0.0005778741273025056
13.660960176109107, 0.0008993465878143269
13.702403266301662, 0.00042087110071272686
13.743809419731155, 0.0006716157593088684
13.785179429135546, 0.0008077004914337462
13.826514081375793, 0.0011596460858584482
13.867814157589796, 0.0006708862596551665
13.90908043334361, 0.0007338048326398844
13.950313678780047, 0.0005144342184094009
13.99151465876472, 0.0005308315916517638
14.032684133029669, 0.00038896120457006505
14.073822856314576, 0.0005008844263713711
14.114931578505729, 0.0003490073547979422
14.156011044772724, 0.0007267627828530054
14.197061995703063, 0.0006257011376013821
14.238085167434663, 0.0007506676402505274
14.279081291786373, 0.0007443081451772347
14.320051096386546, 0.0007431391544117403
14.360995304799777, 0.0010203366687708663
14.401914636651808, 0.0006723903508119401
14.442809807752724, 0.0004175611736234315
14.483681530218462, 0.0005020234588530276
14.524530512590731, 0.0007888789679886219
14.565357459955338, 0.0006169690699888881
14.60616307405906, 0.00047049128416521433
14.646948053425069, 0.00044413015634279265
14.687713093466952, 0.0005007525481529848
14.728458886601432, 9.536971429944877e-5
14.769186122359793, 0.00012880902715867547
14.809895487498103, 2.2136226232843392e-5
14.850587666106243, -6.193135088650177e-5
14.891263339715827, 0.00016072232063264755
14.93192318740704, 0.00030956001621595524
14.972567885914469, 0.00010426670689721089
15.013198109731933, 0.00023920993575441267
15.053814531216394, 1.6409561299118612e-5
15.094417820690992, 0.00014316151589412765
15.135008646547218, 0.0001935982942164504
15.175587675346307, -0.00010603550393654429
15.216155571919874, 0.00010671556496328617
15.256712999469844, 1.7443894211503372e-5
15.297260619667702, 0.00014018730689242486
15.337799092753137, 0.00010395353473446737
15.378329077632092, 0.0002755941170278177
15.418851231974275, 0.00011894626596847612
15.459366212310158, 0.00016772174935601186
15.499874674127524, 0.0002194538373934251
15.540377271967596, 5.2420036145681794e-5
15.580874659520774, 2.8346238735213313e-5
15.621367489722035, 0.0003371176223013066
15.661856414846017, -5.8980614354501185e-5
15.70234208660185, 3.228498093672652e-5
15.74282515622776, 7.390197873323311e-5
15.783306274585463, 7.840776638919945e-5
15.82378609225444, -0.00015573104637061505
15.86426525962607, -4.715512230175918e-5
15.904744426997699, -0.00025671146452272347
15.945224244666676, -5.0035750272208074e-5
15.98570536302438, 9.495678414012903e-5
16.026188432650287, 0.00021296030216366447
16.066674104406122, -0.00015969820261414305
16.107163029530103, -0.0001470928686375864
16.147655859731362, -0.00012341810321364168
16.188153247284543, -0.000440488240245704
16.228655845124614, -0.00016765784066164686
16.26916430694198, -0.00015523163869098284
16.309679287277863, 2.701330090010829e-6
16.350201441620047, -3.389780959094683e-5
16.390731426499002, -0.00011940894360280308
16.43126989958444, -0.0003207863654933683
16.4718175197823, -0.00010864681620137583
16.512374947332265, -0.00012248877871874015
16.552942843905832, -0.0006018586904584348
16.593521872704923, -0.0001299913213014225
16.634112698561147, -0.00024457990381774165
16.674715988035747, 6.659462826797755e-5
16.715332409520208, -0.00019837589126558966
16.75596263333767, -0.00046013933018937246
16.7966073318451, 7.846124851469282e-6
16.837267179536312, -0.0003557671401514838
16.877942853145896, -2.6073138245475264e-5
16.918635031754036, -0.00017163364465733741
16.959344396892348, -0.0003813054961379819
17.00007163265071, -6.622959249346649e-5
17.04081742578519, 3.5661052932997566e-6
17.08158246582707, -0.0002558022151664327
17.122367445193078, -0.00024207020263919247
17.163173059296803, 0.0002558908317238926
17.20400000666141, -7.546786244821319e-5
17.244848989033677, -0.00015147573467543104
17.28572071149942, 0.00010429326785012137
17.326615882600333, -0.0002424587337841758
17.367535214452364, -0.0003773528557634538
17.408479422865593, -0.00031588556087850186
17.44944922746577, -0.0004915334496931489
17.490445351817478, -0.0003790586248516257
17.531468523549076, -0.0001634198244704597
17.572519474479417, -7.879508504205255e-5
17.61359894074641, -0.0002149085400575943
17.654707662937565, -0.00016829870085673568
17.695846386222474, -0.00023585617510898002
17.73701586048742, -0.0003519760274311872
17.778216840472094, 0.0002350509847245493
17.81945008590853, -0.00032719434974756007
17.860716361662348, 0.00022921869367680908
17.902016437876348, -0.0003191593527185277
17.943351090116593, -0.0002817541190088375
17.984721099520982, 9.133677337075129e-5
18.02612725295048, -0.00013540296098242408
18.067570343143032, -7.987883368013476e-5
18.109051168870298, -0.00010468738116471964
18.15057053509728, -0.00034513534672727633
18.192129253144916, -0.00010755843483880945
18.2337281408558, 6.005847197431937e-5
18.275368022763054, -0.00029079441721148875
18.317049730262532, -0.000167982440210948
18.358774101788416, 0.00013315390485727085
18.400541982992333, 0.00046405890089613904
18.442354226926096, 5.2218409586401065e-6
18.48421169422822, -3.748348683006611e-6
18.526115253314323, -4.9158312289680036e-5
18.56806578057148, 3.365225230241828e-5
18.6100641605568, -6.004367015754983e-5
18.652111286200213, -7.2864580238629e-5
18.694208059011704, -0.00018838248725006854
18.73635538929311, -1.3525558897855967e-5
18.778554196354623, 0.00021225273073860782
18.820805408736184, 0.00031852989700944525
18.86310996443389, 0.0003152428246928274
18.905468811131616, 0.00012060354587520177
18.947882906438032, -0.00029447341800352487
18.99035321812914, 1.4908867473545874e-5
19.032880724396595, 0.00013825051928587748
19.07546641410193, -0.0001890999418202975
19.118111287036964, -3.3825847940236135e-5
19.160816354190512, -9.912347927834552e-5
19.2035826380217, 0.00011224549353814413
19.24641117274005, 0.0001770075819468046
19.28930300459259, -0.00019168500198070353
19.332259192158233, 9.410559826197179e-5
19.375280806649677, -0.00033000826648853357
19.418368932223082, -1.8134501881818242e-5
19.461524666295794, -0.00015527364205785574
19.5047491198724, -0.0003339522591108443
19.54804341787942, 0.00015786145895226974
19.591408699508914, 6.816512180612462e-5
19.634846118571364, 3.91608703455463e-5
19.67835684385812, 1.895972160299128e-5
19.72194205951374, -0.00028512180072810974
19.765602965418694, 0.00011166022603473166
19.809340777582634, 0.00012434586056644256
19.85315672854876, 0.00020000226344323737
19.897052067809646, -0.00011299972395516384
19.94102806223488, 1.854710029188294e-5
19.98508599651109, -0.00010704142280647658
20.029227173594673, 0.00033111515584733644
20.073452915177846, 4.275838656000398e-6
20.117764562168375, -0.00030819925356511443
20.162163475183647, 9.772159400356172e-5
20.206651035059505, -0.00017965381696861133
20.25122864337451, -6.130809504351177e-5
20.295897722990187, -7.423741087365799e-5
20.34065971860782, -6.71082658695514e-5
20.385516097342617, -1.9544394310805735e-5
20.430468349315674, 0.0003562313162260936
20.475517988264727, -0.0002132182133839867
20.520666552174166, -4.043365703617477e-5
20.565915603925344, 0.0002058351721874004
20.611266731967806, 0.00010412463668522206
20.656721551012364, 0.00015538171605766776
20.70228170274696, 3.9380770325739766e-5
20.74794885657619, -0.00026878032902558
20.793724710385483, -3.343700794742437e-5
20.839610991331007, -5.015774534569557e-5
20.885609456656386, 0.000191558968978877
20.9317218945373, 8.061757588126888e-5
20.977950124955257, 0.0001918502129132489
21.024296000601748, -0.00013187560469911887
21.070761407814054, -0.00012933378329859553
21.117348267544266, 0.00011676734130504284
21.164058536362774, -9.729633281360138e-5
21.2108942074979, 0.00012340819716742573
21.257857311913224, 1.2080126014978083e-5
21.30494991942441, -0.0003010216193802182
21.35217413985715, 8.591648593769658e-5
21.399532124248378, 0.00022895061336392793
21.447026066092445, -7.135276787476475e-5
21.494658202634675, -0.0004433966645625655
21.542430816214278, 0.00022611044451852896
21.590346235659133, 0.00019869459979684562
21.638406837734816, 0.00031055512539591686
21.686615048650598, 0.0001209741638194919
21.734973345625097, 0.00014376469659828803
21.78348425851458, 0.0002273934003019899
21.83215037150701, 6.243907456926034e-5
21.880974324885084, 4.136357632683846e-5
21.929958816861856, 4.7372528594670625e-5
21.979106605492525, 3.5406819419591214e-5
22.028420510666386, 5.611169971772296e-5
22.077903416183055, 0.00030026985974927273
22.127558271917476, 0.00012823981976614065
22.177388096078264, 0.00016949515621894994
22.227395977564537, 7.099540750624184e-5
22.27758507842643, -1.1515522876127114e-6
22.327958636434932, 8.601439084462139e-5
22.378519967767225, 0.00025813121719627733
22.429272469813704, -0.0004385017280650836
22.480219624113737, -0.0002734176860518853
22.531364999427282, 0.0002471671030151857
22.582712254950255, -0.0001902707856755527
22.63426514368196, -0.00042006379419186405
22.686027515953437, 1.9619421543516954e-5
22.738003323126247, -8.729736952868829e-5
22.790196621471953, 0.00018081259283989716
22.84261157624311, -2.857635360983414e-5
22.895252465947546, -1.1494572563850734e-5
22.94812368683842, 7.140185185180897e-5
23.001229757633652, -9.714423650777752e-8
23.054575324479053, -3.2045337567013224e-5
23.108165166170885, 0.00023373189369165466
23.16200419965453, -0.0003001129877204596
23.21609748581738, -3.0072105862547162e-5
23.270450235595398, 0.00027048236903329595
23.325067816414407, -0.00024219961007150448
23.379955758988757, 0.0002496054602397753
23.435119764502, 0.00024156119776188396
23.490565712196066, 0.00010157107905031268
23.546299667397708, 0.0001355468613832395
23.602327890013516, 1.7185697043849255e-5
23.658656843527222, -0.0004193102043722014
23.715293204536213, -0.00014800273569035472
23.772243872867183, 7.494094437021148e-5
23.82951598231452, -0.00012798627822341253
23.88711691204899, 0.00011334530228737755
23.945054298748477, 2.848244082992705e-5
24.00333604950743, 0.00010420308415017778
24.06197035558705, -0.0002687049700436137
24.12096570707407, -0.00016155808699733887
24.18033090852252, -0.00028526881251252057
24.240075095660348, 1.7374145868967547e-6
24.300207753250753, -0.0001763522287829935
24.360738734207242, -0.0002194402709695012
24.421678280071802, 0.00023100507216763534
24.483037042976605, -0.0001255828208556299
24.544826109222946, -1.838739725573659e-6
24.607057024625174, 0.0005057679354821859
24.66974182178387, 0.00020170062017198288
24.7328930494707, 0.00018660010088620527
24.79652380432826, -0.00019681342778258052
24.860647765111707, -0.0004664988252625557
24.925279229725614, 0.00010566826042279435
24.990433155340128, -0.00040230440000509944
25.056125201904926, 5.200123786870398e-5
25.122371779419495, 8.049033038709324e-5
25.189190099363582, 4.644474834126381e-5
25.25659823074402, -0.00011891911021991291
25.324615161274586, -0.00014229614589529542
25.39326086427515, -4.9131133640510877e-5
25.462556371957206, -0.00013517935482287307
25.532523855856866, 1.9958845810904833e-5
25.603186715285858, -4.1096754307791875e-5
25.674569674799258, 0.0001675503385571005
25.746698891829134, -0.000217594902456126
25.819602075810295, 0.00010369719065630054
25.893308620333997, -0.00014946204384520378
25.967849750113835, -0.00010362710499606606
26.043258684844336, 6.397677756902929e-7
26.1195708223871, -0.00023376496335925196
26.196823944145304, 0.00016769920343116275
26.275058446001648, 0.0003113077886710547
26.354317598818742, 4.1701765200833604e-5
26.434647843262127, 0.0001060827348234994
26.516099124639272, 0.0002518696270300736
26.598725274598713, 9.34792539362112e-5
26.682584447961712, 0.00016189872375713056
26.76773962474227, -0.0001323475248812064
26.854259189653305, 8.941820781338207e-5
26.942217604237328, 0.0001440429689045529
27.03169619038434, 0.0001411771656514795
27.12278404866516, 0.00010242288262533041
27.215579140965545, -0.0002813232756487698
27.310189574846955, 0.0001964304330064379
27.40673513757519, -4.9836851975697275e-5
27.505349141839215, -5.9099829793210636e-5
27.60618066426489, 2.5662964819561646e-5
27.70939728402714, 1.3741729797921791e-5
27.815188465347646, 0.00010169801569611277
27.923769779266706, 5.274988611599934e-5
28.03538823432152, -0.0003400689994307736
28.150329094623885, 0.00011892310234704006
28.26892472684272, -3.1169443825651645e-5
28.391566267517003, -0.0002731174855169753
28.51871929559515, -0.00013591132526248498
28.650945333556784, -5.806982075660624e-5
28.788932072985755, -3.079604624702116e-5
28.933537096056135, 5.011479253287123e-5
29.085853303344788, 0.00032269440730859115
29.247310930984728, -0.00012399997338596272
29.419844913381528, 2.519783929987583e-5
29.60618780287395, -6.355712826800433e-5
29.810428280958913, -0.00016804946028912726
30.039211658465533, 0.0002826577861952398
30.30483959258277, 0.00019517897974820003
30.636447070930355, 0.00014320722544046752
31.276263441740987, -0.00031671883355623945
