0.6396981077813916, 0.004666746717171718
0.6453843131838928, 0.004764937121212123
0.6510705185863941, 0.004852309090909089
0.6567567239888953, 0.005023761363636366
0.6624429293913966, 0.00511270277777778
0.6681291347938979, 0.005247047222222223
0.6738153401963991, 0.005394979292929292
0.6795015455989003, 0.005526384343434344
0.6851877510014016, 0.005629990404040403
0.6908739564039029, 0.005747039646464645
0.6965601618064041, 0.005916985606060603
0.7022463672089054, 0.006038046464646459
0.7079325726114067, 0.006226100757575758
0.7136187780139079, 0.006340855808080809
0.7193049834164091, 0.006471092929292927
0.7249911888189104, 0.006605966414141416
0.7306773942214116, 0.006763048737373739
0.736363599623913, 0.006915403535353536
0.7420498050264143, 0.0070615058080808054
0.7477360104289155, 0.007201592171717172
0.7534222158314167, 0.0073880613636363645
0.759108421233918, 0.007553372979797978
0.7647946266364192, 0.007700985353535353
0.7704808320389205, 0.007820583585858588
0.7761670374414218, 0.00798205429292929
0.7818532428439231, 0.00818105732323232
0.7875394482464243, 0.00834408964646465
0.7932256536489255, 0.00854195303030303
0.7989118590514268, 0.008656398232323231
0.804598064453928, 0.008835260101010106
0.8102842698564293, 0.009053796212121214
0.8159704752589306, 0.009210616919191922
0.8216566806614318, 0.009423391919191918
0.8273428860639331, 0.009584926262626263
0.8330290914664343, 0.009751058585858589
0.8387152968689355, 0.009987589141414142
0.8444015022714368, 0.01013352803030303
0.8500877076739382, 0.01034311388888889
0.8557739130764394, 0.010516301767676768
0.8614601184789407, 0.010743997222222223
0.8671463238814419, 0.010919350505050503
0.8728325292839432, 0.011111345707070706
0.8785187346864444, 0.011311597222222221
0.8842049400889457, 0.01153364848484848
0.889891145491447, 0.011693053282828285
0.8955773508939482, 0.011888109090909092
0.9012635562964494, 0.012161694444444445
0.9069497616989507, 0.012357976515151506
0.9126359671014519, 0.012595528282828282
0.9183221725039533, 0.012787353535353527
0.9240083779064545, 0.013022493939393942
0.9296945833089557, 0.013264558080808078
0.9353807887114571, 0.013501750505050512
0.9410669941139582, 0.013717513383838384
0.9467531995164594, 0.013925238888888896
0.9524394049189608, 0.014195259090909084
0.958125610321462, 0.01435795555555556
0.9638118157239632, 0.01467533964646465
0.9694980211264647, 0.014839943686868685
0.9751842265289659, 0.015172504292929287
0.9808704319314671, 0.015376916919191918
0.9865566373339684, 0.015681963636363632
0.9922428427364696, 0.015907679545454544
0.9979290481389708, 0.016084750252525253
1.0036152535414722, 0.016396769696969696
1.0093014589439733, 0.016699284595959592
1.0149876643464746, 0.0169353755050505
1.020673869748976, 0.017198663131313144
1.0263600751514772, 0.017443008080808075
1.0320462805539783, 0.01774566212121212
1.0377324859564796, 0.017996342424242414
1.043418691358981, 0.018251859848484847
1.049104896761482, 0.018563395959595965
1.0547911021639835, 0.018840434090909092
1.0604773075664846, 0.019113283585858593
1.066163512968986, 0.019406105808080817
1.0718497183714872, 0.019686243686868686
1.0775359237739883, 0.019915508333333335
1.0832221291764896, 0.02031636287878787
1.088908334578991, 0.020608078030303033
1.0945945399814923, 0.02090746313131313
1.1002807453839933, 0.02116760101010101
1.1059669507864949, 0.021460017171717173
1.111653156188996, 0.02184980782828283
1.1173393615914973, 0.022141318434343426
1.1230255669939986, 0.02240402828282828
1.1287117723964997, 0.022798661111111108
1.1343979777990012, 0.023021751262626268
1.1400841832015023, 0.023428445454545452
1.1457703886040036, 0.023713028787878773
1.151456594006505, 0.024038603282828284
1.157142799409006, 0.024458244949494952
1.1628290048115073, 0.02468422575757576
1.1685152102140086, 0.025048722979797978
1.17420141561651, 0.02550273156565655
1.179887621019011, 0.025749152777777787
1.1855738264215123, 0.026116669191919194
1.1912600318240136, 0.026505072979797983
1.1969462372265147, 0.02679926313131314
1.2026324426290163, 0.02720184696969697
1.2083186480315173, 0.027555267676767678
1.2140048534340186, 0.027981774242424234
1.21969105883652, 0.028347727272727254
1.225377264239021, 0.02862099419191919
1.2310634696415224, 0.029043166414141414
1.2367496750440237, 0.029467164141414145
1.242435880446525, 0.02981333838383838
1.248122085849026, 0.030163279292929297
1.2538082912515276, 0.030548524747474746
1.2594944966540287, 0.031019975252525256
1.2651807020565298, 0.03139905631313132
1.2708669074590313, 0.03186716237373737
1.2765531128615324, 0.03216448080808082
1.2822393182640337, 0.03255561464646465
1.287925523666535, 0.03304679090909089
1.2936117290690363, 0.033436578535353534
1.2992979344715376, 0.03378970176767678
1.3049841398740387, 0.03429838888888888
1.31067034527654, 0.03472239267676768
1.3163565506790413, 0.03518192474747473
1.3220427560815426, 0.03556856868686869
1.3277289614840437, 0.036146406818181806
1.333415166886545, 0.03649216691919193
1.3391013722890464, 0.03691820050505051
1.3447875776915474, 0.03740581262626262
1.350473783094049, 0.037790746212121196
1.35615998849655, 0.03833361818181819
1.3618461938990514, 0.03871838939393941
1.3675323993015527, 0.039222996464646456
1.373218604704054, 0.039640547474747476
1.378904810106555, 0.040233905555555546
1.3845910155090564, 0.04064399065656568
1.3902772209115577, 0.041096361616161634
1.3959634263140588, 0.04170839848484849
1.4016496317165603, 0.04214342702020203
1.4073358371190614, 0.042714560606060596
1.4130220425215627, 0.04315933282828285
1.418708247924064, 0.04374423181818183
1.4243944533265651, 0.044174815656565676
1.4300806587290664, 0.04473949292929293
1.4357668641315677, 0.045231793939393944
1.441453069534069, 0.04582221363636365
1.4471392749365701, 0.04628806969696969
1.4528254803390714, 0.046858200757575776
1.4585116857415727, 0.04742451212121212
1.4641978911440738, 0.047917647727272736
1.4698840965465754, 0.04853183181818182
1.4755703019490765, 0.049004317929292926
1.481256507351578, 0.04966779797979797
1.486942712754079, 0.050212523989898984
1.4926289181565802, 0.0508013085858586
1.4983151235590817, 0.05141159065656567
1.5040013289615828, 0.05193265353535354
1.509687534364084, 0.05257613813131312
1.5153737397665854, 0.05308835101010101
1.5210599451690867, 0.053780674242424234
1.5267461505715878, 0.0544626962121212
1.532432355974089, 0.05491902196969693
1.5381185613765904, 0.055536494444444445
1.5438047667790915, 0.05615675707070707
1.549490972181593, 0.05675455732323232
1.5551771775840941, 0.05742472929292931
1.5608633829865954, 0.05798302601010098
1.5665495883890967, 0.05866361136363635
1.5722357937915978, 0.059334811868686846
1.5779219991940991, 0.06004340404040402
1.5836082045966005, 0.06068091792929294
1.5892944099991018, 0.06135406767676766
1.5949806154016029, 0.06200467474747475
1.6006668208041042, 0.06274186136363637
1.6063530262066055, 0.0634472068181818
1.6120392316091066, 0.06404951868686867
1.617725437011608, 0.06475672323232325
1.6234116424141092, 0.06549447752525252
1.6290978478166105, 0.0661291063131313
1.6347840532191118, 0.06694459520202022
1.6404702586216129, 0.06763024621212124
1.6461564640241142, 0.06836785176767675
1.6518426694266155, 0.0690388398989899
1.6575288748291168, 0.06981340025252526
1.6632150802316181, 0.07052663737373738
1.6689012856341194, 0.07136382575757574
1.6745874910366205, 0.07215187878787878
1.6802736964391218, 0.07285813383838383
1.6859599018416231, 0.0737436398989899
1.6916461072441242, 0.0744100967171717
1.6973323126466258, 0.07517740883838382
1.7030185180491269, 0.07592763914141415
1.7087047234516282, 0.07686880176767676
1.7143909288541295, 0.07755182601010102
1.7200771342566306, 0.07845797626262625
1.7257633396591319, 0.07918911262626263
1.7314495450616332, 0.08017902853535351
1.7371357504641345, 0.08089226287878788
1.7428219558666356, 0.08184895505050505
1.7485081612691369, 0.08272201363636364
1.7541943666716382, 0.08343380681818179
1.7598805720741393, 0.08427009469696971
1.7655667774766408, 0.08522540782828283
1.771252982879142, 0.08596493737373737
1.7769391882816432, 0.08690980580808083
1.7826253936841443, 0.0878342611111111
1.7883115990866458, 0.08870337449494949
1.7939978044891471, 0.0896010088383838
1.7996840098916482, 0.0904806065656566
1.8053702152941495, 0.09146992702020203
1.8110564206966506, 0.09242119494949494
1.816742626099152, 0.09329134444444438
1.8224288315016535, 0.09418946919191919
1.8281150369041546, 0.0951738722222222
1.8338012423066559, 0.09608974747474748
1.839487447709157, 0.09709566287878788
1.8451736531116583, 0.09811515681818181
1.8508598585141594, 0.09911568686868687
1.856546063916661, 0.10000026262626262
1.8622322693191622, 0.10108736767676763
1.8679184747216633, 0.10193606414141414
1.8736046801241646, 0.10307804949494945
1.8792908855266657, 0.10414211944444442
1.884977090929167, 0.1050351724747475
1.8906632963316685, 0.10616902803030306
1.8963495017341698, 0.10713679823232317
1.902035707136671, 0.10827813232323229
1.907721912539172, 0.10944398535353532
1.9134081179416733, 0.1103192257575757
1.9190943233441744, 0.11146539469696973
1.9247805287466762, 0.11237128106060608
1.9304667341491772, 0.11370235252525253
1.9361529395516786, 0.11472209141414143
1.9418391449541796, 0.11580384924242429
1.9475253503566807, 0.1168478181818182
1.9532115557591825, 0.11789954595959595
1.9588977611616836, 0.11922780631313128
1.9645839665641849, 0.12034978030303031
1.970270171966686, 0.12138334671717174
1.9759563773691873, 0.12259034217171721
1.9816425827716884, 0.12371081818181817
1.98732878817419, 0.12498615429292925
1.9930149935766912, 0.1262094232323232
1.9987011989791923, 0.12729549797979803
2.0043874043816934, 0.12844716136363638
2.010073609784195, 0.12979045530303032
2.015759815186696, 0.13090892853535352
2.0214460205891975, 0.1320866603535354
2.0271322259916986, 0.13330750757575757
2.0328184313941997, 0.13467209242424244
2.0385046367967012, 0.13572432398989898
2.0441908421992023, 0.13700625277777778
2.0498770476017034, 0.1383469106060606
2.055563253004205, 0.13975640505050502
2.061249458406706, 0.1408460810606061
2.0669356638092076, 0.14213619292929291
2.0726218692117087, 0.14365132828282828
2.0783080746142097, 0.14475376717171715
2.083994280016711, 0.14623022070707073
2.0896804854192124, 0.1475759454545455
2.095366690821714, 0.14873284999999994
2.101052896224215, 0.15025086212121216
2.106739101626716, 0.15153738560606062
2.112425307029217, 0.15284068207070717
2.118111512431719, 0.15419165429292925
2.1237977178342202, 0.1555212876262626
2.1294839232367213, 0.15695807045454546
2.1351701286392224, 0.15844949469696967
2.1408563340417235, 0.15982714292929293
2.146542539444225, 0.16106424444444445
2.1522287448467265, 0.16255823510101006
2.1579149502492276, 0.16397409141414146
2.1636011556517287, 0.16555949797979802
2.16928736105423, 0.16691950606060615
2.1749735664567313, 0.1682259184343435
2.1806597718592324, 0.1700532401515152
2.186345977261734, 0.17111991742424246
2.192032182664235, 0.17279146186868694
2.1977183880667366, 0.1742761202020202
2.2034045934692377, 0.17575156565656563
2.2090907988717388, 0.1772121265151516
2.21477700427424, 0.17857555808080802
2.2204632096767414, 0.18021364621212116
2.226149415079243, 0.18196420656565662
2.231835620481744, 0.183436
2.237521825884245, 0.18494442651515153
2.243208031286746, 0.18620649570707082
2.2488942366892473, 0.18808880808080813
2.2545804420917492, 0.18947409368686863
2.2602666474942503, 0.19118369393939383
2.2659528528967514, 0.1928914752525252
2.2716390582992525, 0.19463423863636364
2.277325263701754, 0.19610342499999997
2.283011469104255, 0.19754099621212118
2.2886976745067567, 0.19945612449494948
2.2943838799092577, 0.20086338888888888
2.300070085311759, 0.20252430075757585
2.3057562907142604, 0.2041437340909091
2.3114424961167614, 0.2059860782828283
2.317128701519263, 0.20768198787878794
2.322814906921764, 0.20898195101010095
2.328501112324265, 0.21071586590909086
2.3341873177267667, 0.21252231414141406
2.3398735231292678, 0.21430678989898985
2.345559728531769, 0.2161223646464647
2.3512459339342704, 0.21761899621212127
2.3569321393367715, 0.2193729851010102
2.362618344739273, 0.22108955505050504
2.368304550141774, 0.2231644492424242
2.373990755544275, 0.22448844873737372
2.3796769609467763, 0.22619706792929284
2.385363166349278, 0.22820908358585865
2.3910493717517793, 0.22997571388888885
2.3967355771542804, 0.23155445328282834
2.4024217825567815, 0.23344973712121206
2.4081079879592826, 0.23554810858585865
2.413794193361784, 0.23709475757575763
2.4194803987642857, 0.23907704015151512
2.4251666041667868, 0.2406580891414141
2.430852809569288, 0.24286232752525252
2.436539014971789, 0.2444321507575757
2.4422252203742905, 0.24634211868686876
2.4479114257767915, 0.24820026994949496
2.453597631179293, 0.24988958257575752
2.459283836581794, 0.2520766838383838
2.4649700419842957, 0.25381492348484846
2.470656247386797, 0.25582353510100997
2.476342452789298, 0.25776378888888885
2.4820286581917994, 0.2594714941919192
2.4877148635943005, 0.2612468444444445
2.493401068996802, 0.2632143873737374
2.499087274399303, 0.265248156060606
2.504773479801804, 0.26710479217171723
2.5104596852043053, 0.2690893414141413
2.516145890606807, 0.2710233507575758
2.5218320960093084, 0.27287873055555556
2.5275183014118094, 0.2748622272727273
2.5332045068143105, 0.2768862628787878
2.5388907122168116, 0.27885446994949487
2.544576917619313, 0.2807817906565657
2.5502631230218147, 0.2829679219696969
2.5559493284243158, 0.2847980166666667
2.561635533826817, 0.2870707893939395
2.567321739229318, 0.28878290757575753
2.5730079446318195, 0.2908259257575757
2.5786941500343206, 0.29268364873737374
2.584380355436822, 0.2947494787878788
2.590066560839323, 0.29697389242424255
2.5957527662418243, 0.29924369898989905
2.601438971644326, 0.30099508282828286
2.607125177046827, 0.30292713282828276
2.612811382449328, 0.3051221830808079
2.6184975878518295, 0.3072018474747474
2.6241837932543306, 0.309351253030303
2.629869998656832, 0.31137400909090907
2.635556204059333, 0.3130897583333335
2.6412424094618343, 0.3153236404040405
2.6469286148643354, 0.31757563030303043
2.652614820266837, 0.31963869823232316
2.6583010256693385, 0.3215423722222222
2.6639872310718395, 0.32363237550505036
2.6696734364743406, 0.3259666883838384
2.6753596418768417, 0.32809662550505064
2.6810458472793437, 0.33036119722222224
2.686732052681845, 0.33213708409090903
2.692418258084346, 0.33454613459595944
2.698104463486847, 0.33664633585858594
2.703790668889348, 0.33872070530303033
2.7094768742918496, 0.3410372358585856
2.715163079694351, 0.3431919681818181
2.720849285096852, 0.34492828964646466
2.7265354904993533, 0.34746780757575746
2.7322216959018544, 0.349428034848485
2.737907901304356, 0.35187362095959607
2.743594106706857, 0.3540000537878787
2.7492803121093585, 0.3560914878787879
2.7549665175118596, 0.35812202676767674
2.760652722914361, 0.36039864166666674
2.7663389283168622, 0.36270394949494944
2.7720251337193633, 0.36493735429292923
2.7777113391218644, 0.36715795151515146
2.783397544524366, 0.3694354078282827
2.7890837499268675, 0.371407297222222
2.7947699553293686, 0.37402843762626253
2.8004561607318696, 0.37578691035353534
2.8061423661343707, 0.37805244419191913
2.8118285715368723, 0.3804438489898992
2.817514776939374, 0.3826915699494947
2.823200982341875, 0.3845690184343435
2.828887187744376, 0.38742805530303026
2.834573393146877, 0.38906602095959597
2.8402595985493786, 0.3918369734848485
2.84594580395188, 0.39399485505050513
2.851632009354381, 0.3962759343434345
2.8573182147568823, 0.39840905530303033
2.8630044201593834, 0.4004172166666667
2.868690625561885, 0.40287675984848487
2.874376830964386, 0.4053963439393939
2.8800630363668875, 0.4075387969696972
2.8857492417693886, 0.40993701363636353
2.8914354471718897, 0.4120254823232323
2.8971216525743912, 0.4143297313131314
2.9028078579768923, 0.4164972583333331
2.9084940633793934, 0.4188379565656565
2.914180268781895, 0.4211560449494952
2.919866474184396, 0.42352821691919185
2.9255526795868976, 0.42572833156565676
2.9312388849893987, 0.4280964058080809
2.9369250903918998, 0.43038232651515174
2.942611295794401, 0.43238089242424255
2.948297501196903, 0.4346928479797984
2.953983706599404, 0.436953903030303
2.959669912001905, 0.4391984085858585
2.965356117404406, 0.4417112194444446
2.971042322806907, 0.4439639893939395
2.9767285282094087, 0.4462100363636362
2.9824147336119102, 0.4485370234848484
2.9881009390144113, 0.4511153474747474
2.9937871444169124, 0.4529313492424243
2.9994733498194135, 0.4553177416666666
3.005159555221915, 0.45771858358585854
3.010845760624416, 0.4598246146464646
3.0165319660269176, 0.46247505479797996
3.0222181714294187, 0.46499018207070725
3.0279043768319203, 0.46679737904040414
3.0335905822344214, 0.46917940404040404
3.0392767876369224, 0.47159631287878795
3.044962993039424, 0.4738672464646467
3.050649198441925, 0.4762477868686869
3.0563354038444266, 0.4782307113636363
3.0620216092469277, 0.48091408636363625
3.0677078146494288, 0.4833500340909089
3.07339402005193, 0.48550528257575765
3.0790802254544314, 0.48788398484848483
3.084766430856933, 0.48995949292929286
3.090452636259434, 0.4919856222222222
3.096138841661935, 0.49448056338383856
3.101825047064436, 0.4970182404040399
3.1075112524669377, 0.4991546727272725
3.1131974578694392, 0.5015429436868688
3.1188836632719403, 0.5038349398989901
3.1245698686744414, 0.5057158409090908
3.1302560740769425, 0.5083187679292929
3.135942279479444, 0.5108914320707073
3.141628484881945, 0.512744320959596
3.1473146902844467, 0.5149465674242424
3.1530008956869477, 0.5176829065656567
3.158687101089449, 0.5198394694444445
3.1643733064919504, 0.5217840257575757
3.1700595118944515, 0.5245213318181821
3.1757457172969525, 0.5265198936868689
3.181431922699454, 0.5288747050505049
3.187118128101955, 0.5312881760101009
3.1928043335044567, 0.5335199797979798
3.198490538906958, 0.5359387111111109
3.204176744309459, 0.5379395987373741
3.2098629497119604, 0.540249929040404
3.2155491551144615, 0.5427061436868684
3.221235360516963, 0.5449048818181818
3.226921565919464, 0.547200103282828
3.232607771321965, 0.5493404116161615
3.2382939767244663, 0.5514906628787881
3.2439801821269683, 0.5538234270202019
3.2496663875294693, 0.5564676820707073
3.2553525929319704, 0.558627397222222
3.2610387983344715, 0.5606971138888892
3.2667250037369726, 0.562896453030303
3.272411209139474, 0.5650231371212123
3.2780974145419757, 0.5674326795454546
3.2837836199444768, 0.5694013585858586
3.289469825346978, 0.5718037797979797
3.2951560307494794, 0.5739577212121214
3.3008422361519805, 0.5764674578282828
3.3065284415544816, 0.5785003497474749
3.312214646956983, 0.5805176835858585
3.317900852359484, 0.5825775848484848
3.3235870577619857, 0.5849402242424242
3.329273263164487, 0.5871613376262623
3.334959468566988, 0.5896728386363635
3.340645673969489, 0.5916863633838386
3.3463318793719905, 0.5936588696969697
3.352018084774492, 0.5960766924242424
3.357704290176993, 0.5979644239898991
3.363390495579494, 0.5998632803030304
3.3690767009819953, 0.6022891159090908
3.374762906384497, 0.6041873755050507
3.3804491117869984, 0.6061969366161618
3.3861353171894994, 0.6086846143939393
3.3918215225920005, 0.611195302020202
3.3975077279945016, 0.6131167555555554
3.403193933397003, 0.6147884833333334
3.4088801387995047, 0.6173606045454546
3.4145663442020058, 0.6195002762626265
3.420252549604507, 0.6212054616161616
3.425938755007008, 0.6235675179292931
3.4316249604095095, 0.6260324871212122
3.4373111658120106, 0.6276557378787878
3.442997371214512, 0.6296502878787879
3.448683576617013, 0.6320558078282827
3.4543697820195143, 0.6341089583333334
3.460055987422016, 0.6359963843434344
3.465742192824517, 0.6382778186868684
3.471428398227018, 0.6404040782828284
3.4771146036295195, 0.6422686194444445
3.4828008090320206, 0.644353547474747
3.488487014434522, 0.6464284987373738
3.4941732198370232, 0.6484727719696969
3.4998594252395243, 0.6507082959595959
3.5055456306420254, 0.6525855868686868
3.5112318360445274, 0.6545683083333332
3.5169180414470285, 0.6566592090909092
3.5226042468495296, 0.6587737441919193
3.5282904522520306, 0.6604014209595961
3.5339766576545317, 0.6624993411616161
3.5396628630570333, 0.6644205853535355
3.545349068459535, 0.666087677777778
3.551035273862036, 0.6685685250000003
3.556721479264537, 0.6707364262626264
3.5624076846670385, 0.6725612699494948
3.5680938900695396, 0.6747033931818183
3.573780095472041, 0.67646873510101
3.5794663008745418, 0.678401857323232
3.5851525062770433, 0.6800432229797978
3.590838711679545, 0.6822498926767675
3.596524917082046, 0.6842536704545455
3.6022111224845474, 0.6859459361111111
3.607897327887048, 0.6880209148989898
3.6135835332895496, 0.6897274353535353
3.6192697386920507, 0.6918699830808079
3.6249559440945522, 0.6935261376262624
3.6306421494970538, 0.69544775
3.6363283548995544, 0.6972738714646468
3.642014560302056, 0.6992562722222221
3.647700765704557, 0.7014342800505048
3.6533869711070586, 0.7030420558080809
3.65907317650956, 0.704830686868687
3.6647593819120607, 0.7066275037878788
3.6704455873145623, 0.7082977583333332
3.6761317927170634, 0.7104169916666666
3.681817998119565, 0.7117390648989896
3.6875042035220655, 0.7137188085858586
3.693190408924567, 0.7154778171717173
3.6988766143270686, 0.717163685353535
3.7045628197295697, 0.7192006191919192
3.710249025132071, 0.721103837878788
3.715935230534572, 0.72274041489899
3.7216214359370734, 0.7245138277777778
3.7273076413395754, 0.7260845194444447
3.732993846742076, 0.7278340128787881
3.7386800521445775, 0.7295288406565658
3.744366257547078, 0.7312753131313132
3.7500524629495797, 0.7333913452020202
3.755738668352081, 0.7346734820707072
3.7614248737545823, 0.7362678787878787
3.767111079157084, 0.7385738472222223
3.7727972845595845, 0.7393310876262625
3.778483489962086, 0.7415079828282827
3.784169695364587, 0.7431149002525255
3.7898559007670887, 0.7451272111111114
3.79554210616959, 0.7462072151515148
3.801228311572091, 0.748423897222222
3.806914516974593, 0.7497659282828285
3.8126007223770935, 0.7515574095959594
3.818286927779595, 0.7525688532828284
3.8239731331820965, 0.754278428787879
3.829659338584597, 0.7560650244949496
3.835345543987099, 0.7580114558080814
3.8410317493896, 0.759262188131313
3.8467179547921013, 0.7612521679292927
3.852404160194602, 0.7625345323232323
3.858090365597104, 0.764096989393939
3.8637765709996055, 0.7658621729797979
3.869462776402106, 0.7676397893939394
3.8751489818046077, 0.7684048085858587
3.8808351872071083, 0.7704660366161616
3.8865213926096103, 0.771142648989899
3.892207598012112, 0.7732696280303031
3.8978938034146124, 0.7749360098484847
3.903580008817114, 0.7764193898989898
3.9092662142196146, 0.7781902386363637
3.9149524196221166, 0.7791933194444445
3.9206386250246172, 0.7809186944444445
3.9263248304271188, 0.7819854550505049
3.9320110358296203, 0.7831282146464649
3.9376972412321214, 0.7850122040404042
3.943383446634623, 0.7862576517676766
3.9490696520371236, 0.7876464297979795
3.954755857439625, 0.7892328239898996
3.9604420628421266, 0.7906821335858586
3.9661282682446277, 0.7924886058080808
3.9718144736471293, 0.793371393939394
3.97750067904963, 0.7946802709595959
3.9831868844521314, 0.7960460818181817
3.988873089854633, 0.7975078444444444
3.994559295257134, 0.7990376618686865
4.000245500659635, 0.8002035156565661
4.005931706062136, 0.8016797770202021
4.011617911464638, 0.8031311502525252
4.017304116867138, 0.8041943356060606
4.02299032226964, 0.8059438424242426
4.0286765276721415, 0.8074338358585857
4.0343627330746425, 0.8087563724747477
4.0400489384771445, 0.8096050694444448
4.045735143879645, 0.811272325
4.051421349282147, 0.8123122808080809
4.057107554684648, 0.8135509154040407
4.062793760087149, 0.8144861053030301
4.068479965489651, 0.8161682545454544
4.074166170892151, 0.817230796969697
4.079852376294653, 0.8186163143939394
4.085538581697154, 0.8199908217171716
4.091224787099655, 0.8210870527777779
4.096910992502157, 0.8221367972222224
4.102597197904657, 0.8233546886363634
4.108283403307159, 0.8249267813131314
4.11396960870966, 0.8260511472222218
4.1196558141121615, 0.8272551545454544
4.1253420195146635, 0.82823184040404
4.131028224917164, 0.8292052545454548
4.136714430319666, 0.8308000540404042
4.142400635722167, 0.8316292893939395
4.148086841124668, 0.8329799189393936
4.15377304652717, 0.8338706234848489
4.15945925192967, 0.8349850068181822
4.165145457332172, 0.8363856075757573
4.170831662734673, 0.8368002376262624
4.176517868137174, 0.8388926876262628
4.182204073539675, 0.8398375121212122
4.187890278942176, 0.8403692378787876
4.193576484344678, 0.8415021015151513
4.199262689747179, 0.8428594835858583
4.2049488951496805, 0.8438805345959597
4.210635100552182, 0.8452123997474749
4.216321305954683, 0.8459453835858588
4.222007511357185, 0.8469460148989895
4.227693716759686, 0.8481900921717169
4.233379922162187, 0.8492230404040404
