0.881684884865194, 0.028645162464906625
0.8894530336305262, 0.029569956922553087
0.8972211823958582, 0.030283468366831406
0.9049893311611904, 0.03087038769223349
0.9127574799265226, 0.03149109293252199
0.9205256286918545, 0.03231965432986676
0.9282937774571867, 0.033298147431431835
0.9360619262225188, 0.033946568585690125
0.943830074987851, 0.03453259950939512
0.951598223753183, 0.035507108675979525
0.9593663725185151, 0.036383426997611226
0.9671345212838472, 0.03708646187499248
0.9749026700491793, 0.03795521974300245
0.9826708188145115, 0.038883155492873224
0.9904389675798436, 0.03972708485267696
0.9982071163451756, 0.040557321748749924
1.0059752651105078, 0.0414709120177089
1.0137434138758399, 0.042300865282333504
1.021511562641172, 0.04329072623744569
1.029279711406504, 0.04403377869997188
1.0370478601718363, 0.045278557016821576
1.0448160089371683, 0.04622130447632868
1.0525841577025004, 0.04692566392066202
1.0603523064678326, 0.0480029038022998
1.0681204552331647, 0.04868182552916536
1.0758886039984967, 0.05004556815695017
1.0836567527638288, 0.05107302169310051
1.091424901529161, 0.05219472559583492
1.099193050294493, 0.053185682073951995
1.1069611990598252, 0.0538910870794079
1.1147293478251572, 0.05516544681777265
1.1224974965904893, 0.056383526288522605
1.1302656453558215, 0.05685836338107455
1.1380337941211536, 0.05850820854021917
1.1458019428864856, 0.05990152377011892
1.1535700916518177, 0.0605799885670631
1.16133824041715, 0.0616592946817605
1.169106389182482, 0.0630474502339656
1.176874537947814, 0.06435891058914776
1.1846426867131463, 0.06564793640510985
1.1924108354784784, 0.06681347194834752
1.2001789842438104, 0.06786003283783971
1.2079471330091425, 0.0690142293602106
1.2157152817744747, 0.07033578281001641
1.2234834305398068, 0.07148092598147601
1.2312515793051386, 0.07287825910247239
1.239019728070471, 0.07443864991064096
1.246787876835803, 0.07614536452752042
1.2545560256011352, 0.0770502906472623
1.2623241743664673, 0.07882203792737365
1.2700923231317993, 0.07975479257410278
1.2778604718971316, 0.08142011135486056
1.2856286206624636, 0.0828081410561877
1.2933967694277957, 0.08373326982308839
1.301164918193128, 0.085672299397399
1.30893306695846, 0.08707442351556115
1.3167012157237918, 0.08852229964897815
1.3244693644891241, 0.0896634310190522
1.3322375132544562, 0.09163273734990408
1.3400056620197882, 0.09301026523479923
1.3477738107851205, 0.09455300632888579
1.3555419595504525, 0.09640198044424858
1.3633101083157846, 0.09764139645392672
1.3710782570811169, 0.09956350275971573
1.378846405846449, 0.10104051755489817
1.386614554611781, 0.10308270279769623
1.3943827033771132, 0.10471222716262985
1.402150852142445, 0.10638121438437848
1.409919000907777, 0.10803193763489993
1.4176871496731094, 0.10964199115045145
1.4254552984384414, 0.11147873009549526
1.4332234472037735, 0.1133041336886123
1.4409915959691058, 0.11514188512825944
1.4487597447344378, 0.11718328801355014
1.4565278934997699, 0.11934559477302145
1.4642960422651021, 0.1198681867335695
1.4720641910304342, 0.12297520456649665
1.479832339795766, 0.12495043180330512
1.4876004885610983, 0.12663879101572478
1.4953686373264303, 0.12821673828425342
1.5031367860917624, 0.13082546255526972
1.5109049348570947, 0.1326426710214451
1.5186730836224267, 0.1346479486910236
1.526441232387759, 0.13664818502910403
1.534209381153091, 0.1382015122940391
1.541977529918423, 0.141272451657835
1.5497456786837553, 0.14324777143182824
1.5575138274490874, 0.14526925977421176
1.5652819762144192, 0.1481490440808899
1.5730501249797517, 0.14946951547708723
1.5808182737450835, 0.15271415483878548
1.5885864225104156, 0.15453053665997307
1.5963545712757479, 0.1566319788578111
1.60412272004108, 0.1587281108955755
1.611890868806412, 0.16195463639919436
1.6196590175717442, 0.16419214182554287
1.6274271663370763, 0.16623223890298647
1.6351953151024083, 0.16907586639391994
1.6429634638677406, 0.17152337285548366
1.6507316126330727, 0.17374238696955058
1.6584997613984045, 0.17660212879658746
1.6662679101637368, 0.17871155335690553
1.6740360589290688, 0.181400647261203
1.6818042076944009, 0.18444047492812227
1.6895723564597331, 0.18754428253602434
1.6973405052250652, 0.1897827704472907
1.7051086539903972, 0.19274657438365994
1.7128768027557295, 0.1957939293718966
1.7206449515210616, 0.19847429318791576
1.7284131002863936, 0.20103763460917481
1.7361812490517259, 0.2045083613542196
1.7439493978170577, 0.20692872323755704
1.7517175465823898, 0.21070015128942354
1.759485695347722, 0.21276347957315309
1.767253844113054, 0.21616373332329014
1.7750219928783864, 0.21860240266180825
1.7827901416437184, 0.22215174968206688
1.7905582904090505, 0.2248437151928638
1.7983264391743827, 0.22851638849402572
1.8060945879397148, 0.23115159476195252
1.8138627367050468, 0.2350716019640542
1.821630885470379, 0.23729963922460848
1.829399034235711, 0.24120525971436746
1.837167183001043, 0.2437984152501976
1.8449353317663753, 0.24851562103711944
1.8527034805317073, 0.2511249968273958
1.8604716292970394, 0.2541279523301739
1.8682397780623716, 0.2585688357136108
1.8760079268277037, 0.2620698523598848
1.8837760755930357, 0.26557841430988793
1.891544224358368, 0.2690631891010185
1.8993123731237, 0.27296064819740773
1.9070805218890319, 0.27643755142376614
1.9148486706543641, 0.2794910950350268
1.9226168194196962, 0.28384261555776946
1.9303849681850282, 0.2870223102285573
1.9381531169503605, 0.2913343152277729
1.9459212657156926, 0.2954432504507306
1.9536894144810246, 0.2991160827594535
1.961457563246357, 0.30353857310203175
1.969225712011689, 0.30692573868559525
1.976993860777021, 0.31047798776951835
1.9847620095423533, 0.31451990232956617
1.992530158307685, 0.31973086637788845
2.000298307073017, 0.32310655783964104
2.0080664558383496, 0.3274047754635039
2.0158346046036817, 0.33169722784137323
2.0236027533690137, 0.3357285621657884
2.031370902134346, 0.3405662894290766
2.039139050899678, 0.3435101577265129
2.04690719966501, 0.3490037946576991
2.054675348430342, 0.3530851862955011
2.062443497195674, 0.35754462017831756
2.0702116459610065, 0.3623027962966181
2.0779797947263385, 0.3664929581138706
2.0857479434916706, 0.3713862812619078
2.0935160922570026, 0.37675550205393676
2.1012842410223347, 0.38148491992965133
2.1090523897876667, 0.3853952405349578
2.1168205385529992, 0.3905892366217264
2.124588687318331, 0.3950406565694435
2.132356836083663, 0.3996359519778243
2.1401249848489954, 0.40497630646482646
2.1478931336143274, 0.4101661935948367
2.1556612823796595, 0.41533391845292295
2.1634294311449915, 0.419074024881654
2.1711975799103236, 0.42384528394948134
2.1789657286756556, 0.42870354781569225
2.186733877440988, 0.4349848036314537
2.19450202620632, 0.4396264328354573
2.202270174971652, 0.44581944097767995
2.2100383237369843, 0.45023757189907776
2.2178064725023163, 0.4555661841416881
2.2255746212676484, 0.4604188128442834
2.2333427700329804, 0.46685846741291814
2.2411109187983125, 0.471437152809853
2.2488790675636445, 0.4772260769388525
2.256647216328977, 0.48218493513740573
2.264415365094309, 0.48813045018447654
2.272183513859641, 0.4931173072741244
2.279951662624973, 0.49903160444093353
2.2877198113903052, 0.5046501121945709
2.2954879601556377, 0.510590029247577
2.3032561089209693, 0.517087109068465
2.3110242576863014, 0.5227718006523646
2.318792406451634, 0.5282919105623146
2.326560555216966, 0.533076686253884
2.334328703982298, 0.5402983927463275
2.34209685274763, 0.5458324951659835
2.349865001512962, 0.5529250708966699
2.357633150278294, 0.5577907006197137
2.3654012990436266, 0.5648667164911378
2.3731694478089587, 0.5695817491095565
2.3809375965742903, 0.5758435453555834
2.3887057453396228, 0.5819873648887761
2.396473894104955, 0.5883747607929667
2.404242042870287, 0.5931945769037641
2.412010191635619, 0.6012273590532893
2.419778340400951, 0.6069226177606089
2.427546489166283, 0.6117899194317258
2.435314637931615, 0.6201083317931882
2.4430827866969476, 0.6266375847310663
2.4508509354622796, 0.6326217222637005
2.4586190842276117, 0.6396100684762182
2.4663872329929437, 0.6455952009570086
2.4741553817582758, 0.6520940129807612
2.481923530523608, 0.6595613316498486
2.4896916792889403, 0.6659547636156917
2.4974598280542724, 0.6726092030015842
2.5052279768196044, 0.6785510374836069
2.5129961255849365, 0.6848367496231357
2.5207642743502685, 0.6929587015439951
2.5285324231156, 0.6994769909979928
2.536300571880933, 0.7060081320130646
2.544068720646265, 0.7134152010264552
2.5518368694115967, 0.7206556789185609
2.5596050181769288, 0.7264659193506959
2.567373166942261, 0.734236074289108
2.575141315707593, 0.7421160801048435
2.5829094644729254, 0.7482719665886747
2.5906776132382574, 0.7556287257613178
2.5984457620035895, 0.7613679201289867
2.6062139107689215, 0.7698124673881647
2.6139820595342536, 0.7763434075084941
2.6217502082995856, 0.783807132825904
2.629518357064918, 0.7914315479890734
2.63728650583025, 0.7973165984598186
2.645054654595582, 0.8064350089216962
2.6528228033609142, 0.8115725188534592
2.6605909521262463, 0.8202763696806278
2.668359100891579, 0.8279628760700336
2.676127249656911, 0.8336690065896986
2.683895398422243, 0.8429595551620603
2.691663547187575, 0.849801462991577
2.699431695952907, 0.8563917892272883
2.7071998447182386, 0.8637959915222538
2.7149679934835715, 0.8716739726785341
2.7227361422489036, 0.8791311635541121
2.730504291014235, 0.8867406964349788
2.7382724397795672, 0.8946123085321754
2.7460405885448993, 0.9024685098310528
2.7538087373102313, 0.911608804271498
2.761576886075564, 0.9174493460723987
2.769345034840896, 0.9259677201218892
2.777113183606228, 0.9333410039594925
2.78488133237156, 0.9408434566429432
2.792649481136892, 0.9480995134924939
2.800417629902224, 0.9552955934367069
2.8081857786675566, 0.9641962227958522
2.8159539274328886, 0.9722114226634954
2.8237220761982207, 0.9790302359233677
2.8314902249635527, 0.9868184062109637
2.839258373728885, 0.995298728486745
2.847026522494217, 1.0033461930402179
2.8547946712595493, 1.0111416357596497
2.8625628200248814, 1.017939289262136
2.8703309687902134, 1.0262671144496749
2.878099117555545, 1.0346405714426201
2.885867266320877, 1.0415458114389402
2.89363541508621, 1.049119222084134
2.9014035638515416, 1.0583720411864497
2.9091717126168737, 1.0647995119734217
2.9169398613822057, 1.0732513276142543
2.924708010147538, 1.0811500722731546
2.93247615891287, 1.088982265352901
2.9402443076782023, 1.098418217311029
2.9480124564435344, 1.1054056385337165
2.9557806052088664, 1.1137558523696665
2.9635487539741985, 1.1219383579572408
2.9713169027395305, 1.1296128470915727
2.9790850515048626, 1.1375490495388758
2.986853200270195, 1.1450560104743575
2.994621349035527, 1.154047782599156
3.002389497800859, 1.159891780478374
3.0101576465661912, 1.1673355324209498
3.0179257953315233, 1.176324204970115
3.0256939440968553, 1.18587611284369
3.033462092862188, 1.1930835334720022
3.04123024162752, 1.1994990745341498
3.048998390392852, 1.2094474295896371
3.0567665391581835, 1.2179157370100813
3.0645346879235156, 1.2249759000654095
3.0723028366888476, 1.2317366136014798
3.08007098545418, 1.241335713559294
3.087839134219512, 1.250490217117444
3.095607282984844, 1.2565429511312727
3.1033754317501763, 1.2641633485496144
3.1111435805155083, 1.274512429852159
3.1189117292808404, 1.2830478995169903
3.126679878046173, 1.29119770028461
3.134448026811505, 1.2968287614223764
3.142216175576837, 1.3050675019265647
3.149984324342169, 1.3129157194902907
3.157752473107501, 1.322704036152422
3.1655206218728336, 1.327856447108596
3.1732887706381656, 1.3379291917077563
3.1810569194034977, 1.3447406838949194
3.1888250681688297, 1.3506433301556364
3.1965932169341618, 1.3621387592359786
3.204361365699494, 1.3663656043436592
3.2121295144648263, 1.3762235604254378
3.2198976632301584, 1.383575858007344
3.22766581199549, 1.392786347650723
3.235433960760822, 1.3992258980883365
3.243202109526154, 1.4066079035908587
3.250970258291486, 1.4136613031809873
3.2587384070568186, 1.4231003355419103
3.2665065558221507, 1.4312043722396157
3.2742747045874827, 1.4395281131360025
3.2820428533528148, 1.4456402257842909
3.289811002118147, 1.4538438419593567
3.297579150883479, 1.4610799810641015
3.3053472996488114, 1.4691609252678939
3.3131154484141434, 1.4762796046918232
3.3208835971794755, 1.4832064330634775
3.3286517459448075, 1.4919048964838248
3.3364198947101396, 1.500487364906324
3.3441880434754716, 1.507480175574932
3.351956192240804, 1.5150535884487903
3.359724341006136, 1.5212003606818507
3.367492489771468, 1.530578688311278
3.3752606385368003, 1.5385310548702078
3.383028787302132, 1.5452702506075306
3.390796936067465, 1.5536078997335068
3.398565084832797, 1.5599984426616953
3.4063332335981285, 1.5686667404376222
3.4141013823634605, 1.5755117675254215
3.4218695311287926, 1.5815271698475388
3.4296376798941246, 1.5892365793654413
3.437405828659457, 1.5974861429697387
3.445173977424789, 1.6033976003479862
3.452942126190121, 1.610261458645683
3.4607102749554532, 1.6185755209545447
3.4684784237207853, 1.6247539733520022
3.4762465724861173, 1.6321161644652193
3.48401472125145, 1.6404130397901489
3.491782870016782, 1.6489775932447588
3.499551018782114, 1.6525274072998155
3.507319167547446, 1.6615932134413183
3.515087316312778, 1.6677817053038941
3.52285546507811, 1.6746234240596731
3.5306236138434426, 1.6818243997969027
3.5383917626087746, 1.6888023547414246
3.5461599113741067, 1.694876411600433
3.5539280601394387, 1.702660236071998
3.5616962089047703, 1.711526974519842
3.5694643576701024, 1.715608303472823
3.577232506435435, 1.7235529276262531
3.585000655200767, 1.7312484174533538
3.592768803966099, 1.7357956545203335
3.600536952731431, 1.7435188574534197
3.608305101496763, 1.7484381861173055
3.616073250262095, 1.7571354490978592
3.6238413990274276, 1.7626529663287211
3.6316095477927597, 1.771463725276123
3.6393776965580917, 1.7767342387037601
3.647145845323424, 1.7825833483669502
3.654913994088756, 1.7873639832556791
3.6626821428540883, 1.795106182891513
3.6704502916194204, 1.8023467059150422
3.6782184403847524, 1.806827241956096
3.6859865891500845, 1.813934095125548
3.6937547379154165, 1.821384599546773
3.7015228866807486, 1.8273494840780353
3.709291035446081, 1.8326561588728172
3.717059184211413, 1.8370791467533878
3.724827332976745, 1.8442446471875307
3.732595481742077, 1.8491182736862564
3.740363630507409, 1.856291957124723
3.748131779272741, 1.863502911512921
3.7558999280380734, 1.8669001182546654
3.7636680768034054, 1.8760835238609537
3.7714362255687375, 1.8799650278456699
3.7792043743340695, 1.8867499632051266
3.7869725230994016, 1.8923987257274317
3.7947406718647336, 1.8975328070231747
3.802508820630066, 1.903156766636232
3.810276969395398, 1.9069636298350912
3.8180451181607302, 1.9154930035906252
3.8258132669260623, 1.9195412601660633
3.8335814156913943, 1.926555597290019
3.8413495644567264, 1.9315813459451139
3.849117713222059, 1.937483730555506
3.856885861987391, 1.9421221549089307
3.864654010752723, 1.9485347009487477
3.872422159518055, 1.9534618054374113
3.880190308283387, 1.956929095693276
3.8879584570487196, 1.9643337773705773
3.8957266058140516, 1.967964844021287
3.9034947545793837, 1.9760250673521669
3.9112629033447153, 1.9804439170236454
3.9190310521100473, 1.9843408886476117
3.9267992008753794, 1.9888618568579595
3.934567349640712, 1.9954906333365685
3.942335498406044, 2.000338483827319
3.950103647171376, 2.0032267720769603
3.957871795936708, 2.011895566258854
3.96563994470204, 2.0141777594188257
3.973408093467372, 2.0223192182876053
3.9811762422327046, 2.0241117571741976
3.9889443909980367, 2.029462337667529
3.9967125397633687, 2.0351532219561275
4.004480688528701, 2.036725146082675
4.012248837294033, 2.0424766991895025
4.020016986059365, 2.0511763694192737
4.027785134824697, 2.0518412960998766
4.035553283590029, 2.0565005382161816
4.043321432355361, 2.0609309960376616
4.051089581120693, 2.0644818974022083
4.058857729886025, 2.070853946687959
4.066625878651357, 2.076479162097219
4.07439402741669, 2.0791133971508886
4.082162176182022, 2.085206456044262
4.089930324947354, 2.088072840706299
4.097698473712686, 2.0907421753132014
4.105466622478018, 2.0960897886486323
4.11323477124335, 2.1008993124646245
4.121002920008682, 2.1030908376646664
4.1287710687740145, 2.107979971894086
4.1365392175393465, 2.1109935023907225
4.1443073663046786, 2.1162214971324307
4.152075515070011, 2.120960609658711
4.1598436638353435, 2.1240294793907304
4.167611812600675, 2.1288980483071835
4.175379961366007, 2.132099115346911
4.183148110131339, 2.1346346481324363
4.190916258896671, 2.1410973276825507
4.198684407662003, 2.144135096504286
4.206452556427336, 2.148091105216884
4.214220705192668, 2.1531160058115706
4.221988853958, 2.1538407535347988
4.229757002723332, 2.159599591405372
4.237525151488664, 2.1610252332921105
4.245293300253996, 2.165983872101192
4.253061449019328, 2.1680815661572304
4.26082959778466, 2.1726527224694734
4.268597746549992, 2.1748729163923937
4.276365895315324, 2.1806956809898166
4.284134044080656, 2.1837898823866446
4.291902192845988, 2.187770594175412
4.299670341611321, 2.1879083057115456
4.307438490376653, 2.1929242515617187
4.315206639141985, 2.197235094592781
4.322974787907317, 2.200882618058509
4.330742936672649, 2.203814473014737
4.338511085437981, 2.2045969551932854
4.346279234203314, 2.2076505042781407
4.354047382968646, 2.2122687584455596
4.361815531733978, 2.2144488528674815
4.36958368049931, 2.2165659734037746
4.377351829264642, 2.223227831162819
4.385119978029974, 2.2261905111239124
4.392888126795306, 2.228065614601247
4.400656275560638, 2.230837501040473
4.40842442432597, 2.2328476673792053
4.416192573091302, 2.238083363066666
4.423960721856634, 2.23687685943503
4.431728870621967, 2.240709263368458
4.439497019387299, 2.244705539861188
4.447265168152631, 2.2467276992300427
4.455033316917963, 2.2511575797359735
4.462801465683295, 2.2534310782803932
4.470569614448627, 2.2559596613180077
4.478337763213959, 2.257560668696232
4.486105911979291, 2.2601734029702474
4.4938740607446235, 2.266267771053445
4.5016422095099555, 2.26677060089376
4.509410358275288, 2.2689479365122627
4.51717850704062, 2.2687149822099886
4.524946655805952, 2.2739981944669383
4.532714804571284, 2.2791012219145785
4.540482953336616, 2.2818949676867684
4.548251102101948, 2.282666885322426
4.55601925086728, 2.2839794934284323
4.563787399632612, 2.2854810669825563
4.571555548397945, 2.290916959049386
4.579323697163277, 2.290994387666607
4.587091845928609, 2.294521519871392
4.594859994693941, 2.2962804448252268
4.602628143459273, 2.3009802850367107
4.610396292224605, 2.303229196190078
4.618164440989937, 2.3039311246672636
4.625932589755269, 2.3055914921813003
4.633700738520601, 2.3104736154658796
4.641468887285933, 2.3107124363242626
4.649237036051265, 2.31456657325616
4.657005184816598, 2.3163028926686473
4.66477333358193, 2.318336255297544
4.6725414823472615, 2.3181956680848335
4.680309631112594, 2.321948690268069
4.688077779877926, 2.3266261372383497
4.695845928643258, 2.3259738622471895
4.703614077408591, 2.329387434994047
4.711382226173923, 2.333029294688602
4.719150374939255, 2.3344934442031473
4.726918523704587, 2.3346387837388054
4.734686672469919, 2.3392978880119806
4.742454821235251, 2.3390331312627373
4.750222970000583, 2.3431030808836715
4.757991118765915, 2.3423230254696965
4.765759267531247, 2.3465780957575704
4.773527416296579, 2.3477466703236645
4.781295565061911, 2.348712065518372
4.789063713827243, 2.3502477704046085
4.796831862592576, 2.3527987961153793
4.804600011357908, 2.356346327432475
4.81236816012324, 2.3581477070173458
4.820136308888572, 2.3603128459154514
4.827904457653903, 2.363575640786857
4.8356726064192355, 2.3661544730822484
4.843440755184568, 2.366607947054372
4.8512089039499005, 2.369094766957658
4.8589770527152325, 2.370322624392079
4.8667452014805646, 2.370437228928999
4.874513350245897, 2.3738527065401245
4.882281499011229, 2.375274113704138
4.890049647776561, 2.378352589747315
4.897817796541893, 2.379495043777888
4.905585945307226, 2.383691723805676
4.913354094072557, 2.383258461845399
4.92112224283789, 2.3845999888823446
4.928890391603221, 2.3863363595723923
4.936658540368554, 2.3880669049980217
4.944426689133885, 2.392088372986672
4.952194837899218, 2.3939535641396588
4.95996298666455, 2.395947795631952
4.967731135429882, 2.3967390346667474
4.975499284195214, 2.3988884659748506
4.983267432960545, 2.3983248588541035
4.991035581725878, 2.4042064371308403
4.998803730491211, 2.405600968026348
5.006571879256542, 2.407482447236014
5.014340028021875, 2.4101782051618907
5.0221081767872064, 2.41009460213115
5.0298763255525385, 2.410978009821874
5.0376444743178705, 2.4149089810678586
5.045412623083203, 2.41577287943321
5.0531807718485355, 2.417441069491281
5.060948920613867, 2.4219270210442767
5.0687170693792, 2.4211401802411077
5.076485218144531, 2.4249953537087943
5.084253366909864, 2.4244513028608847
5.092021515675196, 2.429700611184957
5.099789664440528, 2.429751735302285
5.10755781320586, 2.4320993249820053
5.115325961971192, 2.436248712743644
5.123094110736524, 2.4357352353226274
5.130862259501856, 2.4402268429661764
5.138630408267188, 2.4387172981193177
5.146398557032521, 2.441590236913795
5.154166705797852, 2.44232538615358
5.161934854563185, 2.4425685364832215
5.169703003328516, 2.4468533153945726
5.177471152093848, 2.448446747686743
5.185239300859181, 2.450653166599647
5.193007449624512, 2.4520986087270686
5.200775598389845, 2.458532893230182
5.2085437471551765, 2.45521502817534
5.2163118959205095, 2.458326117578656
5.2240800446858415, 2.463691162276962
5.231848193451174, 2.464816522293736
5.239616342216506, 2.4670289094421474
5.247384490981838, 2.4672612435193146
5.25515263974717, 2.4718686154656013
5.262920788512502, 2.47455849578909
5.270688937277834, 2.4756798150189776
5.278457086043167, 2.475466750400242
5.286225234808498, 2.4784617466606242
5.293993383573831, 2.4775915754755755
5.301761532339162, 2.484303122437977
5.309529681104495, 2.485535641570253
5.317297829869827, 2.489061697313174
5.325065978635159, 2.491445369881629
5.332834127400491, 2.4917543470740235
5.340602276165822, 2.4935292039551507
5.348370424931155, 2.4950956455616407
5.356138573696486, 2.500255700930853
5.363906722461819, 2.5005864841913636
5.371674871227151, 2.5026875641929136
5.379443019992483, 2.5054317755048587
5.3872111687578155, 2.506275744430215
5.3949793175231475, 2.5103500501126854
5.40274746628848, 2.5131340170004774
5.4105156150538125, 2.5124901771456636
5.418283763819144, 2.516333307633741
5.426051912584477, 2.5170040459911385
5.433820061349808, 2.522257900396485
5.441588210115141, 2.524288007673511
5.449356358880473, 2.5284099703293865
5.457124507645805, 2.527667610020881
5.464892656411137, 2.533246277213365
5.472660805176469, 2.5333615815523287
5.480428953941801, 2.5358530379811723
5.488197102707132, 2.538742618053774
5.495965251472465, 2.540984844257081
5.503733400237798, 2.543495828809691
5.511501549003129, 2.544590803823108
5.519269697768462, 2.5495138974592133
5.527037846533793, 2.550802896670385
5.534805995299125, 2.5575151932713585
5.542574144064458, 2.558033844945521
5.550342292829789, 2.556416695201836
5.558110441595122, 2.557537720613069
5.5658785903604535, 2.5630864398283295
5.5736467391257865, 2.5654780641921557
5.581414887891118, 2.567875525572644
5.5891830366564506, 2.5728912979973444
5.596951185421783, 2.575624130179063
5.604719334187115, 2.577345915084246
5.612487482952447, 2.5797370926178336
5.620255631717779, 2.5816460172579805
5.628023780483111, 2.5831884324083267
5.635791929248444, 2.588656175089064
5.643560078013775, 2.590559065257701
5.651328226779108, 2.5939981289464207
5.659096375544439, 2.593752702632691
5.666864524309772, 2.596856242282314
5.674632673075104, 2.6004357665798405
5.682400821840435, 2.604453324253323
5.690168970605768, 2.6081551621851093
5.697937119371099, 2.610744223813819
5.705705268136432, 2.613490786098729
5.713473416901763, 2.6150547918824385
5.721241565667096, 2.6186861721171213
5.729009714432428, 2.6214811280821135
5.73677786319776, 2.624507625028549
5.7445460119630924, 2.6277528328855184
5.7523141607284245, 2.632154273898462
5.7600823094937565, 2.636694160564773
5.7678504582590895, 2.6360936458416035
5.775618607024421, 2.6407192037814635
5.783386755789754, 2.645880053608287
5.791154904555085, 2.646355861817587
5.798923053320418, 2.649943634168699
5.806691202085749, 2.6538629778215648
5.814459350851082, 2.6543694851150446
5.822227499616414, 2.6588209497011643
5.829995648381746, 2.6604834224500227
5.837763797147078, 2.6627279796833063
5.845531945912409, 2.6687841670866264
5.853300094677742, 2.6714233544015027
5.861068243443075, 2.6769737331755796
5.868836392208406, 2.678530187398932
5.876604540973738, 2.6822548945556304
5.88437268973907, 2.6838452849042507
5.892140838504402, 2.685632135908969
5.899908987269735, 2.690927337202623
5.907677136035066, 2.69478668483535
5.915445284800399, 2.6985705441388994
