0.41251067770069233, 0.0010769319211043219
0.41783339612263676, 0.0011203584542776083
0.4231561145445812, 0.0011666918512658233
0.42847883296652556, 0.0012026725638367526
0.43380155138847, 0.0012389222091881273
0.4391242698104144, 0.0013002397424705361
0.4444469882323588, 0.0013403343927324315
0.4497697066543032, 0.0013867103202749897
0.4550924250762477, 0.001440180707114797
0.460415143498192, 0.001482560262985595
0.4657378619201365, 0.0015402039775207327
0.4710605803420809, 0.0015830897261021395
0.47638329876402535, 0.0016372551560453951
0.4817060171859697, 0.00169473511839808
0.48702873560791415, 0.0017468605685290262
0.49235145402985864, 0.001796530322457442
0.49767417245180295, 0.0018653271224356176
0.5029968908737474, 0.001902134398188564
0.5083196092956919, 0.0019810087434526404
0.5136423277176362, 0.0020465079795940638
0.5189650461395806, 0.0020958814518769095
0.5242877645615251, 0.002144777062418157
0.5296104829834695, 0.0022151255865342644
0.5349332014054139, 0.0022983322648406812
0.5402559198273583, 0.0023413849165211695
0.5455786382493027, 0.0024075132174814487
0.5509013566712472, 0.0024922739797031868
0.5562240750931916, 0.0025663018332605847
0.561546793515136, 0.0026321551996944565
0.5668695119370804, 0.002701004146660847
0.5721922303590249, 0.002785369243780009
0.5775149487809693, 0.002861105658009603
0.5828376672029136, 0.0029321858904408555
0.5881603856248581, 0.002999002987232649
0.5934831040468025, 0.0030936979621344392
0.5988058224687469, 0.0031771435372108256
0.6041285408906913, 0.0032527696829986906
0.6094512593126358, 0.003349129555870798
0.6147739777345801, 0.003435791616652117
0.6200966961565246, 0.003476839957987778
0.6254194145784691, 0.003589469582060235
0.6307421330004134, 0.003677932944129202
0.6360648514223578, 0.0037924991406591015
0.6413875698443022, 0.003841978393714536
0.6467102882662467, 0.003953316974028808
0.6520330066881911, 0.004016717317765167
0.6573557251101355, 0.004114818624508948
0.6626784435320799, 0.00421821480794413
0.6680011619540243, 0.004328003082714972
0.6733238803759688, 0.004411912019860324
0.6786465987979132, 0.004507376800523789
0.6839693172198575, 0.004624744121017025
0.689292035641802, 0.004739921036119597
0.6946147540637464, 0.004836379624072458
0.6999374724856908, 0.00494343875491052
0.7052601909076353, 0.005043123976975121
0.7105829093295797, 0.005136729225774772
0.715905627751524, 0.005241427829004801
0.7212283461734685, 0.0053488295094936715
0.726551064595413, 0.005479601088498471
0.7318737830173574, 0.005601209447293759
0.7371965014393017, 0.005747300646551725
0.7425192198612461, 0.005860077367961588
0.7478419382831907, 0.005954476415866433
0.753164656705135, 0.006072924896333481
0.7584873751270794, 0.0061774359450021835
0.7638100935490238, 0.006298774279790484
0.7691328119709683, 0.006426930843518116
0.7744555303929127, 0.006579661842536013
0.7797782488148571, 0.0066569218954604945
0.7851009672368015, 0.006801424077913575
0.7904236856587459, 0.006890712502728064
0.7957464040806904, 0.007094870403208206
0.8010691225026347, 0.0072315339644260165
0.8063918409245792, 0.007337626827804453
0.8117145593465236, 0.007491167394151023
0.817037277768468, 0.007630463962243563
0.8223599961904124, 0.0077559879692274125
0.8276827146123569, 0.007909787988323879
0.8330054330343013, 0.008053802788083809
0.8383281514562456, 0.00816187768714535
0.84365086987819, 0.008333490588171103
0.8489735883001346, 0.008455570084024441
0.8542963067220789, 0.008646142882474903
0.8596190251440234, 0.008793501063945877
0.8649417435659678, 0.008918273229484942
0.8702644619879122, 0.009114218081623746
0.8755871804098567, 0.009267176615015279
0.880909898831801, 0.009453851061217806
0.8862326172537454, 0.009598551860541251
0.8915553356756899, 0.00971111314655172
0.8968780540976343, 0.009870725965735492
0.9022007725195786, 0.01003248282682235
0.9075234909415232, 0.010192515454495848
0.9128462093634675, 0.010330454495853344
0.9181689277854119, 0.010531889104103015
0.9234916462073565, 0.010712524920886079
0.9288143646293008, 0.010888107022042778
0.9341370830512451, 0.01106668175742034
0.9394598014731896, 0.011240965176233082
0.9447825198951341, 0.011394916466608467
0.9501052383170784, 0.011594286010475772
0.9554279567390229, 0.011774445725120037
0.9607506751609672, 0.011979074462570925
0.9660733935829117, 0.012114082196639028
0.9713961120048562, 0.012348977438891314
0.9767188304268005, 0.012512823876036664
0.9820415488487448, 0.012672109941073767
0.9873642672706894, 0.012917015222610215
0.9926869856926338, 0.013093217372326497
0.9980097041145781, 0.01333234231776517
1.0033324225365226, 0.013498890154408557
1.008655140958467, 0.013716925414666088
1.0139778593804114, 0.013865136335115671
1.0193005778023558, 0.0141343142186818
1.0246232962243003, 0.014250664147752072
1.0299460146462447, 0.014513251391313837
1.0352687330681891, 0.014726903481012655
1.0405914514901335, 0.014955339166848531
1.045914169912078, 0.015148287319947624
1.0512368883340224, 0.01533588625327368
1.0565596067559668, 0.015600789747926669
1.0618823251779113, 0.015843520433216938
1.0672050435998557, 0.016050542080423398
1.0725277620218, 0.016245816864906157
1.0778504804437445, 0.01650390316728502
1.083173198865689, 0.016657498881492802
1.0884959172876332, 0.01692920716935837
1.0938186357095778, 0.017198126664120468
1.099141354131522, 0.01733323030336098
1.1044640725534665, 0.017660559703731996
1.109786790975411, 0.017864742047686604
1.1151095093973553, 0.01808853341881275
1.1204322278192997, 0.01837408261948931
1.1257549462412442, 0.018612859368179843
1.1310776646631886, 0.018864095427760796
1.136400383085133, 0.019054894642077703
1.1417231015070775, 0.019281778453732003
1.1470458199290219, 0.019585591444783928
1.1523685383509663, 0.019892716922195547
1.1576912567729107, 0.02011337158991706
1.1630139751948552, 0.020419200035464866
1.1683366936167994, 0.020629307207551288
1.173659412038744, 0.020909890768223496
1.1789821304606884, 0.021245788861305105
1.1843048488826327, 0.021439514540593622
1.1896275673045773, 0.021643521483522474
1.1949502857265215, 0.022017733563400255
1.200273004148466, 0.022217412265386295
1.2055957225704106, 0.022521455832605845
1.2109184409923548, 0.022840878478284588
1.2162411594142994, 0.02307916392950676
1.2215638778362437, 0.023360650793867312
1.226886596258188, 0.02367641548450459
1.2322093146801327, 0.024033114646988218
1.237532033102077, 0.02427574000163685
1.2428547515240214, 0.02459400968463553
1.2481774699459658, 0.024828411651571364
1.2535001883679102, 0.025070573616870366
1.2588229067898546, 0.025496457892295935
1.264145625211799, 0.025766775057289394
1.2694683436337435, 0.026090937827367957
1.274791062055688, 0.026450104566783064
1.2801137804776324, 0.026717870485050192
1.2854364988995768, 0.027048077354321257
1.290759217321521, 0.027426102261567005
1.2960819357434656, 0.02781373695984286
1.3014046541654098, 0.028031990642732433
1.3067273725873543, 0.028322552297031865
1.312050091009299, 0.028649232090244423
1.3173728094312431, 0.02904514606067219
1.3226955278531876, 0.029325659605521606
1.328018246275132, 0.02962228628328241
1.3333409646970764, 0.029946156822893942
1.3386636831190208, 0.030408629514949808
1.3439864015409653, 0.030682284237232633
1.3493091199629097, 0.03108492074967264
1.3546318383848541, 0.03139216723046704
1.3599545568067986, 0.03173103332333042
1.365277275228743, 0.03218299867688782
1.3705999936506872, 0.03256847441073767
1.3759227120726318, 0.0329222776762331
1.3812454304945763, 0.03329446536719773
1.3865681489165207, 0.033564698876036664
1.3918908673384651, 0.03415893066619381
1.3972135857604093, 0.03437454337625492
1.402536304182354, 0.03476390046649935
1.4078590226042984, 0.035127369243780016
1.4131817410262426, 0.03553184980630727
1.4185044594481873, 0.03593564067274117
1.4238271778701315, 0.03628022462898299
1.429149896292076, 0.03674353909319074
1.4344726147140205, 0.03706977920395026
1.4397953331359647, 0.037531678701986045
1.4451180515579092, 0.03797274620798778
1.4504407699798536, 0.038361865329004784
1.455763488401798, 0.03886466060126584
1.4610862068237425, 0.03920831728775644
1.466408925245687, 0.03961561000927541
1.4717316436676313, 0.04009449017896115
1.4770543620895757, 0.0404931502346137
1.4823770805115202, 0.04087834923341335
1.4876997989334646, 0.04136046026571367
1.4930225173554088, 0.04179094421104319
1.4983452357773535, 0.04234567785628545
1.5036679541992979, 0.04265748457278482
1.508990672621242, 0.043031741856721956
1.5143133910431867, 0.04372806364578786
1.519636109465131, 0.04410716713498471
1.5249588278870754, 0.044585197034591864
1.53028154630902, 0.04502116758511566
1.5356042647309642, 0.0454952000081842
1.5409269831529087, 0.045990310904081184
1.546249701574853, 0.046429601934199045
1.5515724199967975, 0.04692982353502836
1.5568951384187422, 0.04742906274552596
1.5622178568406864, 0.04795206792885203
1.5675405752626308, 0.04844649103830204
1.5728632936845752, 0.048946104444020075
1.5781860121065197, 0.049411708287865556
1.583508730528464, 0.04992494067819729
1.5888314489504085, 0.050447005674378015
1.594154167372353, 0.050942843258948066
1.5994768857942974, 0.0514447049459843
1.6047996042162418, 0.05205968445820603
1.6101223226381862, 0.05248580569347446
1.6154450410601304, 0.053133984218136185
1.620767759482075, 0.05374523013967699
1.6260904779040195, 0.05410252853557398
1.6314131963259637, 0.05470308297413792
1.6367359147479084, 0.0552487424296159
1.6420586331698526, 0.05568447194183763
1.647381351591797, 0.056333640904626794
1.6527040700137416, 0.05709065787319948
1.6580267884356858, 0.05752630398843297
1.6633495068576303, 0.05825998667339587
1.6686722252795747, 0.05861452859013532
1.6739949437015194, 0.05931521394860322
1.6793176621234638, 0.059833469554779556
1.684640380545408, 0.06030942425523791
1.6899630989673524, 0.06105331560999564
1.6952858173892968, 0.061762763694893086
1.700608535811241, 0.06224455936272368
1.705931254233186, 0.06274628006329115
1.7112539726551301, 0.06348773279954169
1.7165766910770746, 0.0641366730958097
1.7218994094990188, 0.06467118282136625
1.7272221279209632, 0.06539954100283717
1.7325448463429076, 0.0660533159782846
1.7378675647648523, 0.06675739200949371
1.7431902831867967, 0.06724884601429507
1.748513001608741, 0.06798908549759929
1.7538357200306853, 0.0685017389922523
1.7591584384526298, 0.06917626133511563
1.764481156874574, 0.06982234197675684
1.7698038752965188, 0.07055972622490178
1.775126593718463, 0.07126017807453076
1.7804493121404075, 0.072006187868289
1.785772030562352, 0.07254075331460061
1.791094748984296, 0.07333181532354868
1.7964174674062405, 0.07416076440419032
1.8017401858281852, 0.07470454805488871
1.8070629042501296, 0.07540414610159318
1.812385622672074, 0.07609786672031867
1.8177083410940182, 0.07683492420067652
1.8230310595159627, 0.07746186831623743
1.8283537779379073, 0.07844003586043218
1.8336764963598517, 0.07907015653644699
1.8389992147817962, 0.079686821093409
1.8443219332037404, 0.0805320448357704
1.8496446516256848, 0.08135590768223483
1.8549673700476292, 0.08210944955805326
1.8602900884695739, 0.08273897982594934
1.8656128068915183, 0.08358679285792231
1.8709355253134625, 0.08431345922904845
1.876258243735407, 0.08521737757802271
1.8815809621573514, 0.0860687277798996
1.8869036805792956, 0.08666133500654737
1.8922263990012405, 0.08753217054506765
1.8975491174231847, 0.08822365072566564
1.902871835845129, 0.0889781836670668
1.9081945542670735, 0.08997665052106064
1.9135172726890177, 0.0906082645405936
1.9188399911109622, 0.09163235114305981
1.9241627095329068, 0.0923994390549978
1.9294854279548512, 0.09326416661665214
1.9348081463767957, 0.09406579885966827
1.9401308647987399, 0.09491545673286775
1.9454535832206843, 0.09570036515168046
1.9507763016426287, 0.09680778521933651
1.9560990200645734, 0.0975221751282191
1.9614217384865178, 0.09834464220045828
1.966744456908462, 0.0990315541657573
1.9720671753304064, 0.10017320225883894
1.9773898937523509, 0.10096753715626366
1.9827126121742955, 0.1019746838580314
1.98803533059624, 0.10274460838607596
1.9933580490181841, 0.103691361059581
1.9986807674401286, 0.10454022228284593
2.0040034858620728, 0.10556635106121783
2.0093262042840174, 0.10634131419140117
2.014648922705962, 0.10735502632584029
2.0199716411279063, 0.10841551117143172
2.025294359549851, 0.10932748125818419
2.030617077971795, 0.1103234255510694
2.0359397963937393, 0.11113862131711041
2.041262514815684, 0.11218418016150157
2.0465852332376286, 0.11300982603120907
2.051907951659573, 0.11415581094500218
2.057230670081517, 0.11502447959406371
2.0625533885034617, 0.11594371876364033
2.067876106925406, 0.11706959455477957
2.07319882534735, 0.11818694005074198
2.078521543769295, 0.11909263528481016
2.0838442621912394, 0.12004110091117413
2.0891669806131836, 0.12110169853502839
2.0944896990351283, 0.12210678572402885
2.0998124174570725, 0.12309003103175468
2.1051351358790167, 0.12429947848919691
2.1104578543009613, 0.12511907549923612
2.115780572722906, 0.12640256691946747
2.12110329114485, 0.12739543103448278
2.1264260095667944, 0.12834432278481012
2.131748727988739, 0.12951171295285904
2.1370714464106833, 0.1306067720973374
2.142394164832628, 0.13163646313018335
2.147716883254572, 0.13269760726756874
2.1530396016765168, 0.13365887780990832
2.158362320098461, 0.13484660385748576
2.163685038520405, 0.1358747108795286
2.1690077569423503, 0.1370936703268223
2.1743304753642945, 0.13805159312254478
2.1796531937862387, 0.13915888911774338
2.1849759122081833, 0.14047255191510258
2.1902986306301275, 0.14161302002400697
2.1956213490520717, 0.14280478560126583
2.2009440674740164, 0.14370521156154517
2.206266785895961, 0.14496983619325624
2.2115895043179052, 0.14632396524443475
2.2169122227398494, 0.14746840472228287
2.222234941161794, 0.14846114979812308
2.2275576595837383, 0.14951120322730246
2.232880378005683, 0.15096619809853776
2.2382030964276276, 0.15231594609340895
2.243525814849572, 0.15346324189764293
2.248848533271516, 0.15438141534810126
2.2541712516934607, 0.1557495474956351
2.259493970115405, 0.15687298034428201
2.2648166885373495, 0.1581008653562855
2.2701394069592937, 0.15935751312199906
2.2754621253812384, 0.16040479171213437
2.2807848438031826, 0.16186729722282844
2.286107562225127, 0.16304893552215188
2.2914302806470714, 0.16427516167885192
2.296752999069016, 0.16568453643332604
2.3020757174909603, 0.16660593380347014
2.307398435912905, 0.1680192802269751
2.312721154334849, 0.16929643679070275
2.3180438727567934, 0.1704781188345701
2.323366591178738, 0.17189477759439112
2.3286893096006827, 0.17331332086152335
2.334012028022627, 0.17464237695056742
2.339334746444571, 0.17595784263149283
2.3446574648665157, 0.1771784543321694
2.34998018328846, 0.17863635381656487
2.3553029017104046, 0.17991432278481018
2.3606256201323492, 0.18149245534155398
2.3659483385542934, 0.18255649027444346
2.3712710569762376, 0.1837895449858141
2.3765937753981823, 0.1852292519096464
2.3819164938201265, 0.18659954982813182
2.387239212242071, 0.18776816904463112
2.3925619306640153, 0.18923405576167612
2.39788464908596, 0.1904441857813182
2.403207367507904, 0.19199649222501092
2.4085300859298484, 0.1933821260230248
2.413852804351793, 0.1948656666166521
2.4191755227737377, 0.1960018939464208
2.424498241195682, 0.19755733656154514
2.4298209596176266, 0.19907016735323005
2.4351436780395708, 0.20030361382856834
2.440466396461515, 0.20134024901789616
2.4457891148834596, 0.20336473263585766
2.4511118333054043, 0.20449123005783504
2.4564345517273485, 0.20611565255347006
2.4617572701492927, 0.20777117616488436
2.4670799885712373, 0.20879724611250547
2.4724027069931815, 0.21067962002127896
2.4777254254151257, 0.2119327665866434
2.483048143837071, 0.21314959203131822
2.488370862259015, 0.21487884894696635
2.4936935806809593, 0.216495894983086
2.499016299102904, 0.2176739736741597
2.504339017524848, 0.2194689716281101
2.5096617359467928, 0.22073380835333917
2.514984454368737, 0.22239436180979924
2.5203071727906816, 0.2235533968381711
2.525629891212626, 0.2251995348783283
2.53095260963457, 0.22694224764022264
2.5362753280565147, 0.22824370112669132
2.5415980464784593, 0.23000197645678738
2.5469207649004035, 0.2310563712761895
2.552243483322348, 0.23288837176724134
2.5575662017442924, 0.23405741755783502
2.5628889201662366, 0.23587374526680485
2.5682116385881812, 0.23749898679615883
2.573534357010126, 0.23886648353611956
2.57885707543207, 0.24070071304834137
2.5841797938540143, 0.24169196643114368
2.589502512275959, 0.24381312660955906
2.594825230697903, 0.24556582994598436
2.6001479491198474, 0.246706465503601
2.6054706675417925, 0.2484206102138804
2.6107933859637367, 0.24968198229484936
2.616116104385681, 0.25157512899661716
2.6214388228076255, 0.2530175662101702
2.6267615412295697, 0.25466513623963327
2.632084259651514, 0.25642419063727634
2.6374069780734586, 0.25813579684089916
2.6427296964954032, 0.25945066034209946
2.6480524149173474, 0.2612482478721084
2.6533751333392916, 0.26254352333860764
2.6586978517612363, 0.2643772770078568
2.664020570183181, 0.26590342952040597
2.669343288605125, 0.26753760747217376
2.67466600702707, 0.26925356157245756
2.679988725449014, 0.2708177043321694
2.685311443870958, 0.27238132030226986
2.690634162292903, 0.2741514070820601
2.6959568807148475, 0.2758156929015714
2.7012795991367917, 0.2775847026134875
2.706602317558736, 0.2789969311163247
2.7119250359806806, 0.2808058449094282
2.717247754402625, 0.28228228805652544
2.722570472824569, 0.28405438727629845
2.727893191246514, 0.28566687314491496
2.7332159096684583, 0.2874891243452641
2.7385386280904025, 0.2890092082878656
2.743861346512347, 0.2906970474819949
2.7491840649342913, 0.2922497046731776
2.7545067833562356, 0.2942033296595373
2.75982950177818, 0.29542749013804015
2.765152220200125, 0.29738117016313836
2.770474938622069, 0.2991075673423179
2.7757976570440133, 0.30067851550905705
2.781120375465958, 0.30250261978939325
2.786443093887902, 0.30434693208478836
2.7917658123098468, 0.3058673196202531
2.7970885307317914, 0.307492213689437
2.8024112491537356, 0.30924510130674376
2.80773396757568, 0.3110926819483849
2.8130566859976245, 0.3129800472228284
2.8183794044195687, 0.31447674567601486
2.8237021228415133, 0.31630010509875606
2.8290248412634575, 0.31781256771060673
2.834347559685402, 0.3196566953977522
2.8396702781073464, 0.32135399099738104
2.8449929965292906, 0.32291191761239635
2.8503157149512357, 0.32478482828186384
2.85563843337318, 0.3264585694838498
2.860961151795124, 0.3283407931034483
2.8662838702170688, 0.33019661787974675
2.871606588639013, 0.3319442584433653
2.876929307060957, 0.3334355907764078
2.882252025482902, 0.3354538222528372
2.8875747439048465, 0.33706008287865574
2.8928974623267907, 0.3386791268687255
2.898220180748735, 0.340633508961698
2.9035428991706795, 0.3425383373254039
2.9088656175926237, 0.3441372999236141
2.9141883360145684, 0.34560799277062415
2.919511054436513, 0.3474569460797686
2.9248337728584572, 0.34920576960115673
2.9301564912804015, 0.3511182032273027
2.935479209702346, 0.35267572722064605
2.9408019281242903, 0.35410846240724564
2.946124646546235, 0.3560398943010695
2.951447364968179, 0.3578345877618943
2.956770083390124, 0.35979920126309484
2.962092801812068, 0.36139730637549106
2.9674155202340122, 0.36311379468572663
2.972738238655957, 0.36490354538138364
2.9780609570779015, 0.3664622305761675
2.9833836754998457, 0.36851878105903535
2.9887063939217904, 0.37054674065637266
2.9940291123437346, 0.37223099864960707
2.999351830765679, 0.3739280495826057
3.0046745491876234, 0.37579921446693576
3.009997267609568, 0.3770051544358359
3.0153199860315123, 0.37931723045340465
3.0206427044534565, 0.38090163177924496
3.025965422875401, 0.382512297127346
3.0312881412973454, 0.3845485751582278
3.03661085971929, 0.38661842199094293
3.041933578141234, 0.38814567402335226
3.047256296563179, 0.38993559456841986
3.052579014985123, 0.3914000374836316
3.0579017334070673, 0.39336147220100387
3.063224451829012, 0.39543877131983846
3.0685471702509566, 0.3968813882584026
3.073869888672901, 0.39846399869052823
3.0791926070948454, 0.40048511321475344
3.0845153255167896, 0.40240493121180704
3.089838043938734, 0.40385852878109996
3.0951607623606785, 0.4057162729703187
3.100483480782623, 0.4074657414065911
3.1058061992045674, 0.40927741799432543
3.1111289176265116, 0.4107417424568964
3.116451636048456, 0.4127425920313183
3.1217743544704004, 0.414456523597774
3.1270970728923446, 0.4163487566837627
3.1324197913142897, 0.4182573585361195
3.137742509736234, 0.41981803770187687
3.143065228158178, 0.42154673228120915
3.1483879465801228, 0.42293174322075494
3.153710665002067, 0.42514430431580097
3.159033383424011, 0.42658020427760796
3.164356101845956, 0.4285217647315583
3.1696788202679005, 0.43010403135912256
3.1750015386898447, 0.4319311309199039
3.180324257111789, 0.433868561476975
3.1856469755337335, 0.4355018138094718
3.190969693955678, 0.4373428023925142
3.1962924123776224, 0.43884831214535125
3.201615130799567, 0.4409814494489306
3.2069378492215113, 0.44254491871726326
3.2122605676434555, 0.4439516185208424
3.2175832860654, 0.4460596117961589
3.2229060044873448, 0.4475709613842209
3.228228722909289, 0.44970951349028787
3.233551441331233, 0.45098205172413797
3.238874159753178, 0.45297130582987766
3.244196878175122, 0.4549333603230029
3.2495195965970662, 0.45644280333369697
3.2548423150190113, 0.45800323087625483
3.2601650334409555, 0.45968480966281106
3.2654877518628997, 0.46143074749017915
3.2708104702848444, 0.463139033350611
3.2761331887067886, 0.46486144763476644
3.281455907128733, 0.46657155614360546
3.2867786255506775, 0.4685359524498035
3.292101343972622, 0.4699263433544304
3.2974240623945663, 0.471744086847992
3.3027467808165105, 0.47333613057889556
3.308069499238455, 0.47516340933271495
3.3133922176603994, 0.4771334161938019
3.318714936082344, 0.4784158269041903
3.3240376545042887, 0.480380162497272
3.329360372926233, 0.48198665423123094
3.3346830913481775, 0.48345755213334773
3.3400058097701217, 0.48539028247762983
3.3453285281920664, 0.4868811359395461
3.35065124661401, 0.48870432393059804
3.355973965035955, 0.48984555191510254
3.3612966834579, 0.4914257187636402
3.3666194018798437, 0.49352556439600614
3.3719421203017883, 0.4949211015386294
3.3772648387237325, 0.49728164702913563
3.382587557145677, 0.49845436429233925
3.387910275567621, 0.5004737214235051
3.393232993989566, 0.5020902492225009
3.3985557124115107, 0.5037974985132037
3.4038784308334544, 0.5052513068119816
3.409201149255399, 0.507179351524989
3.4145238676773433, 0.5084562028590135
3.419846586099288, 0.5096531472337407
3.4251693045212326, 0.5117632165129856
3.430492022943177, 0.5131803035383025
3.4358147413651214, 0.5148825666330206
3.441137459787065, 0.5162302173450457
3.4464601782090103, 0.5183080372790265
3.451782896630954, 0.5198435114851593
3.4571056150528987, 0.5214457681962024
3.4624283334748434, 0.5231278639786119
3.4677510518967876, 0.5244318451549542
3.473073770318732, 0.5265076971982758
3.4783964887406764, 0.527285521865452
3.483719207162621, 0.5292102994871236
3.4890419255845657, 0.5303560401844173
3.4943646440065095, 0.5323878603230031
3.4996873624284546, 0.5335654609477305
3.5050100808503983, 0.5356638253219115
3.510332799272343, 0.5371530876936927
3.515655517694287, 0.5387466663711262
3.520978236116232, 0.5401799673041248
3.5263009545381765, 0.5411246694402012
3.5316236729601207, 0.5435436977848102
3.5369463913820653, 0.5446453347337408
3.542269109804009, 0.5460933414175033
3.5475918282259538, 0.547255300046377
3.552914546647899, 0.5495077688372982
3.5582372650698426, 0.5505295972692056
3.5635599834917873, 0.5522103787238105
3.5688827019137315, 0.5536673728721084
3.574205420335676, 0.5548191501800522
3.5795281387576208, 0.5571286538629423
3.584850857179565, 0.5586046250954825
3.5901735756015096, 0.5598700385475772
3.5954962940234534, 0.5611738945465955
3.600819012445398, 0.5627707480903537
3.6061417308673422, 0.564100611182344
3.611464449289287, 0.5658764793894587
3.6167871677112315, 0.5670848665975556
3.6221098861331757, 0.568569923723265
3.6274326045551204, 0.5702210044467481
3.632755322977064, 0.5711537627264295
3.6380780413990093, 0.5729969124017896
3.643400759820954, 0.5745900031509167
3.6487234782428977, 0.575717657859559
3.6540461966648423, 0.5771774513040157
3.6593689150867865, 0.5789237478584678
3.664691633508731, 0.5798006948112177
3.6700143519306754, 0.5813075444811219
3.67533707035262, 0.5827784900425578
3.6806597887745647, 0.5841211718136187
3.6859825071965084, 0.5854152107022043
3.6913052256184535, 0.5870811651571363
3.6966279440403973, 0.5883092833506111
3.701950662462342, 0.5896417962543649
3.7072733808842866, 0.5911216565091663
3.712596099306231, 0.591665764881602
3.7179188177281755, 0.5933952956132694
3.7232415361501197, 0.5950365815419032
3.7285642545720643, 0.5963549969309253
3.733886972994009, 0.5975054600338282
3.7392096914159527, 0.5993881272370143
3.744532409837898, 0.6005034877100611
3.7498551282598416, 0.6016660984695545
3.7551778466817862, 0.602273095195875
3.7605005651037304, 0.6042042226784158
3.765823283525675, 0.6058266758375159
3.7711460019476197, 0.6070154463934961
3.776468720369564, 0.6082484144614797
3.7817914387915086, 0.6097980457905935
3.7871141572134523, 0.6107672252155173
3.792436875635397, 0.6118405149361634
3.797759594057342, 0.6135242734340899
3.803082312479286, 0.6151278406400045
3.8084050309012305, 0.615602023188564
3.8137277493231747, 0.6168904559962897
3.8190504677451194, 0.6184174003982977
3.824373186167063, 0.6193217505865342
3.829695904589008, 0.6204425608358798
3.835018623010953, 0.6223110542612397
3.8403413414328966, 0.623452386307835
3.8456640598548413, 0.624409784250873
3.8509867782767855, 0.6258979017350503
3.85630949669873, 0.6267776565364471
3.861632215120675, 0.6279001898870581
3.866954933542619, 0.6289751937745527
3.8722776519645636, 0.6303147675551071
3.8776003703865074, 0.6313786607103886
3.882923088808452, 0.6329327619489308
3.888245807230397, 0.6339535482049323
3.893568525652341, 0.6350950126309473
3.8988912440742856, 0.6362446726047578
3.9042139624962298, 0.6370877087379966
3.9095366809181744, 0.6382341862587296
3.914859399340118, 0.6396161657163902
3.9201821177620633, 0.6407015153453735
3.925504836184008, 0.6422016519669357
3.9308275546059517, 0.6431332565064382
3.9361502730278963, 0.6441730445902445
3.9414729914498405, 0.6449408317055872
3.946795709871785, 0.6463213334924705
