11.042772982079887, -0.0002805766961969443
11.097076558708162, -0.000697764378129355
11.151206956913823, -0.000528189010475553
11.205167060236153, -0.0006534688291267272
11.258959691588993, -0.000712757474000492
11.312587615151001, -0.00011879342800665454
11.366053538182586, -0.0005707843504725416
11.419360112772933, 7.212466707513965e-5
11.47250993752043, -0.0007565476235881397
11.525505559149584, 0.00011273748018881144
11.578349474067336, 0.0001670616155939281
11.631044129861586, 0.0007783541816897119
11.683591926744535, 0.00047902476115900837
11.73599521894328, 0.0007950859271700838
11.788256316040115, 0.0009278900214058801
11.840377484264668, 0.0008155943044408511
11.892360947740046, 0.0005028428114088744
11.944208889684992, 0.0002232743819810981
11.995923453573935, 0.0005419476185365556
12.047506744256756, 0.0010408631752426456
12.09896082903999, 0.0008713835940115048
12.150287738731107, 0.0004377571974313373
12.201489468647356, 0.0006989510181917284
12.252567979590774, 0.0012915519981813847
12.303525198790645, 0.00048315555064449455
12.354363020814784, 0.0006726614261632228
12.405083308450958, 0.0010083493562504412
12.45568789355961, 0.0006165249108094451
12.506178577899028, 0.0008528016581527631
12.55655713392413, 0.0006426015040824017
12.60682530555983, 0.0010507556440971287
12.656984808950051, 0.0007252916543009557
12.70703733318331, 0.001136952081531288
12.756984540995761, 0.00037792282201689584
12.806828069452648, 0.0008862412025080835
12.856569530608914, 0.0005427372263510504
12.9062105121498, 0.0005282696954581373
12.955752578012179, 0.0006844689933005551
13.005197268987391, 0.0008934314859601553
13.054546103306208, 0.0009551733975715923
13.103800577206636, 0.001554911096237314
13.152962165485194, 0.0008550501183943635
13.202032322032258, 0.0008278253483954908
13.251012480352038, 0.0010374104528033106
13.299904054067824, 0.0010029424647500708
13.348708437412904, 0.000643830343059447
13.39742700570782, 0.0005324124582463352
13.446061115824305, 0.0008573036200265333
13.494612106636508, 0.0007484889833239118
13.54308129945985, 0.000754150465053126
13.591469998478006, 0.0007345262216722677
13.639779491158409, 0.0007138061059931981
13.6880110486567, 0.0010437342472326416
13.736165926210443, 0.0010455239409226864
13.784245363522569, 0.00036709580536593275
13.83225058513482, 0.0009472470710808565
13.880182800791582, 0.000960239995201157
13.92804320579442, 0.0007388202261807065
13.975832981347617, 0.0003219085603873663
14.023553294895056, 0.0002547156451072432
14.071205300448678, 0.000709256881081677
14.118790138908881, 0.000797237340641249
14.166308938377037, 0.0006120153868498212
14.21376281446045, 0.0003073723405464753
14.26115287057, 0.0005546701980816267
14.308480198210681, 0.0004958258257613332
14.35574587726529, 0.0006891694599321414
14.402950976271512, 0.0003591404908790283
14.450096552692552, 0.0002909109396408933
14.497183653181622, 0.0004378851227196023
14.544213313840357, 0.0006904814818556884
14.59118656047149, 0.0005076718335027886
14.638104408825871, 0.0007425187164154331
14.684967864844047, 0.0001331948133789447
14.731777924892608, 0.00015264890982470778
14.778535575995411, 0.0006014940045086874
14.825241796059881, 0.00017833101427678925
14.871897554098549, 0.0012369770535900439
14.918503810445966, 0.00031059757023164984
14.965061516971145, 0.0003817240305869534
15.011571617285659, 0.0005917074048583555
15.058035046947584, 0.0003741739178755102
15.104452733661345, 0.00017684443420093755
15.150825597473665, -0.00017023136724980402
15.1971545509657, -0.00046136222619314466
15.243440499441498, -0.0002863358548703928
15.289684341112888, 0.00045091522709607597
15.33588696728093, 0.0001692949516634693
15.382049262514027, -9.500058471033772e-5
15.428172104822814, 0.00032942779458106764
15.474256365831902, -7.806718360262632e-5
15.520302910948613, 0.00020437735920536364
15.566312599528805, 0.000321737783278384
15.612286285039827, 3.815829739408492e-5
15.658224815220786, 0.00021836784850575382
15.704129032240113, 9.524952610688334e-5
15.749999772850629, 0.00036801459881673026
15.79583786854209, -0.00015077853115190294
15.841644145691369, -0.00042011041681133194
15.887419425710313, -0.0008089824978374039
15.933164525191378, -0.00031135249575362515
15.978880256051108, 0.00011675609873136373
16.02456742567154, -0.00041560341354672894
16.070226837039574, 5.9717174446885605e-5
16.115859288884465, 0.00026882901830532915
16.161465575813384, -0.0004201639815872506
16.207046488445236, -0.0007640977362994071
16.25260281354269, -0.0002190855937713802
16.2981353341426, 0.00015193618321758033
16.343644829684795, -0.0002427864316880947
16.389132076139294, -0.0002076454179796246
16.43459784613211, 0.0002462139699056873
16.480042909069564, -1.6646660646789183e-5
16.525468031261276, -0.00020709968743886015
16.570873976041835, -0.0002157746604449467
16.616261503891213, -0.00010575954258729787
16.66163137255398, 0.00033183064741216855
16.706984337157394, 0.000198196614236269
16.752321150328378, -8.806363113995063e-5
16.79764256230946, 7.603058679422083e-6
16.842949321073757, 0.00016309782217471708
16.888242172438968, -0.00011718270368559665
16.933521860180523, -0.00034091773137422793
16.978789126143873, 4.687801274228637e-5
17.024044710355994, -0.00054506758645922
17.069289351136145, -0.00011088915760029629
17.11452378520592, -0.00045564844003561023
17.159748747798677, -0.0007474605168938342
17.204964972768316, -0.00025044367395137527
17.250173192697552, -0.00019151296781549636
17.295374139005617, -0.0004095795818625952
17.340568542055532, -0.00028824465141542616
17.385757131260945, 0.00017714124607722673
17.430940635192567, 0.00043984559351898094
17.476119781684268, -0.00013729974300536363
17.52129529793892, -0.0006330127562842802
17.566467910633925, 0.0003882059986489315
17.611638346026577, -0.00010791599744912023
17.656807330059223, 0.00037678094702905935
17.70197558846433, 0.00017726917136566748
17.747143846869434, -0.00022771456408775349
17.792312830902084, 0.00013215943776888271
17.837483266294733, -0.0001936908485878092
17.88265587898974, 0.0001532299300999842
17.927831395244393, -0.00048143452317070883
17.973010541736095, -0.00010848504442159699
18.018194045667713, -0.00020970356572332555
18.063382634873125, -0.00024074277794265385
18.108577037923045, -2.702121248462791e-5
18.15377798423111, -0.00030302285800891355
18.19898620416034, -0.0004440482000896342
18.244202429129984, 0.0003549309296643379
18.28942739172274, 4.463774476077839e-5
18.334661825792516, -0.00011398394130165759
18.379906466572667, -0.00027701558385790986
18.425162050784788, -0.00024574068662415276
18.470429316748138, 0.00012971058224780485
18.515709004489697, -0.00016779322468401535
18.561001855854904, -0.0001407373412725516
18.6063086146192, -9.898706438746185e-5
18.651630026600287, -3.26883657784741e-5
18.696966839771267, -0.0002546752912500917
18.74231980437468, -0.00014950621017998956
18.78768967303745, -7.450166004708547e-5
18.833077200886827, -0.0003688577486756007
18.878483145667385, -0.0005397766469448423
18.9239082678591, 0.0001646272540711982
18.96935333079655, -0.00019472748454555747
19.014819100789367, -0.0005043325196218275
19.060306347243866, -4.558865434528527e-5
19.105815842786058, 4.7266199824466555e-5
19.15134836338597, -0.00043058516628868967
19.19690468848343, 2.8550667112652083e-5
19.242485601115277, 0.000444590172318883
19.288091888044196, -0.0002309284506436639
19.333724339889088, 0.00016424914977050803
19.379383751257127, 4.278062247044193e-5
19.425070920877552, 0.0004253881454072063
19.470786651737285, 0.0005183885697329184
19.51653175121835, 0.0006188168530457379
19.56230703123729, 0.0003575908934195672
19.60811330838657, 0.00014591424205501988
19.653951404078033, 0.00022488888734512687
19.69982214468855, 0.00012466541052881853
19.745726361707877, 0.00021883102627399164
19.791664891888832, -4.5202987958477586e-5
19.837638577399858, 0.00031763031022478586
19.88364826598005, 0.00021936226281649604
19.929694811096763, 7.562906376855647e-5
19.975779072105848, 7.19368752722611e-5
20.021901914414634, 0.00011143049965583374
20.06806420964773, 0.00010620131717702763
20.114266835815776, 0.00022276079030611332
20.160510677487164, -0.0006053109446923572
20.206796625962962, 0.0005879087169837584
20.253125579454995, -0.00016725379588168214
20.299498443267314, 0.0003940609437452168
20.345916129981077, -0.0002173809735490588
20.392379559643, -6.345786359707523e-5
20.438889659957514, -4.616400305610539e-5
20.485447366482692, -8.962961311862998e-5
20.532053622830112, -0.0002565929102286651
20.57870938086878, -0.00019923070676718962
20.62541560093325, -3.712289905204046e-5
20.67217325203605, 4.7290146430329555e-5
20.718983312084614, -0.00025248102595847277
20.76584676810279, 0.0004742827030543031
20.81276461645717, 0.00014295179485895727
20.859737863088302, -0.0004435730490182452
20.90676752374704, -5.347086866744173e-5
20.953854624236108, -0.0001427400337185848
21.001000200657153, -0.00022118722350950978
21.048205299663373, 0.00013349099508125895
21.09547097871798, 4.37561315663298e-5
21.14279830635866, -0.00023332059051938775
21.19018836246821, -0.0005066364351610957
21.23764223855163, 0.00024710377536005257
21.28516103801978, -0.00029415442163540425
21.332745876479983, 0.00013039053981526557
21.38039788203361, -7.513561492456925e-5
21.428118195581042, -0.0003597069944243259
21.47590797113424, -2.666957548517324e-5
21.52376837613708, 3.724958672477741e-5
21.571700591793846, -0.0004315197140853456
21.619705813406092, 0.00047000256237032513
21.667785250718218, 0.00011447739014590845
21.71594012827196, -9.201986247330781e-5
21.76417168577025, -0.0003595463000968336
21.81248117845066, -4.788049428822821e-6
21.860869877468815, 0.00012322294262128258
21.90933907029215, -0.00010467060220122931
21.957890061104354, 0.00018238618290215494
22.00652417122084, -7.388219916759809e-5
22.055242739515755, 0.00012675128592091393
22.104047122860838, 9.096434403198459e-5
22.152938696576623, -0.0003201232551825485
22.201918854896405, 4.036264546736964e-5
22.25098901144347, 0.00030584858021445044
22.300150599722027, 0.00013272155282912902
22.349405073622457, 0.0004710902424086195
22.39875390794127, 2.1768736305916197e-5
22.448198598916484, 9.981324501640093e-5
22.497740664778863, -0.00020253344783388217
22.547381646319746, -0.0001130809021967185
22.597123107476015, 0.0002793711963831543
22.646966635932905, -2.660582563520573e-6
22.69691384374535, 0.0005893738711489438
22.746966367978608, -5.5742015167043154e-5
22.79712587136883, -0.00047497965258350177
22.847394043004535, 0.00012857752969324483
22.897772599029636, 0.00021486156129050006
22.94826328336905, -0.0003162691120106352
22.998867868477703, -0.0004852609386938762
23.04958815611388, -0.000556797642215298
23.100425978138013, -0.00010516087744432605
23.151383197337886, -8.495183274478099e-5
23.20246170828131, -0.0003284944844003791
23.25366343819756, 0.00023178613996414405
23.30499034788867, 6.662577019499116e-5
23.356444432671903, 0.00018337492564844083
23.40802772335472, -9.80210078993527e-5
23.45974228724367, 0.00012015084517801015
23.511590229188617, -0.00019529085995357792
23.563573692663986, -0.00031867763640610453
23.61569486088854, 0.0007025398581795088
23.66795595798538, 0.0004863083103388082
23.720359250184124, -0.0003409555418042003
23.772907047067076, 0.00039009084858775025
23.825601702861324, 0.0001616963155665888
23.87844561777908, -9.933113930123843e-5
23.93144123940823, 0.00024316770958967537
23.984591064155726, 0.0002515194034186767
24.037897638746074, -4.437042602991569e-6
24.09136356177766, 1.5047932360601293e-5
24.144991485339666, -6.19837847066697e-6
24.198784116692508, -0.0001355522709621491
24.25274422001484, 0.00031634916681950813
24.306874618220498, 0.0001048256476961599
24.361178194848776, 4.6440041927422054e-5
24.415657896031693, -9.673923431992425e-5
24.47031673254226, -4.5466928502892695e-6
24.525157781927714, -0.00021943471007590176
24.580184190732236, 0.000226485117668452
24.635399176813664, 0.00010156827914564508
24.690806031759315, 5.489886530817277e-5
24.74640812340592, 0.000251912001717539
24.802208898469466, 2.65971282257675e-5
24.85821188529075, -0.0001286203587825949
24.914420696702898, -4.44549716171897e-5
24.97083903302776, -7.914604120755639e-5
25.027470685208133, 2.951231238451849e-5
25.08431953808354, 0.00010025562704821107
25.14138957381771, -2.1565167425460422e-5
25.198684875486396, -0.00013980090295441023
25.25620963083488, 0.00015783776117781753
25.31396813621506, 0.00017160768963654123
25.371964800712682, -0.00039946529181867166
25.430204150476232, 0.0003481546704217068
25.48869083325951, 0.00029372655633357297
25.54742962319102, 0.00019684426118764088
25.606425425784188, 0.00043411290214624064
25.665683283203464, 0.0001423146891123018
25.72520837980238, -0.0003652229059980191
25.785006047951104, -1.4559524907183316e-5
25.845081774172062, 0.0003922428922327147
25.905441205603882, -0.0005375861626959306
25.966090156815323, -0.00031206018096983186
26.027034616992726, 0.0002254314670169833
26.088280757526253, 0.00012440010734415834
26.14983494002234, 0.00021459499775841725
26.21170372477202, 0.0001617807588606009
26.27389387970714, -0.00010434795319803112
26.336412389879445, -0.0002342891677033967
26.399266467500112, 0.00013903463430343444
26.462463562580975, -0.00013683341436751472
26.526011374221973, -0.000200162103694586
26.589917862593467, -0.00025817275603180534
26.654191261666504, 5.823752628335226e-5
26.718840092748763, -0.00045430112837737557
26.783873178889447, 0.00036643727370896256
26.84929966022228, 0.0002910785658811434
26.91512901032234, -0.0004320534713233104
26.981371053659775, -2.2871517784199524e-5
27.048035984241714, -0.00044696338424803366
27.115134385542646, -0.00016282871521554297
27.182677251833752, -0.00032086875082872757
27.250676011033267, -0.000235702647614061
27.319142549212216, -0.00028248549274153824
27.388089236904737, -0.000444880029551135
27.45752895738783, 6.875701810335217e-5
27.52747513711385, 0.00035634062853194347
27.597941778499305, 0.0006417992927908687
27.668943495296787, 0.00012384996558688745
27.740495550803136, -5.216010709166892e-5
27.812613899186644, -5.5113101680128604e-5
27.88531523025024, 0.00026481166011028734
27.958617017986086, -0.0002122891689660327
28.032537573321648, -0.00012281771811419045
28.1070961015078, 0.00010038166181516638
28.182312764658114, -0.0004554619085806816
28.258208750015758, 0.0005138847173373114
28.334806344602217, 9.692074711600246e-5
28.41212901699221, 0.0001362215383061273
28.490201507063983, -0.0002182096521413879
28.569049924696436, -0.0006026150610282895
28.648701858527524, -0.00023199596511950559
28.729186496056084, 0.00025151310168042117
28.810534756567094, -0.00015347063377282402
28.892779438594015, 0.00024307507403601025
28.975955383909138, 2.2441131786995746e-5
29.060099660363505, -0.00038033132368091007
29.145251766293267, -0.00015935960825663812
29.231453859684677, 8.819283950770855e-5
29.318751015863803, 0.0003836315667837732
29.407191518173182, 0.0002710560526366149
29.496827186947023, -0.0005167860149397948
29.58771375313782, 0.000349208321072824
29.679911284231377, -0.00018100923034179426
29.773484671680876, -0.0008000409612992345
29.86850419108069, 0.00027530909584564604
29.965046148802326, -0.00010380600370032541
30.063193631984483, -0.00016989107337926195
30.163037382813325, -0.00035884806748805404
30.264676823235195, 0.00013179834816156143
30.368221263002678, 8.602441134326227e-5
30.47379133281518, 4.914106927672704e-6
30.581520696048862, -0.00022881043638605246
30.69155810828283, 0.00026456211127166135
30.804069915121406, 0.00032307123111233356
30.919243108046082, -5.596320618286034e-5
31.037289098740427, 0.00028059058275286034
31.15844842991035, 0.00017078027139163474
31.282996723466116, 8.708499390660988e-5
31.411252288403478, -0.00021919146297579492
31.54358599261726, 0.0001953872992821085
31.68043428175126, -0.00026468938365467197
31.822316667238542, 0.00010411292108938397
31.969859718104757, -9.256055162306363e-5
32.123830787859866, -6.087100000606662e-5
32.28518680066405, -0.0001013035834033289
32.45514725827271, 8.042720734490445e-5
32.63530807481726, 0.0007662164034628881
32.82782832675363, 0.00041950925370497005
33.03575710422268, 0.00019571877071911047
33.26365671999862, 0.0004912841629361932
33.51894227513715, 0.00026201179776346616
33.81534044602026, -0.0007282830667616439
34.18536120592273, -0.00024252364919871914
34.89929365673808, -0.00022702767460797444
