17.141161827542174, -0.00021441827245246794
17.20208833747333, -0.00014093691681680025
17.262916557847227, -0.00019298906953201634
17.323648071732524, 0.00030605428542822527
17.384284442606063, -0.00019736230623065918
17.444827214823842, -0.00027636003475349296
17.505277914079862, 0.0002498606423142878
17.56563804785327, 0.00014858688556351561
17.625909105844126, 0.00010829453195303607
17.68609256039829, 0.00015943092809288717
17.74618986692165, 0.0002363516732922195
17.806202464284198, 0.00014126083295821983
17.86613177521417, -0.00023240621437162863
17.92597920668266, 0.00016091029915471568
17.985746150278977, -0.00012876945632063827
18.045433982577094, 1.3553962271029891e-5
18.105044065493395, -0.00011495513113833465
18.16457774663616, -0.00013708113248846006
18.22403635964684, -0.00017221268626865262
18.28342122453366, 0.00025643437718744105
18.3427336479975, -0.000415124603710418
18.401974923750558, -0.00024144899865000607
18.461146332827912, -0.0007300983917140941
18.520249143892162, -1.0405735573510979e-5
18.57928461353152, 3.6633460846098126e-5
18.63825398655141, -8.150225647575241e-5
18.69715849625989, 0.0002774041422890299
18.755999364747037, -0.0002713682880788651
18.814777803158513, -0.0003824305968098192
18.8734950119635, 0.00030574518639345574
18.932152181217127, 9.059104847979859e-5
18.990750490817696, 0.00013240675192518987
19.04929111075872, 0.00012341137738759706
19.107775201376036, 3.719248174963413e-6
19.166203913590138, -0.0004423418498102259
19.224578389143833, 0.00019046840121503245
19.282899760835438, 2.3894588208842265e-5
19.341169152747607, -0.0002875418716874605
19.39938768047198, 0.00041191119174391165
19.457556451329705, 3.480319531938408e-5
19.515676564588087, 0.00021343343021801428
19.57374911167337, -3.816881750683629e-5
19.631775176379847, -0.0003534900690070887
19.689755835075427, -0.00026662014013916147
19.747692156903707, -0.00024851024289945377
19.805585203982723, 0.0002789851947693776
19.863436031600493, -0.00014977446682161823
19.921245688407424, -0.00039572996487173063
19.979015216605696, -9.749025590064248e-5
20.036745652135746, -0.00024380576182616632
20.094438024859947, 0.00013212884350921803
20.15209335874353, -0.0002457947876038329
20.20971267203296, -0.0001238113955145528
20.267296977431673, 8.559431130612332e-5
20.324847282273492, 0.0004471859104660171
20.38236458869358, -6.128699244932855e-5
20.43984989379723, 0.0004172875187518017
20.497304189826362, 0.0007457110136012614
20.554728464323997, 0.0001682011063603994
20.6121237002967, -0.0005130459927243538
20.66949087637502, -0.00020679372562267117
20.72683096697213, -1.2511414266562666e-5
20.784144942440637, -5.1110741074187134e-5
20.841433769227674, 5.8304391063958224e-5
20.89869841002835, 0.00016533593609352208
20.95593982393762, -7.78975566307418e-5
21.01315896660062, -0.00028017651890201444
21.070356790361622, 0.0003911713015048943
21.127534244411546, -0.00029398834883479435
21.18469227493418, -0.00032477380175532184
21.241831825251193, 0.0002464792673016763
21.298953835965918, -0.00011501002662774562
21.35605924510602, 0.00013433277265214813
21.413148988265153, -0.0002479319688220178
21.470223998743553, -0.00014000306968220885
21.527285207687722, -0.0002429948057306864
21.584333544229256, -0.00014971614036417435
21.64136993562281, 3.66562299979812e-5
21.69839530738333, -0.00013458650677560408
21.75541058342256, 8.05370643313739e-5
21.812416686184907, 0.00017664596647148668
21.86941453678271, -0.00041462087521257856
21.92640505513099, 0.0006021225035001362
21.983389160081664, 0.00032305660378513626
22.040367769557406, -9.097983798392529e-5
22.09734180068505, -3.98228560357661e-5
22.154312169928755, -0.00019736012288747097
22.211279793222822, -5.377535566060368e-5
22.26824558610439, -4.471697607274453e-5
22.325210463845856, 0.00040120064506436216
22.382175341587327, 3.787453557844058e-5
22.43914113446889, -0.00018128260638573156
22.49610875776296, -0.00011823139376467035
22.55307912700666, 0.00015422833283320245
22.61005315813431, -0.00018943489848998504
22.667031767610048, 5.101327195210477e-5
22.724015872560724, -0.0001092943456847977
22.781006390909003, 5.1026995824568025e-5
22.83800424150681, -0.00023744880175540555
22.895010344269153, -0.0001264894220672076
22.952025620308383, 0.0003983217509250216
23.009050992068904, 3.0417879286977198e-6
23.06608738346246, 0.00043030180455528466
23.123135720003994, -0.00013606307068223645
23.180196928948163, -8.189182730761992e-5
23.23727193942656, 0.00025315655503036714
23.29436168258569, 0.00025872813531327974
23.351467091725805, 0.0003658850666318103
23.408589102440523, 1.0841937943386706e-5
23.465728652757537, -2.396710483557708e-5
23.522886683280174, -5.064101035117035e-5
23.580064137330094, 0.00014841159428418538
23.6372619610911, 0.000808622804155386
23.6944811037541, 0.00031831906065586695
23.751722517663364, 0.00037406387076187325
23.808987158464042, 0.0001060235429790252
23.86627598525108, -0.00032297971734689487
23.923589960719585, 0.00016987978547856224
23.980930051316697, 1.3293208695609476e-5
24.038297227395017, -0.0001824307330735785
24.095692463367715, 0.00010219676592657072
24.153116737865357, -0.0002377320125765393
24.21057103389449, -0.000285008881513295
24.268056338998132, 0.0004232112411240025
24.325573645418228, -0.000551543326207842
24.383123950260043, -0.00048640234210927004
24.44070825565876, -6.335118761893124e-5
24.49832756894818, -0.0001979592946794401
24.555982902831772, -0.00013113588858916565
24.613675275555966, -0.0005930755069258745
24.671405711086017, 7.430081195598387e-5
24.72917523928429, -0.00010078554480443757
24.786984896091223, 8.347116586657147e-5
24.844835723708997, 0.0002003193344331411
24.90272877078801, 6.2681455644488486e-6
24.960665092616285, -4.983005425541414e-5
25.01864575131187, 0.00012103964271429456
25.07667181601835, 0.000357331663166359
25.134744363103632, -0.0001382729260428337
25.19286447636201, -0.00038879816169123526
25.251033247219738, -0.00040262496312132317
25.309251774944105, -0.00046399406565668583
25.36752116685628, 0.0004153973672366845
25.425842538547883, -0.0002460683293327653
25.484217014101578, 0.00043782342234221486
25.542645726315676, 0.00012276697919775525
25.601129816932993, 0.0004040901440141923
25.65967043687402, -0.00021686767176734074
25.71826874647459, -0.00022220844146911736
25.776925915728214, 0.00020453786566164585
25.835643124533195, 8.104796667166993e-5
25.89442156294468, -0.0004114263320084066
25.953262431431824, 0.00010754533328314346
26.012166941140308, -0.0001490399277430849
26.071136314160196, -3.806245749599203e-5
26.13017178379955, -0.00014012221784662037
26.1892745948638, 0.00014523982023195175
26.248446003941154, 0.00025347532315706173
26.307687279694218, -4.2477489623977335e-5
26.366999703158058, -0.0001980840571559568
26.426384568044874, 0.0004943620337033155
26.485843181055564, -0.00012353286328646245
26.54537686219832, 0.0002869238311330465
26.604986945114625, -0.00021180948907386109
26.66467477741274, 3.75903890386871e-5
26.724441721009057, -0.0006581472478500118
26.78428915247755, -1.4486404265485762e-5
26.84421846340752, -0.0002335019408190358
26.904231060770066, 0.00023396683855851698
26.96432836729343, 0.00027710377662773153
27.02451182184759, -5.5701688294007944e-5
27.08478287983845, -1.082244224424575e-5
27.145143013611854, 0.00039463938643844067
27.205593712867877, -0.00010607297854798347
27.266136485085653, -0.0004247581383140157
27.32677285595919, 0.00020593582920775666
27.38750436984449, 9.524718409323968e-5
27.448332590218385, 9.466173617345754e-5
27.509259100149546, 4.4071487773459324e-5
27.570285502782028, 0.000367567800529793
27.63141342183186, 0.0002364892239222482
27.692644502097107, -1.3201662666561367e-5
27.753980409981867, 4.1468006800622155e-5
27.81542283403481, -5.0670329532839046e-5
27.876973485502617, -5.3867056080806995e-5
27.938634098899055, 7.538842884270144e-5
28.00040643259012, 0.00012394629650451037
28.062292269395865, -0.0004091684430945195
28.124293417209614, -0.0005703871387139646
28.186411709635102, 5.041721922172258e-5
28.248649006642278, 5.987483873370583e-5
28.311007195242468, 0.0005505319719471369
28.37348819018363, -0.00048824757913301577
28.436093934666424, -0.00018113195569574486
28.49882640108201, 0.00013288615173996597
28.56168759177227, -0.00030850165579056777
28.62467953981342, -0.0001168275040004504
28.687804309823974, -0.0002591262820032723
28.75106399879781, -0.00028209879675482525
28.814460736963643, -0.00021214541204116235
28.877996688671654, 5.146460020989115e-5
28.941674053308606, 0.00012141548967397509
29.005495066242464, -0.00012033083433360888
29.069461999797742, 0.0001775972803529098
29.133577164262885, -0.00029982754462969054
29.197842908931, -0.00015757274539956504
29.26226162317524, -0.00035602149965012925
29.326835737560426, 0.0001397998643612902
29.39156772499236, -2.1858618987218723e-5
29.45646010190643, -0.0001496590615314094
29.521515429497214, -0.00021609632775812556
29.586736314990873, 0.00018455247649751722
29.65212541296209, 0.0004344669998247851
29.71768542669771, 0.00019097244161909684
29.78341910960895, 7.458932518250053e-5
29.849329266694397, -0.00020723413716396399
29.915418756056123, 0.00014638545167005397
29.981690490471337, -0.00016175790266547614
30.04814743902194, 0.00011462466809187286
30.114792628784894, 0.00014277482560748673
30.181629146586, -9.203470472055446e-5
30.248660140820206, 0.00011394689593949268
30.315888823341478, 0.00014251812681260448
30.383318471425603, -0.0004126543066805148
30.450952429809384, 0.0003709027015199634
30.51879411280994, 0.0006083157128211733
30.58684700652803, 0.0001708597947292593
30.65511467113946, 0.0002434834083407809
30.723600743279114, 0.0002923778227821201
30.79230893852195, 0.0005097708233323155
30.86124305396624, 0.00026101347197209334
30.930406970923983, -0.00039620031940730793
30.99980465772404, -3.9608888388956574e-5
31.069440172634, -0.0003281246099611989
31.13931766690687, 7.653000550032075e-5
31.209441387959192, 8.562862098694992e-5
31.279815682687698, -5.5411615536532066e-5
31.350445000931924, 0.00014921256938179152
31.421333899090644, 6.879379625429681e-5
31.492487043900844, -3.8380289903956366e-5
31.563909216387966, -4.375380975609766e-5
31.635605315997253, -0.0003747795379539919
31.707580364916357, 0.00038703511351105855
31.77983951260022, -6.616645289533449e-5
31.8523880405099, 0.000286776299504702
31.92523136707792, -5.006647914821328e-5
31.998375052913428, -0.00040575618936916955
32.071824806261645, -3.349958183305043e-5
32.14558648873282, -0.000153816459145948
32.21966612131729, -0.0002684906415644798
32.29406989070415, 0.00017792259850966623
32.368804155922774, -4.996970322199611e-6
32.4438754553272, 0.0002105704432940489
32.51929051394571, -5.560468546858749e-5
32.595056251218864, 8.694205795564555e-5
32.67117978915164, 6.717874599956856e-5
32.747668460906965, 3.5867731148104084e-5
32.82452981987035, -0.00010357086708672214
32.901771649217366, -6.263972959828495e-5
32.97940197201878, -0.0002816487161217178
33.05742906192048, 0.0002800818569354597
33.135861454438896, -4.593153877922226e-5
33.214707958915625, 6.314330370546644e-5
33.29397767117908, -0.0005973642170468259
33.37367998696486, 0.00017970639001382865
33.45382461615114, -2.697450432563703e-5
33.53442159787044, -0.0003576187712521876
33.615481316564626, -0.00017704598459866345
33.69701451905608, 0.0002442488261323842
33.77903233271471, -0.0002794316869189955
33.861546284808064, 0.0003186306549402154
33.94456832313015, 0.00012970283715862306
34.02811083801347, -7.66723891140508e-5
34.1121866858397, -8.270340721593663e-5
34.1968092141753, 0.00028063892139191664
34.281992288671404, 0.0001943578714118045
34.36775032188205, 0.0004078723184816661
34.45409830417009, 2.1755847459808706e-5
34.54105183688898, -0.0004915045035755013
34.628627168048396, 0.00021432361048607902
34.71684123069477, 0.00016777098772353686
34.80571168426357, 0.00026676471022082313
34.89525695918933, -0.00018709934493452762
34.98549630509268, 0.00010778674867482424
35.07644984290096, 0.0003465568638113117
35.1681386213023, 0.00037690315281517007
35.26058467798116, -0.0002143081695669237
35.353811106140185, -0.000616328425342481
35.447842126876374, 0.00034885561243608727
35.54270316805379, 8.669970684545554e-5
35.63842095039976, 0.0002512043341834929
35.735023581649656, 0.00028258521602140006
35.83254065967899, -0.00017513399965011717
35.931003385693856, 0.0003807536347381826
36.030444688704854, -0.0002090684574708847
36.13089936268995, -0.00021785454295449041
36.2324042180634, -0.00026104356935709096
36.33499824931715, 0.00036096848934873176
36.43872282099601, -0.0002552608285828965
36.54362187451745, 3.3269864486156525e-5
36.64974215876391, 0.00011968441031581445
36.75713348787412, -0.0003426594384439002
36.8658490302592, -0.0003352984523453278
36.97594563359336, 0.00024729365436524444
37.08748419140675, -0.0003482123043554679
37.20053005797927, -0.00041458750125031643
37.315153519547486, 0.0001884934112161646
37.43143033145609, -0.00013102422617282795
37.54944233289544, 0.00010238484535924722
37.66927815337621, -0.00013685999099935967
37.79103402824771, 1.6299048654544445e-5
37.91481474456314, 0.00012429313618858145
38.04073474369624, 0.0004136497568505329
38.16891941367876, -0.0001181827363987095
38.29950661275254, -0.0005315775871339542
38.4326484768043, -0.00016865196519666995
38.568513578149, -0.00012316231873183334
38.70728952294361, 0.00024680458545843275
38.84918610136708, -2.403198132324863e-5
38.9944391415708, 0.0005344940675315517
39.14331526974611, -8.976402765282385e-5
39.29611785127209, -0.00025329737911302747
39.45319449238764, -0.0006205469565707647
39.61494663502713, 5.2321094609303e-5
39.78184200686112, 0.0001365323351083703
39.954431040286565, -0.0002493982398239988
40.13336892782835, 0.00038583427467743086
40.31944587989537, 9.13471090855913e-5
40.513629660143394, 0.00021172512001184723
40.717127113151285, -0.00013854677967793585
40.93147623863068, -0.00043877582633286035
41.15868975650021, 3.613971334635354e-5
41.40149063042261, 0.0005177369074408004
41.66372428311794, 0.00042642013201319817
41.95114456914201, -0.0005133697513502064
42.27310319564477, 3.204291054018705e-6
42.64691184276416, 6.110281340620079e-5
43.11357113169675, 0.0001865876643913447
44.01396172040644, -0.00019312662016198978
