5.336014261633697, 0.4886896024177188
5.340522934436092, 0.48880025391488097
5.345031607238486, 0.48909573008558566
5.3495402800408804, 0.4896703688741439
5.354048952843274, 0.4895511444608997
5.358557625645669, 0.4898041610468112
5.363066298448063, 0.4900571743480305
5.367574971250457, 0.4903423369352736
5.372083644052852, 0.49065026486496693
5.3765923168552465, 0.4910564989640247
5.381100989657641, 0.49144844660595927
5.385609662460035, 0.49137493175725244
5.39011833526243, 0.49188663712921127
5.394627008064824, 0.4922746728018991
5.399135680867218, 0.4922977859099308
5.403644353669613, 0.4926987868968019
5.408153026472006, 0.49299660015122143
5.412661699274401, 0.49335145144808096
5.417170372076795, 0.4935940262223646
5.421679044879189, 0.49383509388552044
5.426187717681584, 0.4941274212491169
5.430696390483978, 0.49406431546263235
5.435205063286372, 0.4946599708479353
5.439713736088767, 0.4946773331858183
5.444222408891162, 0.4953069808480786
5.4487310816935555, 0.49563483293742006
5.45323975449595, 0.4953604484900848
5.457748427298345, 0.49598106514886325
5.4622571001007385, 0.49605921024019806
5.466765772903133, 0.49632241153366585
5.471274445705528, 0.4968743166726235
5.4757831185079215, 0.49721729976245543
5.480291791310316, 0.49735249954688143
5.48480046411271, 0.4975296472483444
5.489309136915105, 0.49804645132257636
5.493817809717498, 0.49823769655698563
5.498326482519893, 0.49851402928839783
5.502835155322288, 0.49906731213891703
5.507343828124682, 0.4991638767812709
5.511852500927077, 0.49911593907434937
5.516361173729471, 0.49989409455143724
5.520869846531865, 0.5002006673782229
5.52537851933426, 0.5001463632781802
5.529887192136654, 0.5005406017577453
5.534395864939048, 0.5008867720008201
5.538904537741442, 0.5013417506136988
5.543413210543837, 0.5014767370963421
5.5479218833462305, 0.502054149335147
5.552430556148625, 0.5018692332142703
5.55693922895102, 0.5023543962603798
5.5614479017534135, 0.5022464113782678
5.565956574555808, 0.5028230967771351
5.570465247358203, 0.5031838691944305
5.5749739201605975, 0.5034292770157422
5.579482592962992, 0.5037779704215152
5.583991265765386, 0.5041408577041914
5.5884999385677805, 0.5042720474297159
5.593008611370174, 0.504977295197493
5.597517284172569, 0.5049945592764568
5.6020259569749635, 0.5053954673989057
5.606534629777357, 0.5056736721715783
5.611043302579752, 0.5061194292406938
5.615551975382146, 0.5064585062661127
5.62006064818454, 0.5064233142675802
5.624569320986934, 0.5068952573828952
5.629077993789329, 0.5070836681416169
5.633586666591723, 0.5075731423669547
5.638095339394118, 0.5077869837377489
5.642604012196512, 0.5084240819220794
5.647112684998906, 0.5084539036753906
5.651621357801301, 0.509187706929961
5.656130030603696, 0.5089907031612421
5.66063870340609, 0.5092370273117761
5.665147376208483, 0.5100160780697093
5.669656049010878, 0.510610276679519
5.6741647218132725, 0.5105443733074464
5.678673394615667, 0.5110397701016776
5.683182067418062, 0.5112944364530921
5.6876907402204555, 0.511178479939325
5.692199413022849, 0.5118758013053086
5.696708085825244, 0.5122207348251937
5.7012167586276385, 0.5126118403234736
5.705725431430032, 0.5130431300860325
5.710234104232427, 0.513412614451098
5.714742777034822, 0.5135721447254098
5.719251449837216, 0.51380189730114
5.723760122639611, 0.5142200665546073
5.728268795442004, 0.5147630316610254
5.732777468244398, 0.5150086927391262
5.737286141046793, 0.5154297328059655
5.741794813849188, 0.5156418094704871
5.746303486651582, 0.5159969521538958
5.750812159453976, 0.516259435884678
5.75532083225637, 0.5165451496193328
5.7598295050587645, 0.5174762861860234
5.764338177861159, 0.5170493608927663
5.768846850663554, 0.5178190180503786
5.7733555234659475, 0.5180697301183984
5.777864196268342, 0.5184978725091198
5.782372869070737, 0.5189743890049274
5.786881541873131, 0.5190834460053629
5.791390214675526, 0.519574569320167
5.795898887477919, 0.5196568525891175
5.800407560280314, 0.5203169312373391
5.804916233082708, 0.5204643854529112
5.809424905885103, 0.5211390259768295
5.8139335786874975, 0.5217013213247431
5.818442251489891, 0.5219656178510815
5.822950924292285, 0.5221022820983062
5.82745959709468, 0.5224529874847407
5.831968269897074, 0.5228513561145682
5.836476942699468, 0.5234172959360562
5.840985615501863, 0.5236089778915166
5.845494288304257, 0.5235855326831014
5.850002961106652, 0.5244001620339196
5.854511633909047, 0.5245050030471993
5.8590203067114395, 0.5250448026456894
5.863528979513834, 0.5253344827652932
5.868037652316229, 0.5260504129680548
5.872546325118623, 0.5261426105344309
5.877054997921018, 0.5263249896637633
5.881563670723412, 0.5268810824214423
5.886072343525806, 0.5275379805559136
5.8905810163282, 0.5278614133562068
5.895089689130595, 0.5284464316693864
5.8995983619329895, 0.5283842382985785
5.904107034735383, 0.5290816186117214
5.908615707537778, 0.5294804868559136
5.9131243803401725, 0.5298427339203644
5.917633053142567, 0.5302421551923941
5.922141725944962, 0.5303356178056521
5.926650398747355, 0.5308579545454133
5.931159071549749, 0.5316087413122547
5.935667744352144, 0.531500680789853
5.940176417154539, 0.5320622492312552
5.944685089956933, 0.5325958011281186
5.949193762759327, 0.5327822419501897
5.953702435561722, 0.5335853681548604
5.958211108364115, 0.5335543798637129
5.96271978116651, 0.5342620206604972
5.967228453968904, 0.5345452251454264
5.971737126771298, 0.5350796216435131
5.976245799573693, 0.5353317174235471
5.980754472376088, 0.5356596213047926
5.985263145178482, 0.5360137872750473
5.989771817980875, 0.5367619334726267
5.99428049078327, 0.5371647422716419
5.9987891635856645, 0.5375196957048276
6.003297836388059, 0.5380263541837743
6.007806509190454, 0.5384160371034991
6.0123151819928475, 0.5386923068569082
6.016823854795242, 0.5393872871449896
6.021332527597637, 0.5396376835889369
6.025841200400031, 0.5401202833178896
6.030349873202425, 0.540405302313086
6.034858546004819, 0.5407317098979386
6.039367218807214, 0.5412313824671139
6.043875891609608, 0.541875035077949
6.048384564412003, 0.5420695111085524
6.0528932372143975, 0.5425130169303723
6.05740191001679, 0.5426732534734907
6.061910582819185, 0.5433779084607611
6.06641925562158, 0.5438690460091714
6.070927928423974, 0.5441317282491643
6.075436601226369, 0.5445103520889747
6.079945274028763, 0.5449488408988249
6.084453946831157, 0.54556645819437
6.088962619633551, 0.5463774149273126
6.093471292435946, 0.5462490211934573
6.0979799652383395, 0.5467901269408382
6.102488638040734, 0.5472303508075002
6.106997310843129, 0.5479201369754637
6.111505983645523, 0.5480241820997442
6.116014656447918, 0.5482702092680747
6.120523329250311, 0.5490149408282317
6.125032002052706, 0.5493147787616391
6.1295406748551, 0.5500304346716631
6.134049347657495, 0.5506007067154729
6.1385580204598895, 0.5510850974177426
6.143066693262283, 0.5510869547023952
6.147575366064678, 0.5517065805725719
6.152084038867073, 0.5521826166741003
6.156592711669466, 0.5522122543467431
6.161101384471861, 0.5533212153313711
6.165610057274255, 0.5533533021241247
6.170118730076649, 0.5538177981627261
6.174627402879044, 0.5544846783595808
6.179136075681439, 0.5548726708192998
6.183644748483833, 0.5553238787266818
6.188153421286226, 0.5555508904272948
6.192662094088621, 0.5562012404595769
6.197170766891015, 0.5569184726301455
6.20167943969341, 0.557194222168977
6.206188112495805, 0.5575223561988396
6.2106967852981985, 0.5581156958687202
6.215205458100593, 0.5588647279903824
6.219714130902988, 0.5590894646379178
6.2242228037053815, 0.5597851465311826
6.228731476507775, 0.559932410443276
6.23324014931017, 0.5605796659033365
6.2377488221125645, 0.5609104283531352
6.242257494914959, 0.5612811413317008
6.246766167717354, 0.5619462436155266
6.251274840519747, 0.5620267544326463
6.255783513322141, 0.5626695684667241
6.260292186124536, 0.563475631177534
6.264800858926931, 0.5639391149552591
6.269309531729325, 0.5639602503195946
6.273818204531719, 0.5642079278122467
6.278326877334114, 0.5649261804794028
6.282835550136508, 0.5655807733490945
6.287344222938903, 0.566227252608104
6.291852895741297, 0.5664311705938373
6.2963615685436904, 0.5670076961058343
6.300870241346085, 0.5676002047741505
6.30537891414848, 0.5678316069735039
6.309887586950874, 0.5685303388163595
6.314396259753269, 0.5689224365979308
6.318904932555662, 0.5688839664164519
6.3234136053580565, 0.5699575756343788
6.327922278160451, 0.5702049202374552
6.332430950962846, 0.5708807411858272
6.3369396237652404, 0.5714057297658616
6.341448296567634, 0.5717937221044219
6.345956969370029, 0.5723373936322894
6.3504656421724235, 0.572742668373371
6.354974314974817, 0.5733500201696166
6.359482987777211, 0.5736283692221746
6.363991660579606, 0.5742247573557003
6.368500333382, 0.5749840298531403
6.373009006184395, 0.5750276865461822
6.37751767898679, 0.5758055051224438
6.382026351789182, 0.5759999392460597
6.386535024591577, 0.5767695459221759
6.391043697393972, 0.5771796002836763
6.395552370196366, 0.5774697617006512
6.400061042998761, 0.578104966620424
6.404569715801155, 0.578674754561868
6.409078388603549, 0.5788071235584832
6.413587061405944, 0.5799880440731925
6.418095734208339, 0.5801391233769269
6.422604407010732, 0.5809911840715271
6.427113079813126, 0.5811843242805441
6.431621752615521, 0.5817896698259962
6.4361304254179155, 0.5819877466314416
6.44063909822031, 0.5825357442946557
6.445147771022705, 0.5828694262234954
6.449656443825098, 0.5836596567026656
6.454165116627492, 0.5843644066631766
6.458673789429887, 0.5845373264810688
6.4631824622322815, 0.5851696742317499
6.467691135034675, 0.5856104025183527
6.47219980783707, 0.5865589338834728
6.476708480639465, 0.5864991113915411
6.481217153441859, 0.5869750000172583
6.485725826244254, 0.5876581909722417
6.490234499046647, 0.5883672732953964
6.494743171849041, 0.5886874029553542
6.499251844651436, 0.588817150171019
6.503760517453831, 0.5895767107322943
6.508269190256225, 0.5900132486993155
6.512777863058618, 0.590639442505977
6.517286535861013, 0.5911058060194859
6.5217952086634075, 0.5918743649703658
6.526303881465802, 0.5922619776976057
6.530812554268197, 0.5923687028994932
6.5353212270705905, 0.5931868248867078
6.539829899872985, 0.5935793484885589
6.54433857267538, 0.5938950853107118
6.548847245477774, 0.5944430939246071
6.553355918280169, 0.594928164948955
6.557864591082562, 0.5957576868915456
6.562373263884957, 0.5962079400381299
6.566881936687351, 0.5965001348553699
6.571390609489746, 0.5972400723056088
6.5758992822921405, 0.5976366008287437
6.580407955094533, 0.5980131123057592
6.584916627896928, 0.5990812416534809
6.589425300699323, 0.5992458927955309
6.593933973501717, 0.5997877907562151
6.598442646304111, 0.6001729268755868
6.602951319106506, 0.600781481167824
6.6074599919089, 0.6010306595192735
6.611968664711295, 0.6019207044446708
6.61647733751369, 0.602242964275394
6.6209860103160825, 0.6028592022399222
6.625494683118477, 0.6033289232730266
6.630003355920872, 0.6039516555715024
6.634512028723266, 0.604496613072372
6.639020701525661, 0.6047263217311951
6.643529374328054, 0.6053764316557729
6.6480380471304485, 0.606072137239408
6.652546719932843, 0.6067729942012998
6.657055392735238, 0.6070137878807038
6.6615640655376325, 0.607387502117123
6.666072738340026, 0.6079056308159426
6.670581411142421, 0.6085527727313381
6.6750900839448155, 0.6093051561048891
6.67959875674721, 0.6092626949568676
6.684107429549605, 0.6101636728577446
6.688616102351998, 0.6105213174392697
6.693124775154392, 0.611120328920111
6.697633447956787, 0.6117411062971895
6.702142120759182, 0.6121919685093409
6.706650793561576, 0.6124488881489646
6.711159466363969, 0.6128034905093499
6.715668139166364, 0.6135436973683243
6.720176811968758, 0.6141810960766761
6.724685484771153, 0.6144354057266441
6.729194157573547, 0.6153250442514723
6.733702830375941, 0.6155433631338549
6.738211503178336, 0.615965391567783
6.742720175980731, 0.6172156874550531
6.747228848783125, 0.6172836446899355
6.751737521585518, 0.6180385076115005
6.756246194387913, 0.618071419523152
6.7607548671903075, 0.6188398251852054
6.765263539992702, 0.619538873484604
6.769772212795097, 0.6201715220723457
6.77428088559749, 0.6203371280172575
6.778789558399884, 0.6209424810904197
6.783298231202279, 0.6213209931208018
6.787806904004674, 0.6219793150459951
6.792315576807068, 0.6225216846218915
6.796824249609462, 0.6229026152706255
6.801332922411857, 0.6234994159861799
6.805841595214251, 0.6235774967494989
6.810350268016646, 0.6244758541616178
6.8148589408190405, 0.6249139408278659
6.819367613621433, 0.6255570703155977
6.823876286423828, 0.6262777726814146
6.828384959226223, 0.6265881116913818
6.832893632028617, 0.6273874194181445
6.837402304831012, 0.6274932799404841
6.841910977633405, 0.6284366497464152
6.8464196504357995, 0.6288887450772039
6.850928323238194, 0.6292109441852289
6.855436996040589, 0.6295950541972628
6.8599456688429825, 0.6299485514275596
6.864454341645377, 0.6308546634470913
6.868963014447772, 0.6315724687054581
6.873471687250166, 0.6318534544321186
6.877980360052561, 0.6322347273430879
6.882489032854954, 0.6329979166596413
6.886997705657349, 0.6333484931340433
6.891506378459743, 0.6336326415394491
6.896015051262138, 0.6340228371685486
6.9005237240645325, 0.6350181166655253
6.905032396866925, 0.6354919948723358
6.90954106966932, 0.6359428382426666
6.914049742471715, 0.6363628594858982
6.918558415274109, 0.6367818615328348
6.923067088076504, 0.6373235688594564
6.927575760878898, 0.6378457577241875
6.932084433681292, 0.6385276302696498
6.936593106483687, 0.6388393830356195
6.941101779286082, 0.6398053444766794
6.945610452088476, 0.6401404032964092
6.950119124890869, 0.6406648655976223
6.954627797693264, 0.6411268247711251
6.959136470495658, 0.6414036451392431
6.963645143298053, 0.6421660743887773
6.968153816100448, 0.6424555617108965
6.972662488902841, 0.6430025682590476
6.977171161705235, 0.6433756177039437
6.98167983450763, 0.6442579354501373
6.9861885073100245, 0.6446942476244206
6.990697180112418, 0.6454700468550983
6.995205852914813, 0.6458660252978483
6.9997145257172075, 0.6461639182498438
7.004223198519602, 0.6466537193810354
7.008731871321997, 0.6474638818085726
7.01324054412439, 0.6479195844183531
7.017749216926784, 0.6483820134919246
7.022257889729179, 0.6490130812661598
7.026766562531574, 0.6489891466948977
7.031275235333968, 0.6497531248117164
7.035783908136362, 0.6500595049348685
7.040292580938756, 0.6507463955417758
7.04480125374115, 0.6514377217565545
7.049309926543545, 0.6516692123696747
7.05381859934594, 0.6520959368330845
7.058327272148333, 0.6524090469852681
7.062835944950728, 0.6532133731783241
7.067344617753123, 0.6539172965209283
7.071853290555517, 0.6543252351556272
7.076361963357912, 0.6547903591331737
7.080870636160305, 0.6553278346714745
7.0853793089626995, 0.6558517159485971
7.089887981765094, 0.6560787346717208
7.094396654567489, 0.6570656705572786
7.0989053273698834, 0.6570455122523358
7.103414000172276, 0.6580070579260183
7.107922672974671, 0.6579348616802604
7.112431345777066, 0.6587791792902373
7.11694001857946, 0.6592253818042815
7.121448691381854, 0.6597398079620587
7.125957364184249, 0.6603311598589389
7.130466036986643, 0.6607905625585004
7.134974709789038, 0.6613469856174169
7.139483382591433, 0.6620211681196241
7.143992055393825, 0.662325358198531
7.14850072819622, 0.6629461702086274
7.153009400998615, 0.6635931839722649
7.157518073801009, 0.6636673702816088
7.162026746603404, 0.6646318632157793
7.166535419405798, 0.6644794291075644
7.1710440922081915, 0.6655605946629112
7.175552765010586, 0.6659466487329475
7.180061437812981, 0.6665836825383361
7.184570110615375, 0.6669679027043618
7.189078783417769, 0.6672827001566111
7.193587456220164, 0.6674835889166171
7.1980961290225585, 0.6679747391995902
7.202604801824953, 0.6689878615096151
7.207113474627348, 0.6695345270166854
7.211622147429741, 0.669851584900364
7.216130820232135, 0.6702490728179515
7.22063949303453, 0.6711739113009755
7.2251481658369245, 0.6713431248771333
7.229656838639319, 0.6720551209592724
7.234165511441713, 0.6723939203008452
7.238674184244107, 0.672715164241673
7.243182857046501, 0.6734687421319469
7.247691529848896, 0.6738235508998788
7.25220020265129, 0.6739523483052029
7.256708875453684, 0.6747464712790946
7.261217548256079, 0.6752883069573145
7.265726221058474, 0.6758127907084477
7.270234893860868, 0.6758595572250649
7.274743566663261, 0.6770128499458419
7.279252239465656, 0.6771533450020785
7.2837609122680504, 0.6779711070207993
7.288269585070445, 0.678151038911283
7.29277825787284, 0.6792378350836985
7.2972869306752335, 0.6792777171072173
7.301795603477628, 0.6794572091252116
7.306304276280022, 0.6800724162229993
7.3108129490824165, 0.6805388370726478
7.315321621884811, 0.6809811622867091
7.319830294687205, 0.6815389860110276
7.3243389674896, 0.6819077661238329
7.328847640291994, 0.6825005849661312
7.333356313094389, 0.6828194983657445
7.3378649858967835, 0.683479712071492
7.342373658699176, 0.683931758138642
7.346882331501571, 0.6846479645695857
7.351391004303966, 0.6846520105949699
7.35589967710636, 0.6858191519362652
7.360408349908755, 0.686108531278096
7.364917022711149, 0.6861197942203268
7.369425695513542, 0.6867290978466477
7.373934368315937, 0.687401332998251
7.378443041118332, 0.6881109169965305
7.3829517139207255, 0.6883880990146791
7.38746038672312, 0.6887088486050773
7.391969059525515, 0.6891666081957872
7.396477732327909, 0.6898022025206966
7.400986405130304, 0.690263531542107
7.405495077932697, 0.6906485962185406
7.4100037507350915, 0.6911699347177275
7.414512423537486, 0.6917071475067255
7.419021096339881, 0.6920599354589005
7.4235297691422755, 0.6929006702452449
7.428038441944669, 0.6931939309902024
7.432547114747064, 0.6935805057670372
7.437055787549458, 0.694144148134926
7.441564460351852, 0.6947645483215193
7.446073133154247, 0.6952143426708237
7.450581805956641, 0.6953752105094618
7.455090478759035, 0.6956401024582902
7.45959915156143, 0.6966810541222784
7.464107824363825, 0.6966362316897093
7.468616497166219, 0.6968397635930885
7.473125169968612, 0.6973233073828883
7.477633842771007, 0.6986653918982283
7.482142515573401, 0.6986049723002138
7.486651188375796, 0.6989676957486397
7.491159861178191, 0.6997408364842511
7.495668533980584, 0.6997952171676629
7.500177206782979, 0.7006037332279549
7.504685879585373, 0.7011664800376982
7.5091945523877675, 0.7014245339111986
7.513703225190161, 0.7020727155645763
7.518211897992556, 0.7022237441761006
7.5227205707949505, 0.7026612045763727
7.527229243597345, 0.7038307274609958
7.53173791639974, 0.7037099938563519
7.536246589202133, 0.7040382947224972
7.540755262004527, 0.7047587014135139
7.545263934806922, 0.7051767346015275
7.549772607609317, 0.7054446640372511
7.554281280411711, 0.7055720926877715
7.558789953214105, 0.7063476653338973
7.5632986260165, 0.7070043899743875
7.567807298818894, 0.7076961522890831
7.572315971621288, 0.7078763385491369
7.576824644423683, 0.708452629866982
7.581333317226076, 0.7085143919273479
7.585841990028471, 0.709174609292092
7.590350662830866, 0.7099529861263284
7.59485933563326, 0.7103624392557458
7.599368008435655, 0.7105823580520644
7.603876681238048, 0.711194244888454
7.6083853540404425, 0.7116009738659099
7.612894026842837, 0.7117426197616726
7.617402699645232, 0.7124807347255434
7.6219113724476255, 0.7128443048782342
7.62642004525002, 0.7133151620250957
7.630928718052415, 0.7139981370386309
7.6354373908548085, 0.7139546782012559
7.639946063657203, 0.7147891951209489
7.644454736459597, 0.7149340249090101
7.648963409261992, 0.7153879180942488
7.653472082064386, 0.7158408072201009
7.657980754866781, 0.7162317621728252
7.6624894276691755, 0.717019970590623
7.666998100471568, 0.7173974529568613
7.671506773273963, 0.7174432853611812
7.676015446076358, 0.7179982798450929
7.680524118878752, 0.7182885330322054
7.685032791681147, 0.7188466489052192
7.689541464483541, 0.7194161174355025
7.694050137285935, 0.7201136414731738
7.69855881008833, 0.7203090973246573
7.703067482890724, 0.7212513203299367
7.707576155693118, 0.7211044437000405
7.712084828495512, 0.7214948669795385
7.716593501297907, 0.7223759473259554
7.721102174100301, 0.7220825208669456
7.725610846902696, 0.7232176122250307
7.730119519705091, 0.7236781451023643
7.734628192507484, 0.7240674177603769
7.739136865309878, 0.7241844394199757
7.743645538112273, 0.7247309331136238
7.7481542109146675, 0.7254210868492267
7.752662883717061, 0.7254977159298778
7.757171556519456, 0.7260714603636468
7.7616802293218505, 0.726537645435871
7.766188902124245, 0.7265983803509367
7.770697574926639, 0.7271694964653015
7.775206247729033, 0.7276146711894662
7.779714920531427, 0.7282986755718623
7.784223593333822, 0.728982498206506
7.788732266136217, 0.7289217442940304
7.793240938938611, 0.729232961147668
7.797749611741004, 0.7295467431856308
7.802258284543399, 0.7297489505039482
7.806766957345793, 0.7301704986252265
7.811275630148188, 0.7310927373482046
7.815784302950583, 0.7316193995183766
7.820292975752976, 0.7320133729002931
7.824801648555371, 0.7324483940676937
7.829310321357766, 0.7327746138344439
7.83381899416016, 0.7333121260605937
7.838327666962554, 0.7336458679465214
7.842836339764948, 0.7339052637406354
7.8473450125673425, 0.7341360757270992
7.851853685369737, 0.7348679567868028
7.856362358172132, 0.7357077128019043
7.860871030974526, 0.7356835688698676
7.865379703776919, 0.7359622341137458
7.869888376579314, 0.7366430895532039
7.874397049381709, 0.7365533653534834
7.878905722184103, 0.7375887010189818
7.883414394986497, 0.7379860996098307
7.887923067788892, 0.738527893590153
7.892431740591286, 0.7388927639346656
7.896940413393681, 0.7389520907879195
7.901449086196075, 0.7394209058212072
7.905957758998468, 0.7402242444973876
7.910466431800863, 0.7407651403242221
7.914975104603258, 0.7407990965662221
7.919483777405652, 0.7408640703157552
7.923992450208047, 0.7415192411338767
7.92850112301044, 0.7419296172663078
7.9330097958128345, 0.7423377289699323
7.937518468615229, 0.7427519684662701
7.942027141417624, 0.7427712472883172
7.946535814220018, 0.743140676728283
7.951044487022412, 0.7439341981353392
7.955553159824807, 0.7443932020112175
7.9600618326272015, 0.7445940474377162
7.964570505429596, 0.7449209441259278
7.96907917823199, 0.745686368574144
7.973587851034384, 0.7461596373991626
7.978096523836778, 0.7465049113996354
7.982605196639173, 0.7467655043992528
7.9871138694415675, 0.7473231181710528
7.991622542243962, 0.747874313186759
7.996131215046355, 0.7481211001550476
8.00063988784875, 0.7483525096720571
8.005148560651145, 0.7487310503841309
8.00965723345354, 0.749506569757634
8.014165906255933, 0.7496366841609305
8.018674579058327, 0.7501053262140815
8.023183251860722, 0.7504589651371883
8.027691924663117, 0.7508282946497837
8.032200597465511, 0.7513198017355092
8.036709270267904, 0.7518787698228322
8.041217943070299, 0.7519641760449418
8.045726615872693, 0.75239138548861
8.050235288675088, 0.7527341702681813
8.054743961477483, 0.7532679319219908
8.059252634279876, 0.7535296969849586
8.06376130708227, 0.753762991679977
8.068269979884665, 0.7544832640465888
8.07277865268706, 0.7551509085977686
8.077287325489454, 0.7553086572348562
8.081795998291847, 0.7555986091145556
8.086304671094242, 0.7561747944230764
8.090813343896636, 0.7564697214004086
8.095322016699031, 0.7568212912801429
8.099830689501426, 0.7572651577467582
8.10433936230382, 0.7577078839143349
8.108848035106215, 0.7582929791209986
8.113356707908608, 0.7587990459406099
8.117865380711002, 0.7587993704570103
8.122374053513397, 0.7593927877880194
8.126882726315792, 0.7595716946960812
8.131391399118186, 0.7600935679066271
8.135900071920581, 0.7605715586315265
8.140408744722976, 0.7610436993749858
8.144917417525368, 0.7612571928974071
8.149426090327763, 0.7615708433781374
8.153934763130158, 0.761813767683318
8.158443435932552, 0.7623227321306812
8.162952108734947, 0.7634651758166687
8.16746078153734, 0.7630572038046527
8.171969454339735, 0.7637695477198989
8.17647812714213, 0.7639202133592494
8.180986799944524, 0.7642078956352764
8.185495472746918, 0.7647663947183629
8.190004145549311, 0.7652892602119379
8.194512818351706, 0.7656644187611579
8.1990214911541, 0.7654089941652353
8.203530163956495, 0.7660846112551944
8.20803883675889, 0.7667418566848595
8.212547509561283, 0.7670899139418944
8.217056182363677, 0.7676006674694955
8.221564855166072, 0.7676273265174651
8.226073527968467, 0.7680543338703205
8.230582200770861, 0.7687737216962773
8.235090873573256, 0.7685631383864294
8.23959954637565, 0.7693369187659144
8.244108219178043, 0.769353001597585
8.248616891980438, 0.7698873332543406
8.253125564782833, 0.7703832321664058
8.257634237585227, 0.7708762944495128
8.262142910387622, 0.7710829983930247
8.266651583190017, 0.7715920520013623
8.271160255992411, 0.7722341013974673
8.275668928794804, 0.7721629586454475
8.280177601597199, 0.7728021630453635
8.284686274399593, 0.7727426595011316
8.289194947201988, 0.7734887009303943
8.293703620004383, 0.7742802924635906
8.298212292806776, 0.7744614856829564
8.30272096560917, 0.7750584156831427
8.307229638411565, 0.7755797973307509
8.31173831121396, 0.7754745521224348
8.316246984016354, 0.7760520385118516
8.320755656818747, 0.7761337991015479
8.325264329621142, 0.7769928727100718
8.329773002423536, 0.7769832142195603
8.334281675225931, 0.7775249461116646
8.338790348028326, 0.777976321115365
8.343299020830719, 0.7782283453844526
8.347807693633113, 0.7781630682313058
8.352316366435508, 0.7787323580083678
8.356825039237902, 0.7793699001546548
8.361333712040297, 0.7797063676288132
8.365842384842692, 0.779702700982993
8.370351057645086, 0.780245905118353
8.374859730447481, 0.7808473977691429
8.379368403249874, 0.7808551893097311
8.383877076052269, 0.7815974768502046
8.388385748854663, 0.7817934051176365
8.392894421657058, 0.7823964024142315
8.397403094459452, 0.7827202589430675
8.401911767261847, 0.7832180020314451
8.40642044006424, 0.7834602834061064
8.410929112866635, 0.7840694880185903
8.41543778566903, 0.7837612290681139
8.419946458471424, 0.7846412825041292
8.424455131273819, 0.7844681256207009
8.428963804076211, 0.7850549864573371
8.433472476878606, 0.7856353462420755
8.437981149681, 0.7860992833770623
8.442489822483395, 0.7862956495178346
8.44699849528579, 0.7868789655408738
8.451507168088183, 0.7869618569269045
8.456015840890577, 0.7877573334122361
8.460524513692972, 0.7880054286662681
8.465033186495367, 0.7878693031012206
8.469541859297761, 0.7883564415082011
8.474050532100154, 0.7887908067955905
8.478559204902549, 0.7893447560393091
8.483067877704944, 0.7897813221946
8.487576550507338, 0.7902042752771233
8.492085223309733, 0.7906043761247262
8.496593896112127, 0.7910380450492837
8.501102568914522, 0.7911142545022999
8.505611241716917, 0.7915180130285948
8.51011991451931, 0.7922840165630824
8.514628587321704, 0.7924511707377865
8.519137260124099, 0.7928292291997723
8.523645932926494, 0.7931132921994682
8.528154605728888, 0.7929824942607163
8.532663278531283, 0.7935936127100642
8.537171951333676, 0.7941938268150065
8.54168062413607, 0.7948378550810861
8.546189296938465, 0.794901491334352
8.55069796974086, 0.7952568762625764
8.555206642543254, 0.7953887623639609
8.559715315345647, 0.7962498509563706
8.564223988148042, 0.7962284213948793
8.568732660950436, 0.7967837368963419
8.573241333752831, 0.7970184615059117
8.577750006555226, 0.7972878023945432
8.582258679357619, 0.7982415581306305
8.586767352160013, 0.7983466845639358
8.591276024962408, 0.7985046003882189
8.595784697764802, 0.7985791695069894
8.600293370567197, 0.7992593263622665
8.60480204336959, 0.7996002237021389
8.609310716171985, 0.8001467781657552
8.61381938897438, 0.8006346653570152
8.618328061776774, 0.8005954534748528
8.622836734579169, 0.8010228351076966
8.627345407381563, 0.8015551785962578
8.631854080183958, 0.8018468016593914
8.636362752986352, 0.802371999087573
8.640871425788747, 0.8026536933784404
8.64538009859114, 0.8030483376753823
8.649888771393535, 0.8036024009271696
8.65439744419593, 0.8036540185883808
8.658906116998324, 0.8041247610014538
8.663414789800719, 0.8046104484067779
8.667923462603111, 0.8047354045216563
8.672432135405506, 0.8052765469077778
8.6769408082079, 0.805673466630685
8.681449481010295, 0.806199226526637
8.68595815381269, 0.8064481471058224
8.690466826615083, 0.806814190916285
8.694975499417477, 0.8072620906945653
8.699484172219872, 0.8077845550625139
8.703992845022267, 0.8080948679497674
8.708501517824661, 0.8081371011360952
8.713010190627054, 0.8088284292741392
8.717518863429449, 0.8089078628084228
8.722027536231844, 0.8091689036799636
8.726536209034238, 0.8095653101983037
8.731044881836633, 0.8101950851806724
8.735553554639026, 0.8103190237968749
8.74006222744142, 0.8108924750373521
8.744570900243815, 0.8111503788615493
8.74907957304621, 0.8117777210618533
8.753588245848604, 0.8118676849683876
8.758096918650999, 0.8120219278321649
8.762605591453394, 0.8124204732737853
8.767114264255788, 0.8130802717588527
8.771622937058183, 0.8133239544086043
8.776131609860576, 0.8140405013468083
8.78064028266297, 0.8144075398132767
8.785148955465365, 0.8145524052377826
8.78965762826776, 0.81500208890416
8.794166301070154, 0.8151822537448775
8.798674973872547, 0.8155954602808866
8.803183646674942, 0.8162360067147373
8.807692319477336, 0.8163548627415352
8.812200992279731, 0.8165042715682858
8.816709665082126, 0.8172301307294184
8.821218337884519, 0.8175502473660416
8.825727010686913, 0.8176042538752202
8.830235683489308, 0.8185240058322597
8.834744356291703, 0.8182080252952321
