0.28890362196154773, 0.00016869229797979792
0.292944232058912, 0.00017675265151515153
0.29698484215627635, 0.0001861914141414141
0.30102545225364064, 0.00019112537878787877
0.3050660623510049, 0.0001975694444444445
0.30910667244836926, 0.00020883926767676777
0.31314728254573354, 0.00021437436868686877
0.3171878926430979, 0.0002225046717171717
0.32122850274046216, 0.0002317866161616163
0.32526911283782645, 0.0002386736111111111
0.3293097229351908, 0.0002482570707070708
0.33335033303255507, 0.00025942171717171716
0.33739094312991935, 0.0002696459595959596
0.3414315532272837, 0.0002788147727272726
0.345472163324648, 0.0002864718434343435
0.34951277342201226, 0.0002973133838383838
0.3535533835193766, 0.00030910732323232316
0.3575939936167409, 0.0003189887626262626
0.3616346037141052, 0.0003303059343434343
0.3656752138114695, 0.00034077651515151513
0.3697158239088338, 0.00035132904040404035
0.3737564340061981, 0.0003649186868686866
0.3777970441035624, 0.000373340782828283
0.3818376542009267, 0.00038475340909090925
0.38587826429829103, 0.0003976237373737373
0.3899188743956553, 0.0004101226010101009
0.3939594844930196, 0.0004223929292929294
0.39800009459038393, 0.0004353460858585859
0.4020407046877482, 0.0004502469696969696
0.4060813147851125, 0.0004644659090909092
0.41012192488247684, 0.0004795787878787879
0.4141625349798411, 0.0004891590909090911
0.41820314507720546, 0.0005020458333333336
0.42224375517456975, 0.0005168607323232321
0.4262843652719341, 0.0005342364898989898
0.43032497536929837, 0.0005446926767676767
0.43436558546666265, 0.0005648890151515152
0.438406195564027, 0.0005797454545454544
0.4424468056613913, 0.0005976814393939396
0.44648741575875556, 0.0006106713383838384
0.4505280258561199, 0.0006264207070707071
0.4545686359534842, 0.0006479425505050506
0.45860924605084846, 0.0006611431818181821
0.4626498561482128, 0.000676699621212121
0.4666904662455771, 0.0006917099747474743
0.47073107634294137, 0.0007103814393939393
0.4747716864403057, 0.0007310035353535351
0.47881229653767, 0.0007491016414141416
0.4828529066350343, 0.0007668151515151511
0.4868935167323986, 0.0007847006313131317
0.49093412682976295, 0.0008041280303030305
0.4949747369271272, 0.0008213564393939396
0.4990153470244915, 0.0008446503787878788
0.5030559571218558, 0.0008624875
0.5070965672192201, 0.0008806321969696969
0.5111371773165845, 0.0008999925505050505
0.5151777874139488, 0.0009304593434343433
0.519218397511313, 0.0009480178030303026
0.5232590076086774, 0.0009694900252525248
0.5272996177060417, 0.0009869363636363633
0.531340227803406, 0.0010060905303030307
0.5353808379007703, 0.0010384306818181823
0.5394214479981346, 0.0010526864898989898
0.5434620580954989, 0.0010824454545454547
0.5475026681928632, 0.0011023023989898992
0.5515432782902275, 0.0011239896464646465
0.5555838883875918, 0.001145234217171717
0.5596244984849561, 0.0011751679292929288
0.5636651085823204, 0.001198970580808081
0.5677057186796847, 0.0012234031565656568
0.571746328777049, 0.0012556738636363633
0.5757869388744133, 0.001279024873737374
0.5798275489717776, 0.001304961616161616
0.5838681590691419, 0.0013259612373737373
0.5879087691665063, 0.0013514887626262626
0.5919493792638705, 0.001385595075757576
0.5959899893612348, 0.0014053345959595962
0.6000305994585992, 0.0014348094696969697
0.6040712095559634, 0.001456655303030302
0.6081118196533277, 0.0014915988636363636
0.6121524297506921, 0.0015255848484848488
0.6161930398480564, 0.001546961363636364
0.6202336499454206, 0.001574180808080808
0.624274260042785, 0.001605467676767676
0.6283148701401493, 0.001632355808080808
0.6323554802375135, 0.001668715025252525
0.6363960903348779, 0.0017012810606060601
0.6404367004322421, 0.0017322398989899003
0.6444773105296064, 0.0017512228535353533
0.6485179206269708, 0.001787888131313131
0.6525585307243351, 0.0018125910353535353
0.6565991408216993, 0.001851579166666668
0.6606397509190637, 0.001889769949494949
0.664680361016428, 0.0019209414141414143
0.6687209711137923, 0.001958119696969696
0.6727615812111566, 0.0019835859848484844
0.6768021913085209, 0.00202340202020202
0.6808428014058852, 0.0020505097222222215
0.6848834115032495, 0.0020945236111111114
0.6889240216006138, 0.0021223604797979806
0.6929646316979781, 0.002161411742424243
0.6970052417953424, 0.0022046952020202014
0.7010458518927067, 0.0022297583333333332
0.705086461990071, 0.0022707680555555556
0.7091270720874353, 0.0023118273989898987
0.7131676821847996, 0.002340351010101011
0.717208292282164, 0.00237768851010101
0.7212489023795282, 0.0024238717171717167
0.7252895124768926, 0.0024527809343434345
0.7293301225742569, 0.0024938724747474755
0.7333707326716211, 0.0025344664141414143
0.7374113427689855, 0.0025706450757575763
0.7414519528663498, 0.0026179681818181816
0.745492562963714, 0.00265272196969697
0.7495331730610784, 0.0026914006313131316
0.7535737831584427, 0.0027317785353535356
0.7576143932558069, 0.0027768438131313133
0.7616550033531713, 0.0028207191919191912
0.7656956134505356, 0.0028528681818181813
0.7697362235478998, 0.0028992505050505044
0.7737768336452642, 0.002944668434343434
0.7778174437426285, 0.002989182070707069
0.7818580538399927, 0.003029819065656565
0.7858986639373571, 0.003088502904040403
0.7899392740347214, 0.0031226926767676778
0.7939798841320858, 0.0031823483585858574
0.79802049422945, 0.00320352563131313
0.8020611043268143, 0.003265903535353536
0.8061017144241787, 0.0033059088383838382
0.8101423245215429, 0.0033621588383838377
0.8141829346189072, 0.003402950378787877
0.8182235447162716, 0.003457587121212124
0.8222641548136358, 0.003493339267676767
0.8263047649110001, 0.0035395645202020215
0.8303453750083645, 0.003590048106060605
0.8343859851057287, 0.0036316135101010097
0.838426595203093, 0.0036931645202020204
0.8424672053004574, 0.0037423624999999997
0.8465078153978216, 0.0037945912878787867
0.850548425495186, 0.0038228645202020213
0.8545890355925503, 0.0038927611111111114
0.8586296456899145, 0.003942728030303029
0.8626702557872789, 0.003988303914141413
0.8667108658846432, 0.004040797853535353
0.8707514759820074, 0.004096236237373736
0.8747920860793718, 0.004155841919191919
0.8788326961767361, 0.004204888762626263
0.8828733062741003, 0.004267032702020203
0.8869139163714647, 0.004311067171717171
0.890954526468829, 0.004364716287878789
0.8949951365661932, 0.0044245319444444434
0.8990357466635576, 0.004473905050505049
0.9030763567609219, 0.004542806186868686
0.9071169668582861, 0.004587869696969697
0.9111575769556505, 0.0046461684343434345
0.9151981870530148, 0.00469620744949495
0.919238797150379, 0.004759084090909091
0.9232794072477435, 0.004830230176767678
0.9273200173451077, 0.004885401893939395
0.931360627442472, 0.004953817297979801
0.9354012375398364, 0.005000128914141414
0.9394418476372006, 0.005064939393939393
0.943482457734565, 0.005126464520202023
0.9475230678319293, 0.00517870580808081
0.9515636779292935, 0.005242646085858584
0.9556042880266579, 0.005317493434343433
0.9596448981240222, 0.005383606439393937
0.9636855082213864, 0.005427168813131314
0.9677261183187508, 0.005512983459595959
0.9717667284161151, 0.0055607246212121195
0.9758073385134793, 0.005629639267676767
0.9798479486108437, 0.005679553409090908
0.983888558708208, 0.005748772727272727
0.9879291688055722, 0.005821051262626263
0.9919697789029366, 0.005888291792929295
0.9960103890003009, 0.005954159595959593
1.0000509990976651, 0.006022139898989904
1.0040916091950294, 0.006093256691919191
1.0081322192923938, 0.006168712373737371
1.012172829389758, 0.006208772474747478
1.0162134394871223, 0.006278498106060607
1.0202540495844867, 0.006367322853535355
1.024294659681851, 0.006438814520202022
1.0283352697792152, 0.00649984696969697
1.0323758798765796, 0.006562978156565659
1.0364164899739439, 0.006654013510101013
1.040457100071308, 0.006719382449494951
1.0444977101686725, 0.006800702020202022
1.0485383202660368, 0.0068688921717171714
1.0525789303634012, 0.006954896843434345
1.0566195404607654, 0.0070028284090909105
1.0606601505581297, 0.007082535479797981
1.0647007606554941, 0.007163618813131312
1.0687413707528584, 0.0072464696969697
1.0727819808502226, 0.007297356691919197
1.076822590947587, 0.007408904671717173
1.0808632010449513, 0.0074839768939393946
1.0849038111423155, 0.007532236742424239
1.08894442123968, 0.007616868181818182
1.0929850313370442, 0.007693057449494949
1.0970256414344084, 0.007781405303030308
1.1010662515317728, 0.007860757323232317
1.105106861629137, 0.007940827398989901
1.1091474717265013, 0.008036782196969695
1.1131880818238657, 0.008112563005050507
1.11722869192123, 0.008197745707070705
1.1212693020185942, 0.008273484722222217
1.1253099121159587, 0.00835797941919192
1.1293505222133229, 0.008445121717171718
1.133391132310687, 0.00852005101010101
1.1374317424080516, 0.008584587247474747
1.1414723525054158, 0.008687575757575757
1.14551296260278, 0.008759390909090913
1.1495535727001445, 0.008864845580808078
1.1535941827975087, 0.008956045833333332
1.157634792894873, 0.00902294861111111
1.1616754029922374, 0.009120802398989903
1.1657160130896016, 0.009208867297979796
1.1697566231869658, 0.009302900631313133
1.1737972332843303, 0.009386479292929292
1.1778378433816945, 0.009460954671717169
1.181878453479059, 0.009563978030303032
1.1859190635764232, 0.009696758333333336
1.1899596736737874, 0.009739375
1.1940002837711519, 0.009844503282828283
1.198040893868516, 0.00993106755050505
1.2020815039658803, 0.01003794318181818
1.2061221140632448, 0.010142883207070708
1.210162724160609, 0.010227687121212123
1.2142033342579732, 0.010328429924242424
1.2182439443553377, 0.010422231565656567
1.222284554452702, 0.010506591792929296
1.2263251645500661, 0.010634155808080808
1.2303657746474306, 0.010715529292929292
1.2344063847447948, 0.010807475883838383
1.238446994842159, 0.010898114393939399
1.2424876049395235, 0.01102367537878788
1.2465282150368877, 0.011088840404040404
1.250568825134252, 0.0112265928030303
1.2546094352316164, 0.011340006439393938
1.2586500453289806, 0.011439546338383837
1.2626906554263448, 0.011528705176767675
1.266731265523709, 0.011660042929292931
1.2707718756210737, 0.011741799747474755
1.274812485718438, 0.011860690151515144
1.2788530958158022, 0.011954288762626265
1.2828937059131664, 0.012056461489898985
1.2869343160105307, 0.012182830681818182
1.2909749261078949, 0.012293925883838383
1.2950155362052596, 0.012403150252525252
1.2990561463026238, 0.012491009974747475
1.303096756399988, 0.012608445202020204
1.3071373664973522, 0.012726091666666663
1.3111779765947165, 0.012854637121212126
1.3152185866920807, 0.012943908838383835
1.3192591967894454, 0.013085150631313136
1.3232998068868096, 0.013169221843434347
1.3273404169841738, 0.013308169823232322
1.331381027081538, 0.013389181691919192
1.3354216371789023, 0.013533020202020202
1.3394622472762665, 0.01364668964646465
1.3435028573736312, 0.013760222474747471
1.3475434674709954, 0.013863233080808082
1.3515840775683596, 0.014009086616161615
1.3556246876657239, 0.014096704166666672
1.359665297763088, 0.014252212752525258
1.3637059078604523, 0.014340151010101011
1.367746517957817, 0.014474617171717174
1.3717871280551812, 0.014611835479797988
1.3758277381525454, 0.01473236477272727
1.3798683482499097, 0.014872741161616168
1.383908958347274, 0.014955595707070711
1.3879495684446386, 0.015097158838383832
1.3919901785420028, 0.015209366287878782
1.396030788639367, 0.01534663674242424
1.4000713987367313, 0.015487171464646465
1.4041120088340955, 0.015611903535353534
1.4081526189314597, 0.01573642941919192
1.4121932290288244, 0.015871081944444438
1.4162338391261886, 0.016054388636363645
1.4202744492235528, 0.016151530429292932
1.424315059320917, 0.016278184343434345
1.4283556694182813, 0.016432171717171713
1.4323962795156455, 0.016541096085858586
1.4364368896130102, 0.0167024928030303
1.4404774997103744, 0.016836439393939397
1.4445181098077386, 0.016980167045454547
1.4485587199051029, 0.01708833497474747
1.452599330002467, 0.01722894608585859
1.4566399400998313, 0.017390128030303036
1.460680550197196, 0.017538974116161614
1.4647211602945602, 0.01768760782828283
1.4687617703919245, 0.01782405795454545
1.4728023804892887, 0.017984016414141407
1.476842990586653, 0.018099095833333332
1.4808836006840171, 0.0182570803030303
1.4849242107813818, 0.01840701237373737
1.488964820878746, 0.01854389797979798
1.4930054309761103, 0.01867928358585859
1.4970460410734745, 0.018832039898989898
1.5010866511708387, 0.018970106818181818
1.5051272612682034, 0.01914749381313131
1.5091678713655676, 0.019313180934343435
1.5132084814629319, 0.019455306439393947
1.517249091560296, 0.01961936287878788
1.5212897016576603, 0.01975336111111111
1.5253303117550245, 0.019926639141414137
1.5293709218523892, 0.020094361742424238
1.5334115319497534, 0.020213873484848488
1.5374521420471177, 0.020385031439393943
1.541492752144482, 0.02057331792929293
1.5455333622418461, 0.020693040909090913
1.5495739723392103, 0.020872193434343437
1.553614582436575, 0.02105621199494949
1.5576551925339392, 0.02121353901515153
1.5616958026313035, 0.021382238383838386
1.5657364127286677, 0.021524666919191922
1.569777022826032, 0.021688684848484834
1.5738176329233962, 0.021870452777777775
1.5778582430207608, 0.02203323345959595
1.581898853118125, 0.022193974873737372
1.5859394632154893, 0.022389491287878795
1.5899800733128535, 0.022557494065656568
1.5940206834102177, 0.022729805176767683
1.598061293507582, 0.0229243946969697
1.6021019036049466, 0.02305054545454546
1.6061425137023109, 0.023285453409090905
1.610183123799675, 0.023425690151515157
1.6142237338970393, 0.023611103787878802
1.6182643439944036, 0.02378682537878788
1.6223049540917678, 0.02396003068181818
1.6263455641891325, 0.024139729797979792
1.6303861742864967, 0.024298951641414154
1.634426784383861, 0.024528413005050504
1.6384673944812251, 0.02473374684343435
1.6425080045785894, 0.024897841161616172
1.646548614675954, 0.02509753371212122
1.6505892247733183, 0.025308437373737384
1.6546298348706825, 0.025470876136363632
1.6586704449680467, 0.025666422601010097
1.662711055065411, 0.025825514393939406
1.6667516651627752, 0.02605029823232324
1.6707922752601398, 0.02622871161616162
1.674832885357504, 0.026427245202020194
1.6788734954548683, 0.02661375429292929
1.6829141055522325, 0.026839852146464654
1.6869547156495968, 0.027019525505050514
1.690995325746961, 0.0272379638888889
1.6950359358443257, 0.027453159722222207
1.6990765459416899, 0.027621186742424225
1.7031171560390541, 0.02781622209595959
1.7071577661364183, 0.028026138257575772
1.7111983762337826, 0.02824536553030304
1.7152389863311468, 0.02844467664141414
1.7192795964285115, 0.028664003914141416
1.7233202065258757, 0.028869756186868684
1.72736081662324, 0.029045762752525257
1.7314014267206042, 0.02927652575757576
1.7354420368179684, 0.029510311868686866
1.7394826469153326, 0.029679079040404035
1.7435232570126973, 0.029925466540404046
1.7475638671100615, 0.03017335050505051
1.7516044772074257, 0.030377073358585863
1.75564508730479, 0.030575554292929304
1.7596856974021542, 0.03077238207070707
1.7637263074995189, 0.031032368939393932
1.767766917596883, 0.03124092550505052
1.7718075276942473, 0.03149120113636362
1.7758481377916115, 0.03170852601010101
1.7798887478889758, 0.03195205719696969
1.78392935798634, 0.03213584406565657
1.7879699680837047, 0.0323903268939394
1.792010578181069, 0.03267306275252525
1.7960511882784331, 0.032871511489898995
1.8000917983757974, 0.03307493750000001
1.8041324084731616, 0.03329668977272727
1.8081730185705258, 0.03360227146464648
1.8122136286678905, 0.03382465555555554
1.8162542387652547, 0.03404335631313134
1.820294848862619, 0.034285757449494955
1.8243354589599832, 0.03451694444444445
1.8283760690573474, 0.034792615909090906
1.8324166791547116, 0.03499849734848484
1.8364572892520763, 0.03526068169191919
1.8404978993494405, 0.03554855214646466
1.8445385094468048, 0.03575764886363636
1.848579119544169, 0.0359957523989899
1.8526197296415332, 0.036214040530303034
1.8566603397388974, 0.03650881313131315
1.860700949836262, 0.036770385101010085
1.8647415599336263, 0.03704839356060606
1.8687821700309906, 0.03728886477272726
1.8728227801283548, 0.03750958888888889
1.876863390225719, 0.03779188977272726
1.8809040003230832, 0.038047514141414135
1.884944610420448, 0.03830819595959595
1.8889852205178121, 0.03857175782828283
1.8930258306151764, 0.03882544520202019
1.8970664407125406, 0.03912420189393939
1.9011070508099048, 0.03940930227272729
1.9051476609072693, 0.0396608101010101
1.9091882710046337, 0.039961621212121205
1.913228881101998, 0.040216541287878806
1.9172694911993622, 0.040479372095959594
1.9213101012967264, 0.04076128472222224
1.9253507113940906, 0.04102865568181819
1.9293913214914553, 0.04132092954545455
1.9334319315888195, 0.04158740795454545
1.9374725416861838, 0.04184269646464647
1.941513151783548, 0.04211603106060608
1.9455537618809122, 0.04242033017676766
1.9495943719782765, 0.04274126578282829
1.9536349820756411, 0.04298635795454545
1.9576755921730054, 0.043311171969696964
1.9617162022703696, 0.04356647209595962
1.9657568123677338, 0.043874775505050506
1.969797422465098, 0.04416002967171717
1.9738380325624623, 0.04439457815656568
1.977878642659827, 0.04475185353535353
1.9819192527571912, 0.045102237499999996
1.9859598628545554, 0.04541026262626264
1.9900004729519196, 0.04567550959595958
1.9940410830492838, 0.045935269696969684
1.998081693146648, 0.04627046515151516
2.0021223032440125, 0.04657093068181817
2.006162913341377, 0.04687552449494947
2.010203523438741, 0.047172004292929295
2.0142441335361054, 0.0474839351010101
2.01828474363347, 0.047800225000000016
2.0223253537308343, 0.04809641641414143
2.0263659638281983, 0.04848161830808082
2.030406573925563, 0.04874559027777779
2.034447184022927, 0.04909484431818185
2.0384877941202912, 0.04933215795454542
2.0425284042176557, 0.04973515265151514
2.04656901431502, 0.050028048232323215
2.050609624412384, 0.050383632828282815
2.0546502345097486, 0.05070055037878788
2.0586908446071126, 0.05105045340909089
2.062731454704477, 0.0513851090909091
2.0667720648018415, 0.05167634267676768
2.070812674899206, 0.05197695378787879
2.07485328499657, 0.05231127272727273
2.0788938950939344, 0.052696203914141405
2.0829345051912984, 0.052991559848484845
2.086975115288663, 0.05331118699494947
2.0910157253860273, 0.05367232184343435
2.0950563354833918, 0.05400167752525252
2.0990969455807558, 0.0544010041666667
2.10313755567812, 0.054766249368686896
2.1071781657754842, 0.055066038762626245
2.1112187758728487, 0.05542997234848484
2.115259385970213, 0.05573707196969696
2.1192999960675776, 0.056061756565656595
2.1233406061649416, 0.05640951464646466
2.127381216262306, 0.0567991693181818
2.13142182635967, 0.0571691691919192
2.1354624364570345, 0.05751188030303032
2.139503046554399, 0.05784358484848485
2.1435436566517634, 0.05820742878787875
2.1475842667491274, 0.0586297534090909
2.151624876846492, 0.058991256060606075
2.155665486943856, 0.0592909066919192
2.1597060970412203, 0.05968296224747475
2.1637467071385847, 0.06002497462121217
2.167787317235949, 0.06046460631313132
2.171827927333313, 0.060815155176767687
2.1758685374306777, 0.06117223106060605
2.1799091475280417, 0.061539901893939354
2.183949757625406, 0.061925915656565654
2.1879903677227706, 0.06222455303030298
2.192030977820135, 0.06267137272727274
2.196071587917499, 0.06308287790404041
2.2001121980148635, 0.06341978775252524
2.2041528081122275, 0.06385767676767676
2.208193418209592, 0.06417588434343438
2.2122340283069564, 0.0645765640151515
2.216274638404321, 0.064961740530303
2.220315248501685, 0.06543124053030304
2.2243558585990493, 0.06575455265151514
2.2283964686964133, 0.06612657676767675
2.2324370787937777, 0.06651174053030302
2.236477688891142, 0.06697749015151516
2.2405182989885066, 0.06733513156565656
2.2445589090858706, 0.06773298926767676
2.248599519183235, 0.06810757790404039
2.252640129280599, 0.06852163876262622
2.2566807393779635, 0.06891140618686868
2.260721349475328, 0.06936511376262625
2.2647619595726924, 0.06975791351010102
2.2688025696700564, 0.07017983484848483
2.272843179767421, 0.07056043648989899
2.276883789864785, 0.07098103383838382
2.28092439996215, 0.07139579633838383
2.284965010059514, 0.07179953409090908
2.2890056201568783, 0.07223141161616159
2.2930462302542423, 0.07269771085858587
2.2970868403516067, 0.07303805113636362
2.3011274504489707, 0.07352282449494948
2.3051680605463356, 0.07387209810606059
2.3092086706436996, 0.07427583787878789
2.313249280741064, 0.07465649772727272
2.317289890838428, 0.07515871249999999
2.3213305009357925, 0.07562485202020201
2.3253711110331565, 0.07599947702020202
2.3294117211305214, 0.07645021527777777
2.3334523312278854, 0.07689194116161617
2.33749294132525, 0.07729582133838384
2.341533551422614, 0.07779782424242423
2.3455741615199783, 0.07824310643939392
2.3496147716173423, 0.0786186952020202
2.3536553817147072, 0.0790517503787879
2.3576959918120712, 0.07951593282828283
2.3617366019094357, 0.07986606287878788
2.3657772120067997, 0.0803914481060606
2.369817822104164, 0.08081686161616161
2.3738584322015286, 0.08132187815656564
2.377899042298893, 0.08165470606060604
2.381939652396257, 0.08222452411616162
2.3859802624936215, 0.08268882866161616
2.3900208725909855, 0.08305645378787879
2.39406148268835, 0.0835723830808081
2.3981020927857144, 0.08401814406565655
2.402142702883079, 0.08447772462121213
2.406183312980443, 0.08488043396464647
2.4102239230778073, 0.0853786554292929
2.4142645331751713, 0.08580155088383841
2.4183051432725358, 0.08630770984848489
2.4223457533699, 0.08672864962121211
2.4263863634672647, 0.08725760404040407
2.4304269735646287, 0.08774867146464643
2.434467583661993, 0.08817263977272725
2.438508193759357, 0.08861800593434345
2.4425488038567216, 0.08906743914141414
2.446589413954086, 0.08957874217171721
2.4506300240514505, 0.09000816464646469
2.4546706341488145, 0.09053199684343435
2.458711244246179, 0.0910109871212121
2.462751854343543, 0.0914818416666667
2.4667924644409074, 0.0919442813131313
2.470833074538272, 0.09241747992424239
2.4748736846356363, 0.0929494962121212
2.4789142947330003, 0.09346860959595962
2.4829549048303647, 0.09388125896464643
2.4869955149277287, 0.09437526982323233
2.491036125025093, 0.09488907815656566
2.4950767351224576, 0.09539204191919196
2.499117345219822, 0.09579684570707071
2.503157955317186, 0.09639154595959597
2.5071985654145506, 0.09687112411616162
2.5112391755119146, 0.0973574907828283
2.515279785609279, 0.09783875542929293
2.5193203957066435, 0.09831657348484847
2.523361005804008, 0.09886235063131313
2.527401615901372, 0.09931535404040401
2.5314422259987364, 0.09981665113636361
2.5354828360961004, 0.10037129053030305
2.5395234461934653, 0.10088426388888888
2.5435640562908293, 0.10136201805555554
2.5476046663881937, 0.10191323169191918
2.551645276485558, 0.10235950265151517
2.555685886582922, 0.1028728830808081
2.5597264966802866, 0.10336117373737376
2.5637671067776506, 0.10389381830808077
2.567807716875015, 0.10445756489898991
2.571848326972379, 0.10493461073232323
2.5758889370697435, 0.10541118308080809
2.5799295471671084, 0.10597882297979797
2.583970157264472, 0.10644026881313132
2.588010767361837, 0.10696117626262622
2.592051377459201, 0.10758444760101007
2.5960919875565653, 0.10802193737373739
2.60013259765393, 0.10854515012626262
2.604173207751294, 0.10905479217171722
2.6082138178486582, 0.10964386818181815
2.6122544279460223, 0.11007830606060601
2.6162950380433867, 0.11067467108585857
2.6203356481407507, 0.11125565946969702
2.624376258238115, 0.11170115050505049
2.62841686833548, 0.11224272828282832
2.6324574784328436, 0.11283785808080812
2.6364980885302085, 0.11338847954545457
2.6405386986275725, 0.11381656414141415
2.644579308724937, 0.1144576915404041
2.6486199188223014, 0.11489327032828285
2.6526605289196654, 0.11541475681818184
2.65670113901703, 0.11602412487373735
2.660741749114394, 0.11644030795454544
2.6647823592117583, 0.1170556404040404
2.6688229693091223, 0.11754544999999998
2.672863579406487, 0.11815411388888887
2.6769041895038517, 0.11874188131313132
2.6809447996012152, 0.11923779722222223
2.68498540969858, 0.1197424973484849
2.689026019795944, 0.1203136238636364
2.6930666298933086, 0.12085759027777782
2.697107239990673, 0.12134052967171725
2.701147850088037, 0.12197910984848491
2.7051884601854015, 0.12251472904040403
2.7092290702827655, 0.12309729646464647
2.71326968038013, 0.12366462499999997
2.7173102904774944, 0.12415545542929289
2.7213509005748584, 0.12462800366161622
2.7253915106722233, 0.12523692626262625
2.729432120769587, 0.12590256502525252
2.7334727308669517, 0.1263704411616161
2.7375133409643158, 0.12696368989898993
2.74155395106168, 0.12757293712121212
2.7455945611590447, 0.1280640780303031
2.7496351712564087, 0.12867240378787873
2.753675781353773, 0.12918623914141414
2.757716391451137, 0.12976236654040404
2.7617570015485016, 0.13033908749999998
2.765797611645866, 0.130901053030303
2.76983822174323, 0.1313505063131314
2.773878831840595, 0.13204009558080815
2.777919441937959, 0.1325698916666667
2.7819600520353234, 0.13317560732323233
2.7860006621326874, 0.13366531843434348
2.790041272230052, 0.13428219482323228
2.7940818823274163, 0.13479594659090913
2.7981224924247803, 0.13538998825757578
2.8021631025221447, 0.13600563270202023
2.8062037126195087, 0.13654350239898985
2.810244322716873, 0.13711136792929293
2.8142849328142376, 0.1376496648989899
2.8183255429116016, 0.13822638446969698
2.8223661530089665, 0.13875438863636366
2.8264067631063305, 0.13942771691919195
2.830447373203695, 0.13987729431818188
2.8344879833010594, 0.1405584493686868
2.8385285933984234, 0.14113968901515153
2.842569203495788, 0.14172000126262627
2.846609813593152, 0.14230195328282821
2.8506504236905164, 0.14285388434343432
2.8546910337878804, 0.14341137601010098
2.858731643885245, 0.14408278295454544
2.8627722539826093, 0.1445874164141414
2.8668128640799733, 0.14524125479797984
2.870853474177338, 0.14575200479797978
2.874894084274702, 0.14633613156565664
2.8789346943720666, 0.14686135138888887
2.882975304469431, 0.14753344141414143
2.887015914566795, 0.14809434494949492
2.8910565246641595, 0.14861635694444436
2.8950971347615235, 0.14927432891414139
2.899137744858888, 0.1498282073232324
2.903178354956252, 0.15043261414141407
2.9072189650536164, 0.15101931780303032
2.911259575150981, 0.15141897083333336
2.915300185248345, 0.15218201792929295
2.91934079534571, 0.15267207512626263
2.923381405443074, 0.1533750473484848
2.9274220155404382, 0.1539280707070707
2.9314626256378027, 0.1544140962121213
2.9355032357351667, 0.15508461174242427
2.939543845832531, 0.1556173873737374
2.943584455929895, 0.1561966917929293
2.9476250660272596, 0.1568415170454546
2.951665676124624, 0.15738048194444443
2.955706286221988, 0.1580689981060606
2.959746896319353, 0.15862374166666668
