11.841272286552904, 0.0004174685597753664
11.901471539773748, 0.0002845929807945378
11.961468008570762, 0.0006499891131710368
12.021265135283969, 0.0006716752857521792
12.080866286770295, 0.0009939539947167654
12.140274756835213, 0.00028882343833063693
12.199493768566544, 0.0002387012626261245
12.258526476575236, 0.0010296691537082458
12.317375969147596, 0.0007481062151115469
12.376045270313266, 0.0003940920280102625
12.43453734183294, 0.0009091006994284465
12.492855085109632, 0.0009039666168259417
12.551001343027075, 0.0007304341274586443
12.608978901718633, 0.0008606241161615432
12.66679049226992, 0.0005484241427430017
12.724438792358201, 0.0008821349523190072
12.781926427831417, 0.0008536313845692252
12.839255974229495, 0.0007933724423510166
12.89642995825066, 0.0007481489093234818
12.95345085916503, 0.0007694044092235434
13.010321110177923, 0.0010957059077618034
13.067043099745, 0.0007098335484780152
13.123619172841385, 0.0007281211788941438
13.1800516321867, 0.0005131616252988216
13.236342739427894, 0.0006795878081803863
13.292494716281691, 0.0007421766937464926
13.348509745638298, 0.0007602782105593851
13.404389972628035, 0.0009919092321236426
13.460137505652419, 0.0009457207270071297
13.515754417381105, 0.0008305346449692642
13.571242745716162, 0.0008487725345559982
13.626604494724965, 0.0009236233635696045
13.681841635542938, 0.0008470780303031285
13.736956107247417, 0.00036376794590637013
13.791949817703731, 0.00040090693613774797
13.846824644384624, 1.775871627462245e-5
13.90158243516404, 0.000815144832369796
13.956225009086273, 0.00047347383207067964
14.01075415711147, 0.0011417070557548702
14.065171642838342, 0.0004895280992488547
14.119479203204989, 0.00040565179675045645
14.173678549168638, 0.0005784928885898588
14.227771366365149, 0.0010691107298310826
14.281759315748973, 0.000574590720527353
14.335644034214337, 0.0008118474298911787
14.38942713519833, 0.0006609980022260854
14.443110209266587, 0.0008899193921119233
14.49669482468215, 0.0005066285818713369
14.550182527958192, 0.0006902389777712792
14.603574844395105, 0.00041420597587723737
14.656873278602605, 0.0006087232921318446
14.7100793150073, 0.00026729892344491685
14.763194418346314, 5.625065706405087e-5
14.816220034147408, 0.00043789131529108966
14.869157589196107, -0.0004840649048045907
14.922008491990246, -4.191701471954736e-5
14.974774133182462, 1.0938834064314977e-5
15.027455886010907, 0.00024580135150853173
15.080055106718742, -3.0729473185679004e-5
15.132573134962692, 3.814706771659416e-5
15.185011294211069, 0.0002880914191253711
15.23737089213165, 0.00011536680372786156
15.28965322096969, 0.00012882335609386517
15.34185955791648, -0.00013491785785508403
15.393991165468673, 3.0317446670735953e-5
15.44604929177881, 9.030029738223712e-6
15.49803517099721, 0.00022584450176111416
15.549950023605609, -8.384729033766679e-5
15.601795056742764, 0.0001811992058745026
15.653571464522322, 0.00012182523591162149
15.705280428343164, -3.7125729333099496e-5
15.756923117192544, 2.8272684077392842e-5
15.808500687942173, 0.00026250722355136523
15.860014285637543, -7.818056635443156e-5
15.911465043780662, 0.00016078888556609133
15.962854084606466, -0.00031936928827776853
16.01418251935307, -0.00039318426452025605
16.065451448526048, -0.0003320610753920684
16.116661962157004, 0.0003305742324563166
16.16781514005653, 4.040157080670639e-5
16.218912052061782, -0.00018750883672256316
16.26995375827885, -0.00033543557615651895
16.320941309320038, -0.0004226470012625006
16.37187574653632, -8.50758888225245e-5
16.422758102244956, -9.465887410311141e-5
16.47358939995264, -0.0002754771514485814
16.524370654574117, 0.00024204053030283632
16.575102872646546, 0.00013740447816968737
16.625787052539724, -2.425570424656968e-5
16.676424184662235, 0.0001751967312929638
16.727015251663726, 0.0003324643839710361
16.777561228633417, -0.000264863701986728
16.828063083294964, 3.0378379186498382e-5
16.87852177619778, 1.0905673511507609e-5
16.928938260904914, -9.934528924106456e-5
16.97931348417768, -1.4466294523987731e-5
17.02964838615703, 0.00015928090942304767
17.07994390054187, 0.00034034913443621465
17.130200954764348, -8.958613852347281e-5
17.180420470162275, -0.00016161500448560144
17.23060336214874, -0.00021320743620419137
17.280750540379007, -0.0005256482381381122
17.33086290891481, 8.643214879040894e-5
17.38094136638611, -0.00019558301684611919
17.430986806150432, 8.417308612406449e-5
17.481000116449813, -0.00022095622840248526
17.53098218056551, -0.00022641196836793378
17.58093387697048, -7.437207685419946e-5
17.63085607947978, 0.00014349855877849511
17.680749657398884, -0.0002356836589581778
17.730615475670067, -0.0002005297423248842
17.780454395016875, -0.0001660879485647608
17.830267272086775, 5.858681801549439e-5
17.88005495959206, -8.80081406169665e-6
17.929818306449047, -0.000630574445108858
17.979558157915665, -0.00028019838516768356
18.0292753557275, 4.30320316653892e-5
18.07897073823231, -0.00019958217952559945
18.128645140523165, -0.0005226024413542853
18.178299394570153, -0.0003272449195907764
18.227934329350816, -0.00017438927847580727
18.277550770979346, 0.00015392257858182416
18.327149542834544, -0.000520522445674158
18.376731465686678, -0.00025359989118167443
18.426297357823252, -8.792976890615908e-5
18.475848035173733, -0.0006354366111775199
18.52538431143334, -0.00037151591573679184
18.574906998185874, -0.0003958101658028535
18.624416905025722, 6.21868105396078e-5
18.673914839678996, 7.696025136208285e-5
18.72340160812398, -0.00012348700076424173
18.77287801471079, -1.843602721305246e-5
18.822344862280435, 0.00025383490995486383
18.87180295228322, 0.00047941495962913196
18.92125308489659, -0.00014125608303433898
18.970696059142504, -0.00023716096158971493
19.020132673004284, 3.0467083665509587e-5
19.06956372354308, 0.0006273329944175802
19.118990007013945, 0.0003132569627193854
19.16841231898159, 0.0004110569668724497
19.21783145443589, 0.00013060946637415062
19.26724820790708, 0.00012982936436717094
19.316663373580884, -0.000179938697003089
19.366077745413385, 0.00025026020235247807
19.415492117245883, 0.00019676352588410254
19.464907282919686, -0.00011298422464820629
19.51432403639088, 7.231653043606468e-5
19.563743171845175, 0.00030741490231261855
19.613165483812825, -2.76865779506973e-5
19.662591767283686, 4.341752309257341e-5
19.71202281782248, 6.143403608371517e-6
19.761459431684266, -0.0002910650983519345
19.81090240593018, 7.606947600994608e-5
19.86035253854355, 0.00016843695258501895
19.90981062854633, 1.0736969198331868e-5
19.95927747611598, 0.0005192362240829312
20.00875388270279, 0.00023929483652313137
20.058240651147774, 0.0002257972479730204
20.10773858580105, 0.0004816959911614754
20.157248492640893, -0.00011423645002681717
20.206771179393428, -0.0003613182167066723
20.25630745565304, -3.743039191257251e-5
20.305858133003518, -0.00037835445075766336
20.355424025140092, -0.0003409066528776106
20.405005947992226, 0.000123986474946784
20.454604719847424, -0.0001265924865431806
20.504221161475954, 0.00015541646148972826
20.55385609625662, 3.062418178484662e-5
20.603510350303605, -9.897264752807578e-5
20.65318475259446, -0.0004037939834198644
20.702880135099274, -0.00017900439842517688
20.752597332911105, -0.00010801428678249815
20.802337184377727, 0.00020956515732971912
20.852100531234708, -0.0001106240222953184
20.901888218739995, -0.0006526995805088978
20.951701095809895, 0.00023576489566702456
21.001540015156706, 4.4947468101983196e-5
21.051405833427886, -0.0003399155668529176
21.10129941134699, -0.00021272246311799763
21.15122161385629, 0.0003133933354930802
21.201173310261265, -0.00036465002325904096
21.251155374376957, 0.0002606394554090876
21.30116868467634, 0.00019989595461186241
21.35121412444066, -0.00031762628671586096
21.40129258191196, -7.214824727566719e-5
21.451404950447763, 8.842634154022333e-5
21.501552128678032, 0.00028863027810994106
21.551735020664495, -0.00016565105828057462
21.601954536062422, 6.157292580413583e-5
21.6522115902849, -0.00022433860479801552
21.70250710466974, -5.05400019938313e-5
21.752842006649093, -0.0002501408310075614
21.80321722992186, -0.0004219875207669828
21.85363371462899, -1.5862768308180807e-5
21.904092407531802, 0.00035872546933135455
21.954594262193353, 0.00010371211290547772
22.005140239163048, 0.00026166743254890635
22.05573130616453, -0.0005054687981790692
22.106368438287042, -0.0006301201455345379
22.15705261818022, -0.00011712390517021603
22.207784836252653, -0.00013890499983369527
22.25856609087413, -3.3483871611185195e-5
22.30939738858181, 0.00010115916483907116
22.360279744290448, 0.00011539001611517184
22.411214181506725, 0.00023404344846481994
22.46220173254792, 0.00027874138672901046
22.513243438764984, -0.00020627480811408918
22.564340350770237, 0.00024380881678603096
22.615493528669763, 0.0001817073913474926
22.666704042300722, 0.00021578524803954734
22.7179729714737, -0.0005103500315657662
22.7693014062203, 2.4400775019656894e-5
22.820690447046108, 0.00010651169258370574
22.872141205189227, -0.0004496135773858537
22.923654802884595, 0.00017567921733800356
22.975232373634228, 0.00022088617008880418
23.026875062483608, 3.155516430739724e-5
23.078584026304448, -3.6974848817088e-5
23.130360434084004, 0.0002220210900118287
23.18220546722116, 0.000419800990164565
23.23412031982956, 0.0003593248463250238
23.28610619904796, -0.00030061409406594714
23.338164325358097, 0.0002516156399520498
23.390295932910295, -0.00015380072019531294
23.44250226985708, -0.00019104167912700117
23.49478459869512, 0.0002526970884834347
23.5471441966157, -0.0002467941022064331
23.599582355864083, 0.0002452670520997534
23.652100384108028, -9.234841257991188e-5
23.704699604815865, 0.00040119294590643665
23.757381357644306, 0.00041857778026977983
23.810146998836522, 0.0002556309684011604
23.862997901630667, 0.0002195307324893059
23.915935456679364, -0.0004263269936204114
23.968961072480454, 0.00014085027412264806
24.022076175819468, 0.00039285555389410474
24.075282212224163, 0.00027495362257420034
24.128580646431665, 4.190661549768265e-6
24.181972962868578, -0.00031891954827894636
24.23546066614462, 0.00012995993404435019
24.289045281560185, -0.0005051367781434513
24.34272835562844, 0.00011085696853379673
24.396511456612433, 0.000284382825790518
24.4503961750778, -0.0002494676717839344
24.504384124461623, 4.742165985509593e-5
24.55847694165813, 2.8173616926001064e-5
24.61267628762178, 0.0001456311968368622
24.666983847988426, 0.0001262588018340605
24.7214013337153, -4.5181286549754245e-6
24.775930481740502, 0.0001300411773990917
24.83057305566273, 9.0138639684465e-6
24.885330846442145, -4.747472338545313e-5
24.94020567312304, -0.0003931436428428853
24.995199383579358, 0.00022785278774570096
25.050313855283836, -0.0006161164440457074
25.1055509961018, -0.00017694015400728248
25.160912745110604, 2.251269603935477e-5
25.216401073445667, -0.0003641928221358757
25.272017985174347, -0.00031380909257048846
25.327765518198735, -0.0006325338192786249
25.383645745188478, 7.35575641278672e-5
25.439660774545082, -0.00033845194294956313
25.495812751398876, 2.8690507043911182e-5
25.55210385864007, 9.698839629845113e-5
25.60853631798538, -0.00016388608785237438
25.66511239108177, 0.0001410712063063724
25.721834380648847, 9.11923461589808e-5
25.778704631661732, 0.00027110285336921043
25.835725532576102, -0.00039912290503726065
25.89289951659727, 0.00012579206705191445
25.950229062995348, -0.0002859301867356628
26.007716698468567, 0.0005265021157298158
26.06536499855685, -0.0007266438829082812
26.123176589108137, 9.67268424375763e-5
26.181154147799695, -0.00019387441935833028
26.239300405717135, 0.00014688508024315384
26.297618148993827, -4.1139399754455924e-5
26.356110220513504, 6.395841307823736e-5
26.414779521679172, 0.0005172092852871929
26.473629014251532, 0.00023446541650046674
26.532661722260226, 0.00031991891779622176
26.59188073399155, 3.382085908417099e-5
26.651289204056475, 0.000236331526614623
26.7108903555428, 0.0003112287804024093
26.770687482256005, 0.0006555841274585112
26.830683951053018, 0.0002850568140286463
26.890883204273866, -8.883961157625738e-5
26.9512887622762, 7.750032396217187e-6
27.01190422607819, 0.00033306914955448416
27.072733280115383, 2.1623578714678476e-5
27.133779695117738, 0.00025733998039597966
27.1950473311133, -0.00017932356874696663
27.256540140565274, -7.687818563924886e-5
27.31826217165011, -0.0007635797647527319
27.38021757168416, 0.00028625929857800946
27.442410590707425, -3.0185640118433912e-5
27.504845585233213, -8.035341158328593e-5
27.567527022173266, -0.00014755410104369407
27.63045948294847, 0.0004449806269937188
27.69364766779606, -0.00015483367141817393
27.75709640028485, -2.346689759437616e-5
27.820810632051067, -0.0004771380798113712
27.884795447767928, 2.8824777378497773e-6
27.949056070363433, -3.737153193108059e-5
28.013597866501534, 0.0005463097429889761
28.078426352343314, -0.00019095338915480002
28.143547199605642, -0.00013882997408301356
28.20896624193656, 0.0002821751619816161
28.274689481627696, -7.92761081205889e-5
28.340723096685856, -0.0002717345685474477
28.40707344828751, 9.268788709449223e-5
28.47374708864192, 3.243101741077436e-5
28.540750769290522, -0.00011506504934217394
28.608091449872607, -0.00034706208050906424
28.67577630738971, 0.0002471182399652969
28.74381274600381, 0.00019425244301549688
28.812208407407464, 0.00034039846075857897
28.880971181807137, -0.0002046532570775573
28.950109219564787, 1.5150224282085487e-5
29.019630943546396, 0.00042134958798490594
29.089545062230712, 7.441559343422691e-5
29.15986058363622, 4.1392242324515874e-5
29.230586830129578, -0.0003125547946572399
29.301733454184657, -0.00020047378389150317
29.373310455167875, 6.447323066158325e-5
29.445328197232694, 0.00021171686270612114
29.51779742841409, -0.0002976205251529626
29.590729301022918, 0.00014159887360428087
29.66413539344989, 0.000240944988536679
29.7380277335, 0.0002653818289804218
29.81241882339099, -0.0001502268416071347
29.887321666562734, -0.0002109844356394995
29.96274979646097, -0.00012125363752665525
30.038717307475487, 0.00011752804276302408
30.115238888233485, -0.0001711200624669552
30.192329857470735, -0.0001686927099948325
30.270006202728712, 5.085709313516205e-5
30.34828462215457, 4.3919076455134125e-5
30.42718256971337, -0.00044516550372131826
30.506718304159307, -0.000204649112008282
30.586910942154773, 9.772704761414626e-5
30.667780515974854, 5.063201588238267e-5
30.74934803629036, -0.00013138418643695253
30.831635560586165, -0.0001371590967238971
30.91466626784568, 4.281823163186666e-7
30.99846454021703, 0.00019592414938867403
31.083056052475328, 0.0001419507899719945
31.168467870210137, -0.0002513623828751064
31.25472855780074, -4.4915143208323556e-5
31.341868297398534, -8.25279148393805e-5
31.42991902031927, 7.717952551849359e-5
31.51891455246411, 0.00024105027329220403
31.608890775644426, 3.479370680466937e-5
31.699885806988306, 0.00027193767028840674
31.79194019896864, -1.592991842785621e-5
31.88509716302502, 2.7415898292050683e-5
31.979402820271737, -0.00011656680788152491
32.074906483412036, -0.00027645290071792494
32.17166097474028, -0.00019852104183289992
32.269722986042986, 0.0001953774147724369
32.36915348734882, 0.0001825078041931577
32.4700181928824, -1.8921414805982823e-5
32.57238809432038, -5.196714928909033e-5
32.67634007362532, 1.3888465244493831e-5
32.781957610469625, -0.00030944060423316065
32.88933160272962, -0.00011292577917337756
32.9985613229539, 8.385723185815024e-5
33.10975553940582, 6.465060971462116e-6
33.22303383767378, 0.0002736230553893994
33.338528188536515, -0.0002320712312266056
33.456384820606836, 2.6741910054436388e-5
33.576766473466854, -2.1179233951236274e-5
33.69985513030201, 0.00010551148740676863
33.825855361023166, -0.00014080385599428942
33.95499845140291, -0.00010557201206176265
34.0875475567439, -0.00020016124568065672
34.22380420922914, -4.364799558087959e-5
34.364116640993956, -6.696773989927614e-5
34.50889058395502, -0.0002793088533359035
34.65860351251781, 0.00016426867108577318
34.81382377560765, -7.389953897531767e-5
34.97523684386047, -0.00010212911765691286
35.14368220706418, 0.00012747372159073556
35.32020674654507, -8.68848268893227e-6
35.506144605246014, 0.00015552962187647987
35.703241723725405, -0.0002016990663213665
35.91386014582943, 0.00047178347288664475
36.14133559623049, -6.105521331754583e-5
36.39065927511652, 0.00040026859549438873
36.669943351822376, -0.0003177212087986383
36.99420490061025, -0.00020166051717848655
37.399010046108124, 0.0003332192010565084
38.18005684387195, 0.00010611293693492865
