0.44149165128535184, 0.0007383959595959592
0.44592875330832027, 0.0007526682828282827
0.45036585533128864, 0.0007837620202020206
0.45480295735425696, 0.000798886868686869
0.45924005937722534, 0.0008196880808080803
0.4636771614001937, 0.0008556214141414141
0.4681142634231621, 0.0008587579797979794
0.4725513654461304, 0.0008981664646464649
0.4769884674690988, 0.0009234428282828281
0.48142556949206716, 0.0009425406060606063
0.4858626715150355, 0.0009836101010101018
0.49029977353800386, 0.0010015692929292931
0.49473687556097223, 0.0010261385858585863
0.49917397758394055, 0.00105228202020202
0.503611079606909, 0.0010713955555555555
0.5080481816298773, 0.001108515151515151
0.5124852836528456, 0.0011317151515151513
0.5169223856758141, 0.0011724573737373735
0.5213594876987824, 0.0011999010101010096
0.5257965897217507, 0.001220837575757576
0.5302336917447191, 0.0012572298989898993
0.5346707937676874, 0.0012727276767676766
0.5391078957906559, 0.0013158513131313132
0.5435449978136242, 0.0013500327272727268
0.5479820998365925, 0.001377867878787879
0.552419201859561, 0.0013966981818181808
0.5568563038825293, 0.001438933737373737
0.5612934059054976, 0.0014687098989898985
0.565730507928466, 0.0015060553535353534
0.5701676099514343, 0.0015413248484848485
0.5746047119744028, 0.0015736577777777767
0.5790418139973711, 0.001603090101010101
0.5834789160203394, 0.001649971313131313
0.5879160180433078, 0.001686363636363637
0.5923531200662762, 0.001734984646464646
0.5967902220892445, 0.0017537175757575754
0.6012273241122129, 0.0018072339393939395
0.6056644261351812, 0.001849247272727273
0.6101015281581497, 0.001869425858585859
0.614538630181118, 0.0019055490909090905
0.6189757322040863, 0.0019650949494949485
0.6234128342270547, 0.002000790303030302
0.627849936250023, 0.0020255511111111108
0.6322870382729914, 0.0020757604040404043
0.6367241402959598, 0.002140282424242424
0.6411612423189281, 0.0021628395959595956
0.6455983443418964, 0.0022115365656565655
0.6500354463648649, 0.0022526072727272724
0.6544725483878332, 0.0023067135353535355
0.6589096504108015, 0.002334438383838383
0.66334675243377, 0.002366155555555555
0.6677838544567383, 0.002425207676767677
0.6722209564797066, 0.0024756985858585857
0.676658058502675, 0.0025221656565656554
0.6810951605256435, 0.002571723232323231
0.6855322625486118, 0.0026073018181818185
0.6899693645715801, 0.0026489301010101016
0.6944064665945485, 0.0026972921212121206
0.6988435686175168, 0.0027608610101010097
0.703280670640485, 0.0027958921212121197
0.7077177726634536, 0.002848448484848486
0.7121548746864219, 0.002910236767676768
0.7165919767093903, 0.002950621414141414
0.7210290787323587, 0.003019680404040404
0.725466180755327, 0.00306202787878788
0.7299032827782954, 0.0031000448484848485
0.7343403848012637, 0.003173246464646466
0.738777486824232, 0.0032298161616161614
0.7432145888472005, 0.0032802355555555545
0.7476516908701688, 0.003345913535353537
0.7520887928931371, 0.0033928404040404034
0.7565258949161056, 0.0034457103030303025
0.7609629969390739, 0.003515892525252525
0.7654000989620422, 0.003559406868686868
0.7698372009850106, 0.003615729292929294
0.774274303007979, 0.0036520666666666666
0.7787114050309473, 0.0037654040404040395
0.7831485070539157, 0.003789272727272727
0.787585609076884, 0.003868595151515151
0.7920227110998523, 0.003931126868686867
0.7964598131228208, 0.003952827878787879
0.8008969151457891, 0.004031908686868685
0.8053340171687574, 0.0041118088888888885
0.8097711191917258, 0.004188938989898991
0.8142082212146942, 0.004236636767676769
0.8186453232376625, 0.004283426666666667
0.8230824252606309, 0.0043876767676767695
0.8275195272835992, 0.004433829090909092
0.8319566293065676, 0.004480362424242423
0.836393731329536, 0.004563286464646468
0.8408308333525043, 0.004647866666666665
0.8452679353754726, 0.004689993939393941
0.8497050373984412, 0.00477946909090909
0.8541421394214094, 0.004865465050505052
0.8585792414443777, 0.0049187385858585845
0.8630163434673462, 0.004995498585858586
0.8674534454903144, 0.005030568080808081
0.871890547513283, 0.005117936565656568
0.8763276495362513, 0.005188780202020202
0.8807647515592196, 0.005291209696969696
0.8852018535821881, 0.00532562424242424
0.8896389556051564, 0.0054509559595959595
0.8940760576281247, 0.005493868282828286
0.8985131596510931, 0.00557592
0.9029502616740614, 0.005653686060606058
0.9073873636970298, 0.005734682424242424
0.9118244657199982, 0.005828187070707073
0.9162615677429665, 0.005903745454545456
0.9206986697659348, 0.005978704646464649
0.9251357717889033, 0.006033671515151516
0.9295728738118716, 0.006108162424242426
0.9340099758348399, 0.006204090505050506
0.9384470778578083, 0.006275082424242423
0.9428841798807767, 0.0063683244444444455
0.947321281903745, 0.0064790278787878785
0.9517583839267134, 0.006542982222222221
0.9561954859496817, 0.006620266666666669
0.96063258797265, 0.006727293333333333
0.9650696899956185, 0.0068175402020202005
0.9695067920185868, 0.006917763636363636
0.9739438940415551, 0.006966777777777775
0.9783809960645236, 0.00706014181818182
0.9828180980874919, 0.007174823030303027
0.9872552001104602, 0.007214840808080808
0.9916923021334286, 0.007364400808080807
0.996129404156397, 0.007436572525252527
1.0005665061793654, 0.007523439999999999
1.0050036082023337, 0.007600663838383835
1.009440710225302, 0.0077290339393939434
1.0138778122482706, 0.007806448484848484
1.0183149142712389, 0.007911071111111107
1.0227520162942072, 0.008002227070707075
1.0271891183171755, 0.0081112004040404
1.0316262203401438, 0.008191073131313129
1.0360633223631122, 0.008288550303030303
1.0405004243860807, 0.008414341010101007
1.044937526409049, 0.008468163232323234
1.0493746284320173, 0.00859246909090909
1.0538117304549857, 0.008714102626262625
1.058248832477954, 0.008818761212121213
1.0626859345009223, 0.00887735151515151
1.0671230365238908, 0.009029795151515155
1.0715601385468592, 0.009074132525252524
1.0759972405698275, 0.009201240000000001
1.0804343425927958, 0.009336026262626262
1.0848714446157641, 0.009378792323232321
1.0893085466387324, 0.00954515515151515
1.093745648661701, 0.009671372525252525
1.0981827506846693, 0.009728719191919193
1.1026198527076376, 0.00984143919191919
1.107056954730606, 0.009959504646464652
1.1114940567535743, 0.010091698989898987
1.1159311587765426, 0.01018400767676768
1.1203682607995111, 0.010333076767676764
1.1248053628224794, 0.01041421414141414
1.1292424648454478, 0.010515068282828279
1.1336795668684163, 0.010680043636363639
1.1381166688913844, 0.010754010909090905
1.1425537709143527, 0.010925879191919194
1.1469908729373213, 0.011056877575757572
1.1514279749602896, 0.011091378989898992
1.1558650769832581, 0.011195139393939393
1.1603021790062265, 0.011378690505050505
1.1647392810291948, 0.011474150707070708
1.169176383052163, 0.011623008080808083
1.1736134850751314, 0.01173448484848485
1.1780505870980997, 0.011861331717171715
1.1824876891210683, 0.011962383030303034
1.1869247911440366, 0.012115004848484845
1.191361893167005, 0.012269374949494946
1.1957989951899732, 0.012360092121212118
1.2002360972129416, 0.012534254141414142
1.2046731992359099, 0.012626923636363635
1.2091103012588784, 0.012789865050505046
1.2135474032818467, 0.012957851313131315
1.217984505304815, 0.013062026666666665
1.2224216073277834, 0.013182656969696976
1.2268587093507517, 0.01333655595959596
1.23129581137372, 0.013491439191919188
1.2357329133966886, 0.01360250464646464
1.2401700154196569, 0.013733239595959597
1.2446071174426252, 0.013813320404040407
1.2490442194655935, 0.014015027070707071
1.2534813214885618, 0.014125172525252533
1.2579184235115302, 0.014309183030303032
1.2623555255344987, 0.014462446868686864
1.266792627557467, 0.01458501656565657
1.2712297295804353, 0.014774607272727266
1.2756668316034037, 0.014875793939393945
1.280103933626372, 0.015069273131313126
1.2845410356493403, 0.015184259797979792
1.2889781376723088, 0.015285662626262629
1.2934152396952772, 0.015442305858585862
1.2978523417182455, 0.015586501010101006
1.3022894437412138, 0.015780853333333334
1.3067265457641821, 0.015939474747474747
1.3111636477871507, 0.01609162545454546
1.315600749810119, 0.016279090505050508
1.3200378518330873, 0.016451141010101013
1.3244749538560558, 0.01658319111111111
1.328912055879024, 0.016736916363636365
1.3333491579019923, 0.016937811313131313
1.3377862599249608, 0.01706954505050505
1.3422233619479291, 0.017238790303030303
1.3466604639708974, 0.017382454141414143
1.351097565993866, 0.01758463070707071
1.3555346680168343, 0.0176716804040404
1.3599717700398024, 0.01788980484848485
1.364408872062771, 0.0180320791919192
1.3688459740857393, 0.01820555434343434
1.3732830761087076, 0.018372429494949497
1.3777201781316761, 0.01862174141414141
1.3821572801546445, 0.018728223030303037
1.3865943821776128, 0.018938833939393947
1.3910314842005809, 0.01911045535353536
1.3954685862235496, 0.019227288080808088
1.399905688246518, 0.019496610101010104
1.4043427902694863, 0.01958080080808081
1.4087798922924546, 0.01981589979797979
1.413216994315423, 0.020040596363636358
1.4176540963383912, 0.02017633818181818
1.4220911983613598, 0.020420877171717172
1.426528300384328, 0.020539715959595965
1.4309654024072964, 0.020756773737373734
1.4354025044302647, 0.02090817050505051
1.439839606453233, 0.021138383030303028
1.4442767084762014, 0.021326153535353543
1.44871381049917, 0.021492142222222226
1.4531509125221382, 0.021709012525252532
1.4575880145451066, 0.021903646868686878
1.4620251165680749, 0.022076921212121212
1.4664622185910432, 0.022293375353535358
1.4708993206140115, 0.02251571757575758
1.47533642263698, 0.022756679595959593
1.4797735246599484, 0.022952196363636372
1.4842106266829167, 0.023105134141414144
1.488647728705885, 0.02334437656565656
1.4930848307288533, 0.023577743434343434
1.4975219327518217, 0.023769197171717174
1.5019590347747902, 0.023927840404040397
1.5063961367977585, 0.024188793939393945
1.5108332388207268, 0.024401795959595962
1.5152703408436952, 0.024607665050505045
1.5197074428666635, 0.024798330101010103
1.524144544889632, 0.025067486868686876
1.5285816469126003, 0.02527171515151514
1.5330187489355687, 0.02549459111111111
1.537455850958537, 0.025661806868686864
1.5418929529815053, 0.02595241373737375
1.5463300550044736, 0.02618183717171718
1.5507671570274422, 0.026441379393939386
1.5552042590504105, 0.026557060202020196
1.5596413610733788, 0.026764143434343433
1.5640784630963471, 0.02706060484848485
1.5685155651193154, 0.027321423030303042
1.5729526671422838, 0.027614042424242435
1.5773897691652523, 0.027779709898989896
1.5818268711882206, 0.02805293494949496
1.586263973211189, 0.028306890101010108
1.5907010752341573, 0.02853909212121212
1.5951381772571256, 0.028699242424242412
1.599575279280094, 0.028999166464646474
1.6040123813030625, 0.029223839191919183
1.6084494833260308, 0.029516041212121216
1.612886585348999, 0.029757729696969704
1.6173236873719674, 0.030007436767676757
1.6217607893949357, 0.030241398383838384
1.626197891417904, 0.03051433575757576
1.6306349934408726, 0.030725716767676766
1.635072095463841, 0.03098934545454546
1.6395091974868092, 0.03132674424242423
1.6439462995097776, 0.03155105696969697
1.6483834015327459, 0.031803937373737386
1.6528205035557146, 0.03210930141414141
1.6572576055786827, 0.03231893414141417
1.661694707601651, 0.032653900202020206
1.6661318096246194, 0.032933645656565654
1.6705689116475877, 0.03322937818181819
1.675006013670556, 0.033497356767676754
1.6794431156935248, 0.033716119595959604
1.683880217716493, 0.03395257050505051
1.6883173197394612, 0.034344362828282834
1.6927544217624295, 0.03458545858585858
1.6971915237853978, 0.03492174424242424
1.7016286258083662, 0.035196518787878786
1.706065727831335, 0.03547386222222222
1.7105028298543032, 0.03570677858585858
1.7149399318772716, 0.036056553939393936
1.7193770339002397, 0.03630925090909091
1.723814135923208, 0.03666498020202021
1.7282512379461763, 0.03696842222222222
1.732688339969145, 0.037194384242424244
1.7371254419921134, 0.03746124282828284
1.7415625440150817, 0.03779253777777778
1.74599964603805, 0.03812046222222223
1.7504367480610181, 0.03837744525252526
1.7548738500839864, 0.038793606060606056
1.7593109521069552, 0.03910646909090909
1.7637480541299235, 0.0393279094949495
1.7681851561528918, 0.039687230707070704
1.7726222581758602, 0.0399931402020202
1.7770593601988285, 0.040275595555555564
1.7814964622217966, 0.04062170626262624
1.7859335642447653, 0.04100026343434343
1.7903706662677337, 0.04130063151515151
1.794807768290702, 0.04158391232323233
1.7992448703136703, 0.04193897050505051
1.8036819723366386, 0.0424081498989899
1.8081190743596072, 0.042670861818181846
1.8125561763825755, 0.04285873858585858
1.8169932784055438, 0.043304587474747476
1.8214303804285121, 0.043688192727272736
1.8258674824514805, 0.04396757010101009
1.8303045844744488, 0.0442985911111111
1.8347416864974173, 0.04469318464646467
1.8391787885203856, 0.04499724404040405
1.843615890543354, 0.04539868888888889
1.8480529925663223, 0.04578062747474748
1.8524900945892906, 0.04610584161616161
1.856927196612259, 0.04645044444444447
1.8613642986352275, 0.04676065494949495
1.8658014006581958, 0.04717962787878788
1.870238502681164, 0.047656755151515136
1.8746756047041324, 0.04792369171717173
1.8791127067271007, 0.048279168484848506
1.883549808750069, 0.04870915717171713
1.8879869107730376, 0.04908167636363639
1.892424012796006, 0.04937208161616161
1.8968611148189742, 0.04976035676767677
1.9012982168419426, 0.050242429898989895
1.9057353188649109, 0.05049399070707068
1.9101724208878792, 0.050898505454545453
1.9146095229108477, 0.051320713535353536
1.919046624933816, 0.05177104404040405
1.9234837269567844, 0.05208498787878789
1.9279208289797527, 0.05259038787878787
1.932357931002721, 0.05288570060606061
1.9367950330256896, 0.053260272323232306
1.9412321350486579, 0.05365586303030305
1.9456692370716262, 0.054004142626262616
1.9501063390945945, 0.05458776646464646
1.9545434411175628, 0.05488174303030303
1.9589805431405312, 0.055316826262626254
1.9634176451634997, 0.0556978286868687
1.967854747186468, 0.05616890262626265
1.9722918492094363, 0.05654705252525253
1.9767289512324047, 0.05695822141414142
1.981166053255373, 0.057495951111111096
1.9856031552783413, 0.05779332444444446
1.9900402573013098, 0.05817112080808083
1.9944773593242782, 0.05864454222222223
1.9989144613472465, 0.05911248484848484
2.003351563370215, 0.059489034747474766
2.0077886653931833, 0.060032033131313146
2.0122257674161514, 0.0604266501010101
2.01666286943912, 0.0609454513131313
2.0210999714620885, 0.061193364040404034
2.0255370734850566, 0.061766816969696985
2.029974175508025, 0.06227759272727272
2.0344112775309933, 0.0626375515151515
2.038848379553962, 0.06312210666666668
2.0432854815769304, 0.06352890303030301
2.0477225835998984, 0.0640779955555555
2.052159685622867, 0.06453184565656565
2.056596787645835, 0.06496086585858583
2.0610338896688036, 0.06535654101010104
2.0654709916917717, 0.06598787838383836
2.0699080937147403, 0.06637435434343437
2.074345195737709, 0.06683227555555556
2.078782297760677, 0.06733000484848486
2.0832193997836455, 0.06778301818181819
2.0876565018066136, 0.06830387636363634
2.092093603829582, 0.06874264282828287
2.0965307058525506, 0.06927000000000004
2.1009678078755187, 0.06970725252525253
2.1054049098984873, 0.07030656888888884
2.1098420119214554, 0.07065848323232327
2.114279113944424, 0.07141729656565657
2.1187162159673925, 0.07167929090909089
2.1231533179903606, 0.0723068985858586
2.127590420013329, 0.07277837090909088
2.132027522036297, 0.0732492985858586
2.1364646240592657, 0.07366248161616165
2.140901726082234, 0.07428802666666663
2.1453388281052024, 0.07477047555555556
2.149775930128171, 0.07521694828282828
2.154213032151139, 0.0757812331313131
2.1586501341741076, 0.07633059232323235
2.1630872361970757, 0.07676059191919189
2.167524338220044, 0.0773634965656566
2.1719614402430127, 0.07783899393939389
2.176398542265981, 0.07847828444444446
2.1808356442889494, 0.07897249616161617
2.1852727463119175, 0.07963130505050503
2.189709848334886, 0.07994999878787878
2.194146950357854, 0.0805920690909091
2.1985840523808227, 0.08115425656565656
2.203021154403791, 0.08168574424242425
2.2074582564267593, 0.082201134949495
2.211895358449728, 0.08277378060606061
2.216332460472696, 0.08324940161616161
2.2207695624956645, 0.08376953494949493
2.225206664518633, 0.08449743030303027
2.229643766541601, 0.08502226141414136
2.2340808685645697, 0.0854917252525252
2.2385179705875378, 0.08601098464646466
2.2429550726105063, 0.08666927919191925
2.247392174633475, 0.08732220686868689
2.2518292766564434, 0.08782417090909092
2.2562663786794115, 0.08834674707070711
2.2607034807023796, 0.0889409987878788
2.265140582725348, 0.08955281535353533
2.2695776847483162, 0.0900772787878788
2.274014786771285, 0.0907626105050505
2.2784518887942533, 0.09122973050505054
2.282888990817222, 0.09183757818181819
2.28732609284019, 0.09244678707070707
2.291763194863158, 0.09312632242424244
2.2962002968861266, 0.09372396525252527
2.300637398909095, 0.09438857898989902
2.3050745009320637, 0.09485406666666668
2.3095116029550318, 0.09537348323232318
2.3139487049780003, 0.09603082868686871
2.3183858070009684, 0.09655341858585861
2.3228229090239365, 0.09730791636363635
2.3272600110469055, 0.0979111094949495
2.3316971130698736, 0.0984261482828283
2.336134215092842, 0.09915263717171716
2.3405713171158102, 0.09986420727272732
2.3450084191387788, 0.1004292593939394
2.349445521161747, 0.10110478909090904
2.3538826231847154, 0.10159976242424242
2.358319725207684, 0.10222119515151518
2.362756827230652, 0.10285535313131318
2.3671939292536206, 0.10365807393939393
2.3716310312765887, 0.10424893090909094
2.3760681332995572, 0.10486732404040407
2.380505235322526, 0.10558481333333329
2.384942337345494, 0.10603726141414144
2.3893794393684624, 0.10685231111111111
2.3938165413914305, 0.1074561337373737
2.398253643414399, 0.1082089139393939
2.4026907454373676, 0.10858444323232319
2.4071278474603357, 0.10944905575757578
2.4115649494833042, 0.11003647232323234
2.4160020515062723, 0.11073045818181818
2.420439153529241, 0.11144108888888887
2.424876255552209, 0.11215325737373741
2.4293133575751775, 0.11269863434343433
2.433750459598146, 0.11334238262626257
2.438187561621114, 0.1140468824242425
2.4426246636440827, 0.11476355959595957
2.447061765667051, 0.11534269858585863
2.4514988676900193, 0.11607227353535363
2.455935969712988, 0.11667522222222218
2.460373071735956, 0.11751195474747478
2.4648101737589245, 0.11810182424242428
2.4692472757818926, 0.11890870505050505
2.473684377804861, 0.11953449131313136
2.4781214798278293, 0.12015090585858584
2.482558581850798, 0.12098025575757572
2.4869956838737663, 0.12163295030303034
2.4914327858967344, 0.1223804852525252
2.495869887919703, 0.12297079919191922
2.500306989942671, 0.12366705696969695
2.5047440919656396, 0.12447440242424246
2.509181193988608, 0.12517539797979793
2.5136182960115763, 0.1258084141414141
2.518055398034545, 0.12648831151515147
2.522492500057513, 0.12728070989898987
2.5269296020804815, 0.1279121454545454
2.53136670410345, 0.12875913050505056
2.535803806126418, 0.12940438828282833
2.5402409081493866, 0.1301460404040404
2.5446780101723547, 0.13076211434343432
2.5491151121953233, 0.1315174606060605
2.5535522142182914, 0.1323160905050505
2.55798931624126, 0.13299536242424242
2.5624264182642285, 0.13369649171717174
2.5668635202871966, 0.13463339676767674
2.571300622310165, 0.1351606565656566
2.575737724333133, 0.13609546141414142
2.5801748263561017, 0.13665592363636367
2.5846119283790703, 0.1372856997979798
2.5890490304020384, 0.1382631842424242
2.593486132425007, 0.13904150585858585
2.597923234447975, 0.13959382505050508
2.6023603364709436, 0.14052299555555559
2.6067974384939117, 0.14114406787878797
2.61123454051688, 0.14184542383838392
2.6156716425398487, 0.1426729955555556
2.620108744562817, 0.14321520484848488
2.6245458465857854, 0.14411689737373737
2.6289829486087535, 0.14494079272727278
2.633420050631722, 0.14569877373737372
2.6378571526546906, 0.14646589454545453
2.6422942546776587, 0.1471512715151515
2.646731356700627, 0.148052753939394
2.6511684587235953, 0.148810804040404
2.655605560746564, 0.14963847959595947
2.6600426627695324, 0.15027546868686867
2.664479764792501, 0.1508406484848484
2.668916866815469, 0.15177566505050505
2.673353968838437, 0.1525930933333333
2.6777910708614057, 0.15350955232323235
2.6822281728843738, 0.15419002464646464
2.6866652749073427, 0.15498318828282828
2.691102376930311, 0.15561373818181817
2.6955394789532794, 0.15666131474747472
2.6999765809762475, 0.15717995595959597
2.7044136829992156, 0.158089621010101
2.708850785022184, 0.15876032646464652
2.7132878870451527, 0.15961436242424235
2.717724989068121, 0.16042334101010094
2.7221620910910893, 0.16131547999999996
2.726599193114058, 0.16193872363636372
2.731036295137026, 0.16283532363636366
2.735473397159994, 0.16361733373737372
2.739910499182963, 0.16439064969696968
2.744347601205931, 0.16521518060606058
2.7487847032288997, 0.16610547595959593
2.7532218052518678, 0.16679431151515142
2.7576589072748363, 0.16767976080808086
2.7620960092978044, 0.1683370141414141
2.766533111320773, 0.16903958828282825
2.7709702133437415, 0.1701810254545454
2.7754073153667096, 0.17095468646464637
2.779844417389678, 0.17148604161616154
2.7842815194126462, 0.17230663797979795
2.7887186214356148, 0.1732750993939394
2.793155723458583, 0.17418395272727266
2.7975928254815514, 0.17474030343434338
2.80202992750452, 0.17578582545454546
2.806467029527488, 0.1764124993939394
2.8109041315504566, 0.17740363676767684
2.8153412335734247, 0.17816592767676764
2.8197783355963932, 0.1788818202020202
2.8242154376193613, 0.1796433959595959
2.82865253964233, 0.1803340541414141
2.8330896416652984, 0.1814961078787878
2.8375267436882665, 0.18235182303030312
2.841963845711235, 0.18303683232323237
2.846400947734203, 0.18402327797979795
2.8508380497571717, 0.18463706828282833
2.8552751517801402, 0.1856109725252525
2.8597122538031083, 0.1863355204040405
2.864149355826077, 0.18722075030303034
2.868586457849045, 0.18801378949494946
2.8730235598720135, 0.18883522222222218
2.8774606618949816, 0.18980350666666665
2.88189776391795, 0.1904914173737374
2.8863348659409187, 0.19133916161616163
2.890771967963887, 0.1920232525252525
2.8952090699868553, 0.19312352363636354
2.8996461720098234, 0.19395280484848484
2.904083274032792, 0.1946335187878788
2.9085203760557605, 0.19524604929292938
2.9129574780787286, 0.19632447676767684
2.917394580101697, 0.19716015919191912
2.9218316821246653, 0.1979553115151515
2.926268784147634, 0.19893154909090904
2.930705886170602, 0.20000020727272724
2.9351429881935704, 0.20051749575757571
2.939580090216539, 0.20142257696969693
2.944017192239507, 0.20227539676767686
2.9484542942624756, 0.2028624157575757
2.9528913962854437, 0.20384984
2.9573284983084123, 0.20460620121212122
2.9617656003313813, 0.20546918545454554
2.966202702354349, 0.20634820727272732
2.9706398043773174, 0.20731362666666667
2.9750769064002855, 0.20798313050505052
2.979514008423254, 0.20923992242424233
2.983951110446223, 0.2096867410101011
2.9883882124691907, 0.2105316545454545
2.9928253144921597, 0.2114116658585859
2.9972624165151274, 0.2121860307070707
3.001699518538096, 0.21302926343434347
3.006136620561064, 0.2140643656565657
3.0105737225840326, 0.21479501494949488
3.0150108246070015, 0.2157403515151515
3.019447926629969, 0.21654705818181816
3.023885028652938, 0.21761862101010104
3.028322130675906, 0.21842273656565664
3.0327592326988744, 0.2192696981818183
3.0371963347218434, 0.21982415999999996
3.041633436744811, 0.22060922181818177
3.04607053876778, 0.22167577656565654
3.0505076407907477, 0.22231772606060596
3.0549447428137166, 0.2232006864646466
3.0593818448366843, 0.2242353175757576
3.063818946859653, 0.22488564686868684
3.068256048882622, 0.22587674222222215
3.0726931509055895, 0.22666098747474758
3.0771302529285585, 0.2276254193939395
3.081567354951526, 0.22817387595959604
3.086004456974495, 0.22913189737373735
3.0904415589974636, 0.23014215191919188
3.0948786610204313, 0.23093270666666646
3.0993157630434003, 0.23179161575757568
3.103752865066368, 0.23247759030303028
3.108189967089337, 0.23337437858585863
3.1126270691123055, 0.23425342060606064
3.1170641711352736, 0.23499904444444447
3.121501273158242, 0.23598582828282827
3.1259383751812098, 0.23674294464646456
3.1303754772041787, 0.23740233373737363
3.1348125792271464, 0.23830126141414146
3.1392496812501154, 0.23939151434343434
3.143686783273084, 0.240048162020202
3.148123885296052, 0.24084139797979812
3.1525609873190206, 0.24189074464646473
3.1569980893419882, 0.2426365870707071
3.161435191364957, 0.24354167353535344
3.1658722933879258, 0.24423222262626268
3.170309395410894, 0.2448921422222223
3.1747464974338624, 0.24626032525252517
3.1791835994568305, 0.2467369761616161
3.183620701479799, 0.24746057696969698
3.1880578035027667, 0.2485468315151515
3.1924949055257357, 0.24935491595959586
3.196932007548704, 0.2503153773737373
3.2013691095716723, 0.2508587393939392
3.205806211594641, 0.2518228638383838
3.210243313617609, 0.25250505656565664
3.2146804156405775, 0.2535044165656566
3.219117517663546, 0.2543226896969698
3.223554619686514, 0.25529155515151514
3.2279917217094827, 0.25605779676767676
3.2324288237324508, 0.25692777535353545
3.2368659257554193, 0.25765821494949487
3.241303027778388, 0.2585155995959593
3.245740129801356, 0.259512355959596
3.2501772318243245, 0.26015900404040404
3.2546143338472926, 0.2610951806060606
3.259051435870261, 0.2618741583838383
3.2634885378932292, 0.2626137333333334
