0.47519995472031207, 0.004817857473084487
0.48292678325234967, 0.004996425029959075
0.4906536117843872, 0.005228495439433272
0.49838044031642487, 0.005530508765172218
0.5061072688484625, 0.00572277418625625
0.5138340973805, 0.005947517659014142
0.5215609259125377, 0.006224434304581329
0.5292877544445752, 0.006577652552928977
0.5370145829766129, 0.006832978804296789
0.5447414115086504, 0.0070636331526501735
0.552468240040688, 0.007426101771104309
0.5601950685727256, 0.007728234366643949
0.5679218971047632, 0.0080450665608051
0.5756487256368007, 0.008351970327568084
0.5833755541688384, 0.008577809981095832
0.5911023827008759, 0.00902675337222857
0.5988292112329135, 0.00938291432006598
0.6065560397649511, 0.009686051925579595
0.6142828682969887, 0.010016985657703167
0.6220096968290263, 0.010355538347214654
0.629736525361064, 0.010761186698990979
0.6374633538931016, 0.011148109836616495
0.645190182425139, 0.011526377117464291
0.6529170109571767, 0.011984229127491069
0.6606438394892143, 0.012286530437520262
0.6683706680212518, 0.012803755784031695
0.6760974965532894, 0.013160976515679374
0.6838243250853271, 0.013625429910174602
0.6915511536173647, 0.014001144822755551
0.6992779821494023, 0.01453520506207418
0.7070048106814398, 0.015058290245206102
0.7147316392134775, 0.0153934752476143
0.722458467745515, 0.01600437097942438
0.7301852962775527, 0.01638922214578457
0.7379121248095903, 0.016854641346047392
0.7456389533416278, 0.017302017652653073
0.7533657818736654, 0.01780416808364335
0.7610926104057031, 0.018389941976082583
0.7688194389377405, 0.019005552857773136
0.7765462674697782, 0.01932906386271838
0.7842730960018158, 0.019968327060702864
0.7919999245338534, 0.0205598241872895
0.799726753065891, 0.021218630702713653
0.8074535815979286, 0.021748653801735646
0.8151804101299662, 0.022321445597581417
0.8229072386620038, 0.023011511024288795
0.8306340671940414, 0.023633483311025216
0.838360895726079, 0.024017474070128404
0.8460877242581165, 0.024752166201920847
0.8538145527901542, 0.025415100886847612
0.8615413813221918, 0.025984832759098717
0.8692682098542293, 0.026637029386056287
0.8769950383862669, 0.02745763645288485
0.8847218669183046, 0.028024846339023166
0.8924486954503421, 0.02866303092773331
0.9001755239823797, 0.02946351765689436
0.9079023525144173, 0.030223216990511604
0.9156291810464549, 0.03080787059150305
0.9233560095784925, 0.031578773838110065
0.9310828381105302, 0.032194843637962746
0.9388096666425677, 0.0331379596909322
0.9465364951746053, 0.033928063415384166
0.9542633237066429, 0.03453210666848897
0.9619901522386806, 0.035436404778459135
0.969716980770718, 0.03619442929079923
0.9774438093027557, 0.03707949494835823
0.9851706378347933, 0.03790830679353771
0.9928974663668308, 0.03865399288058037
1.0006242948988684, 0.039527280887537174
1.0083511234309062, 0.04048602521119399
1.0160779519629435, 0.04122248767431295
1.0238047804949812, 0.04227269675615473
1.0315316090270188, 0.042989129405441175
1.0392584375590563, 0.04387441187888162
1.0469852660910939, 0.04481946470572228
1.0547120946231316, 0.045730517828145974
1.0624389231551692, 0.04677326327595493
1.0701657516872067, 0.047599618006220375
1.0778925802192445, 0.04862631821788072
1.085619408751282, 0.04958383416376456
1.0933462372833196, 0.05067695886666145
1.1010730658153571, 0.05169039881951437
1.108799894347395, 0.05252388974173369
1.1165267228794322, 0.05363151670433461
1.12425355141147, 0.054678711461217465
1.1319803799435075, 0.05559673018825484
1.139707208475545, 0.056917247368386485
1.1474340370075826, 0.05820414269858502
1.1551608655396204, 0.05892097189309824
1.162887694071658, 0.0601192380478506
1.1706145226036955, 0.06146488018937808
1.1783413511357332, 0.062315196629687104
1.1860681796677708, 0.06368796426728587
1.1937950081998083, 0.06499620127557829
1.2015218367318459, 0.06613076272985856
1.2092486652638836, 0.0673413759718178
1.216975493795921, 0.06849576427034185
1.2247023223279585, 0.06972184233517677
1.2324291508599963, 0.07086867681071116
1.2401559793920338, 0.07208666854781659
1.2478828079240716, 0.07330868377723807
1.2556096364561091, 0.07503806195878256
1.2633364649881467, 0.07617281553964195
1.2710632935201844, 0.07735844977816668
1.2787901220522218, 0.07900950478062052
1.2865169505842593, 0.08004143961876638
1.294243779116297, 0.08160396867044052
1.3019706076483346, 0.0831019371307606
1.3096974361803722, 0.08443413599603682
1.31742426471241, 0.08599369792704199
1.3251510932444475, 0.08713112257302551
1.332877921776485, 0.08886856055498638
1.3406047503085228, 0.09028435018641709
1.34833157884056, 0.09183790350440045
1.3560584073725976, 0.09374603440477519
1.3637852359046354, 0.09512811281338246
1.371512064436673, 0.0965850659947968
1.3792388929687105, 0.09824233050737972
1.3869657215007483, 0.09988066766020973
1.3946925500327858, 0.10140571296433423
1.4024193785648233, 0.10312354821384088
1.4101462070968611, 0.10480343850217758
1.4178730356288984, 0.10666719450531519
1.425599864160936, 0.10811421012031562
1.4333266926929737, 0.10999583359394768
1.4410535212250113, 0.11192775122553722
1.4487803497570488, 0.11371807745731276
1.4565071782890866, 0.11533248281564894
1.4642340068211241, 0.11730295119467586
1.4719608353531615, 0.11913483773082545
1.4796876638851992, 0.1208749602361099
1.4874144924172368, 0.1226150774976923
1.4951413209492743, 0.12495279661518575
1.502868149481312, 0.1266213761799662
1.5105949780133496, 0.12855996236937403
1.5183218065453874, 0.1306426379684895
1.526048635077425, 0.13281965767642664
1.5337754636094625, 0.1341980291587868
1.5415022921415003, 0.13697425302944125
1.5492291206735376, 0.1389322807512786
1.5569559492055751, 0.1412702278492643
1.5646827777376129, 0.14330546296362218
1.5724096062696504, 0.14539652648103504
1.580136434801688, 0.1479683640895342
1.5878632633337257, 0.14959329115162995
1.5955900918657633, 0.15238129729292516
1.6033169203978006, 0.15442439825080737
1.6110437489298384, 0.15716995012953375
1.618770577461876, 0.1594232996875148
1.6264974059939135, 0.1615591991975447
1.6342242345259512, 0.16405727690130087
1.6419510630579888, 0.16642706712941163
1.6496778915900263, 0.16879936178085725
1.657404720122064, 0.1713881679226148
1.6651315486541016, 0.17395541580188895
1.672858377186139, 0.1765707581578573
1.6805852057181767, 0.1791753080979591
1.6883120342502143, 0.18158586247162548
1.6960388627822518, 0.1843178502610399
1.7037656913142896, 0.18683912523214558
1.711492519846327, 0.18968974706755634
1.7192193483783647, 0.1921245164040911
1.7269461769104024, 0.19509374590118836
1.7346730054424397, 0.1979127563299325
1.7423998339744773, 0.2005816964929431
1.750126662506515, 0.20368157637853748
1.7578534910385526, 0.20637466801148294
1.7655803195705904, 0.20941315682786546
1.773307148102628, 0.2121378702908597
1.7810339766346654, 0.21529093621190218
1.7887608051667032, 0.21863166932684513
1.7964876336987408, 0.22127241273248663
1.804214462230778, 0.22464751365360974
1.8119412907628158, 0.22739372384070333
1.8196681192948534, 0.2304083943206431
1.827394947826891, 0.23415062435474113
1.8351217763589287, 0.2373329172719902
1.8428486048909662, 0.2400949969270093
1.8505754334230038, 0.24326009292493014
1.8583022619550416, 0.2467979336595783
1.8660290904870789, 0.2503614036686912
1.8737559190191164, 0.253378384516374
1.8814827475511542, 0.25723569986711636
1.8892095760831917, 0.2608706143943906
1.8969364046152293, 0.2645592251200789
1.904663233147267, 0.2675367591671984
1.9123900616793046, 0.27114568645293763
1.9201168902113421, 0.27546383017834214
1.92784371874338, 0.2784730530889556
1.9355705472754172, 0.2820071475918041
1.9432973758074548, 0.2858171962456338
1.9510242043394925, 0.28987006940779814
1.95875103287153, 0.2941565022870745
1.9664778614035676, 0.2975105912664807
1.9742046899356054, 0.3013998727776856
1.981931518467643, 0.3050589829160132
1.9896583469996805, 0.3095344969796385
1.9973851755317182, 0.3132508166157965
2.0051120040637556, 0.317811166255629
2.0128388325957935, 0.3216350883555663
2.020565661127831, 0.3256740980940946
2.028292489659868, 0.3298319753751654
2.036019318191906, 0.3340762601654454
2.0437461467239437, 0.3378263297836713
2.0514729752559813, 0.3421710998078292
2.059199803788019, 0.34594966962329315
2.0669266323200564, 0.351325155318802
2.074653460852094, 0.35542036737666155
2.082380289384132, 0.3598801893652981
2.0901071179161694, 0.3642609201704719
2.0978339464482065, 0.3690723246243668
2.1055607749802445, 0.37366068201492636
2.113287603512282, 0.37806527564854475
2.1210144320443196, 0.3828530202189066
2.128741260576357, 0.3866737977537009
2.1364680891083947, 0.391959270247646
2.1441949176404322, 0.39690451551093936
2.1519217461724702, 0.4019684137429014
2.1596485747045078, 0.4068765551827966
2.167375403236545, 0.410931770342789
2.175102231768583, 0.41583254923889323
2.1828290603006204, 0.4210421469765427
2.190555888832658, 0.4260195581741688
2.1982827173646955, 0.43195737807844936
2.206009545896733, 0.4362196033848954
2.2137363744287706, 0.44140410300525834
2.2214632029608086, 0.4467491687281324
2.2291900314928457, 0.45201305980425427
2.236916860024883, 0.45667902129722265
2.244643688556921, 0.4620415176644031
2.2523705170889587, 0.4679522681625706
2.2600973456209963, 0.47355199201657394
2.267824174153034, 0.4784071029004953
2.2755510026850714, 0.48360233461488217
2.2832778312171094, 0.4895090877037244
2.291004659749147, 0.49515035251472866
2.298731488281184, 0.5007509760581088
2.306458316813222, 0.5062274971807028
2.3141851453452595, 0.5118475530491494
2.321911973877297, 0.5172387911465699
2.3296388024093346, 0.523179971864173
2.337365630941372, 0.5289928809172562
2.3450924594734097, 0.5348115035451074
2.3528192880054477, 0.5405779196909306
2.360546116537485, 0.5469368236885793
2.3682729450695224, 0.551511394522786
2.3759997736015603, 0.5582659702246859
2.383726602133598, 0.5645088734434636
2.3914534306656354, 0.5691876725476641
2.399180259197673, 0.5765805245399965
2.4069070877297105, 0.5825381257792929
2.414633916261748, 0.5882242498352844
2.4223607447937856, 0.5940500622529319
2.4300875733258236, 0.6008261395096797
2.437814401857861, 0.6072390622033961
2.4455412303898987, 0.6136525381054976
2.4532680589219362, 0.6202004374036303
2.4609948874539738, 0.625864721856776
2.4687217159860113, 0.6323741305648152
2.4764485445180493, 0.6381289639896912
2.484175373050087, 0.6453623477598414
2.491902201582124, 0.6523753575085645
2.4996290301141615, 0.6580719270470943
2.507355858646199, 0.6647052093621147
2.5150826871782366, 0.6709783300603422
2.5228095157102746, 0.6774016290276431
2.530536344242312, 0.6841746882684288
2.5382631727743497, 0.6918066563791305
2.545990001306387, 0.696624458452639
2.5537168298384247, 0.7048597694047443
2.5614436583704623, 0.7113559036584455
2.5691704869025003, 0.7182656696941127
2.576897315434538, 0.7250091654827756
2.5846241439665754, 0.7323863229226558
2.592350972498613, 0.7394769019147115
2.6000778010306504, 0.7463317169664776
2.6078046295626875, 0.7519976952219095
2.615531458094726, 0.7599847941957713
2.623258286626763, 0.7662071405740108
2.6309851151588006, 0.773309188383003
2.638711943690838, 0.7808902182183005
2.6464387722228757, 0.7879585269567334
2.6541656007549137, 0.7948898293770089
2.6618924292869512, 0.8018634880060753
2.669619257818989, 0.8090889534765225
2.6773460863510263, 0.816491260852036
2.685072914883064, 0.8240629877542074
2.6927997434151014, 0.8312838848596893
2.7005265719471394, 0.8383681759981295
2.708253400479177, 0.8446748886254757
2.7159802290112145, 0.853588805506847
2.723707057543252, 0.8597594125204805
2.7314338860752896, 0.8667709346154189
2.7391607146073267, 0.8753421591214692
2.746887543139365, 0.881966944289014
2.7546143716714027, 0.8894221890917843
2.7623412002034398, 0.8974357708138558
2.7700680287354773, 0.9039777768149015
2.777794857267515, 0.9132296174912914
2.7855216857995524, 0.9202092697507561
2.7932485143315904, 0.927712663613814
2.800975342863628, 0.9348825189456245
2.8087021713956655, 0.9426246375436543
2.816428999927703, 0.949758331689888
2.8241558284597406, 0.9571494767297627
2.831882656991778, 0.9648705182902795
2.839609485523816, 0.9729844263173725
2.8473363140558536, 0.9796317245570673
2.855063142587891, 0.9878582761757193
2.8627899711199287, 0.9957668505573138
2.8705167996519663, 1.003437695178951
2.8782436281840043, 1.0101604721856585
2.885970456716042, 1.018883048644407
2.893697285248079, 1.0258946255968209
2.9014241137801164, 1.0326493897407216
2.909150942312154, 1.0415352357572043
2.9168777708441915, 1.0496016835036934
2.9246045993762295, 1.0573016200724836
2.932331427908267, 1.065016937548473
2.9400582564403046, 1.0723861519867175
2.947785084972342, 1.079953046967053
2.9555119135043797, 1.0874436874047242
2.9632387420364172, 1.0948508945794748
2.9709655705684552, 1.103553039104186
2.9786923991004928, 1.1104424170067944
2.9864192276325303, 1.118350721372636
2.994146056164568, 1.1264082257217842
3.0018728846966054, 1.1346371971929272
3.0095997132286425, 1.1420324593382907
3.017326541760681, 1.149534481105857
3.025053370292718, 1.1581312838217703
3.0327801988247556, 1.1647061336476636
3.040507027356793, 1.1727772697063963
3.0482338558888307, 1.1821474809239672
3.055960684420868, 1.1893237839317081
3.063687512952906, 1.1957494607898553
3.0714143414849437, 1.2042768172580356
3.0791411700169813, 1.213580528758272
3.086867998549019, 1.2204299338690803
3.0945948270810564, 1.2278524628659744
3.102321655613094, 1.2360532702928875
3.110048484145132, 1.2442461641111187
3.1177753126771695, 1.2500673069057773
3.125502141209207, 1.2594068356074999
3.1332289697412445, 1.266587680588571
3.1409557982732816, 1.2738604902624469
3.14868262680532, 1.2821126899081818
3.156409455337357, 1.2903063220517093
3.1641362838693947, 1.2975887597856812
3.1718631124014323, 1.3059130936650372
3.17958994093347, 1.3134570160620938
3.1873167694655073, 1.321525542647188
3.1950435979975453, 1.3285089930120304
3.202770426529583, 1.336797659658001
3.2104972550616204, 1.343854410113198
3.218224083593658, 1.3513011236401349
3.2259509121256955, 1.3583563747012901
3.233677740657733, 1.3664168809702144
3.241404569189771, 1.375155153715295
3.2491313977218086, 1.3820212017637432
3.256858226253846, 1.3895370006634589
3.2645850547858837, 1.3970201460441842
3.2723118833179208, 1.404432201788497
3.2800387118499583, 1.413557643815069
3.2877655403819963, 1.4200019938799502
3.295492368914034, 1.4266433032564827
3.3032191974460714, 1.435779777273472
3.310946025978109, 1.4416588772096044
3.3186728545101465, 1.4499326276440994
3.326399683042184, 1.4578548812180565
3.334126511574222, 1.4652520369508841
3.3418533401062596, 1.4706054932154338
3.349580168638297, 1.4802196328971122
3.3573069971703347, 1.4860060898826275
3.365033825702372, 1.4949521860237474
3.37276065423441, 1.5022323676891238
3.3804874827664477, 1.5090468863653848
3.3882143112984853, 1.5159514524266287
3.395941139830523, 1.5225998062042474
3.40366796836256, 1.5295264396238095
3.4113947968945975, 1.5376882784633623
3.4191216254266354, 1.5444441945499994
3.426848453958673, 1.5523805922836178
3.4345752824907105, 1.5579467051224707
3.442302111022748, 1.5662089495831064
3.4500289395547856, 1.5750538293594736
3.457755768086823, 1.580963728837643
3.465482596618861, 1.586885486381221
3.4732094251508987, 1.595084538398715
3.4809362536829362, 1.6019365943312778
3.488663082214974, 1.6077669632491225
3.4963899107470113, 1.6153823848439166
3.504116739279049, 1.6221403715296643
3.511843567811087, 1.6283427349804305
3.5195703963431244, 1.6358109862699175
3.527297224875162, 1.6427755763941962
3.535024053407199, 1.649507119922581
3.5427508819392366, 1.655757176199056
3.550477710471274, 1.6629669834106815
3.558204539003312, 1.6688965429564164
3.5659313675353497, 1.6761178031806878
3.573658196067387, 1.6834627350889015
3.5813850245994248, 1.6903287189968912
3.5891118531314623, 1.6956029388553517
3.5968386816635, 1.7018355040405457
3.604565510195538, 1.7075192700881556
3.6122923387275754, 1.71497506032852
3.620019167259613, 1.720862709183798
3.6277459957916505, 1.7266313399066058
3.635472824323688, 1.7338625092174949
3.643199652855726, 1.7401755841804118
3.6509264813877635, 1.7466903972489567
3.658653309919801, 1.7506510150500494
3.666380138451838, 1.759180513603627
3.6741069669838757, 1.7653327002058572
3.6818337955159133, 1.7701697334971025
3.6895606240479513, 1.778125364301046
3.697287452579989, 1.7831528118950508
3.7050142811120264, 1.7905366875708864
3.712741109644064, 1.7954156898189682
3.7204679381761014, 1.8021061739485955
3.728194766708139, 1.8080741104581004
3.735921595240177, 1.81365765601937
3.7436484237722145, 1.8192627185734007
3.751375252304252, 1.8253858441747937
3.7591020808362896, 1.8311811505559326
3.766828909368327, 1.8364920393919273
3.7745557379003647, 1.8418174278660175
3.7822825664324027, 1.8479829726408383
3.7900093949644402, 1.8544568585734178
3.7977362234964778, 1.859487164571238
3.805463052028515, 1.865162451490922
3.8131898805605524, 1.870246292171624
3.82091670909259, 1.8756984063660305
3.828643537624628, 1.8815166934799032
3.8363703661566655, 1.8874383860003878
3.844097194688703, 1.8925049131539953
3.8518240232207406, 1.896563469657714
3.859550851752778, 1.9020531774776004
3.867277680284816, 1.9082119284106256
3.8750045088168537, 1.913792949705341
3.882731337348891, 1.9193692181178064
3.8904581658809287, 1.9223768969617288
3.8981849944129663, 1.928548915364492
3.905911822945004, 1.9334957563486992
3.913638651477042, 1.9371686158969663
3.9213654800090794, 1.9445875212923496
3.929092308541117, 1.948711539752114
3.936819137073154, 1.9535890680085677
3.9445459656051916, 1.9587983023078763
3.952272794137229, 1.9620695619571047
3.959999622669267, 1.9683306948941648
3.9677264512013046, 1.9743188096033797
3.975453279733342, 1.9798884158606018
3.9831801082653797, 1.9820028197742638
3.9909069367974173, 1.987525324219531
3.998633765329455, 1.9914043116823172
4.006360593861492, 1.9962805634167968
4.01408742239353, 2.0011490012390163
4.021814250925567, 2.004336794218605
4.029541079457605, 2.0105641355056396
4.0372679079896425, 2.0144987326435113
4.04499473652168, 2.018210163062252
4.0527215650537185, 2.0228752344056704
4.060448393585756, 2.027812311226095
4.068175222117794, 2.0314790481060476
4.075902050649831, 2.0351125338310077
4.083628879181869, 2.0400411238983724
4.091355707713906, 2.043217544976557
4.099082536245944, 2.0486058019402487
4.106809364777981, 2.0523104326118653
4.114536193310019, 2.0562554255582532
4.122263021842056, 2.0601307699476985
4.129989850374094, 2.0647585746688906
4.1377166789061315, 2.0689628072575887
4.145443507438169, 2.071803636436681
4.153170335970207, 2.0762347993133066
4.160897164502244, 2.0795884769865514
4.168623993034282, 2.08395908074423
4.176350821566319, 2.088360842827689
4.184077650098358, 2.092101509441841
4.191804478630395, 2.0943701599759255
4.199531307162433, 2.098235343952802
4.20725813569447, 2.102293498357131
4.214984964226508, 2.1065660278888854
4.222711792758545, 2.10992017881298
4.230438621290583, 2.1135011059030435
4.2381654498226204, 2.1165018225218994
4.245892278354658, 2.1206853057132693
4.2536191068866955, 2.122493972275258
4.261345935418733, 2.1264641049425683
4.269072763950771, 2.1316529029879807
4.276799592482808, 2.134477681422088
4.284526421014846, 2.1381062757367078
4.292253249546883, 2.1407921564965458
4.299980078078921, 2.1441509015186075
4.307706906610958, 2.147218912336682
4.315433735142996, 2.1499634022441283
4.323160563675034, 2.1530334451039326
4.330887392207072, 2.157369580763433
4.338614220739109, 2.159358409283243
4.346341049271147, 2.162566429980058
4.3540678778031845, 2.1663316212505404
4.361794706335222, 2.1688681961114744
4.36952153486726, 2.1719313309187513
4.377248363399297, 2.174841568932814
4.384975191931335, 2.1778783995745807
4.392702020463372, 2.180140048026401
4.40042884899541, 2.183588439592941
4.408155677527447, 2.1865669730934116
4.415882506059485, 2.1893974563913208
4.423609334591522, 2.193840353570425
4.43133616312356, 2.196513186050301
4.4390629916555975, 2.1979848692107864
4.446789820187635, 2.2007960124019954
4.4545166487196735, 2.2039882860515903
4.462243477251711, 2.2071163833018796
4.4699703057837485, 2.208565860837181
4.477697134315786, 2.2107005549078376
4.485423962847824, 2.214597135342825
4.493150791379861, 2.2172480756585644
4.500877619911899, 2.218986490674678
4.508604448443936, 2.2207033068392454
4.516331276975974, 2.2244163215665584
4.524058105508011, 2.2269996911317604
4.531784934040049, 2.2310075756004246
4.539511762572086, 2.231765432809933
4.547238591104124, 2.2331384239782985
4.5549654196361615, 2.2368013631876815
4.562692248168199, 2.239975566721087
4.570419076700237, 2.2414719019846614
4.578145905232274, 2.243139432301113
4.585872733764312, 2.2458456256078003
4.59359956229635, 2.24916058495649
4.601326390828388, 2.2512208086048204
4.609053219360425, 2.253604467363241
4.616780047892463, 2.2560214384291966
4.6245068764245, 2.259063658196349
4.632233704956538, 2.2596029528385637
4.639960533488575, 2.2636152554617994
4.647687362020613, 2.263818181938786
4.6554141905526505, 2.2679164413959105
4.663141019084688, 2.2689770793468242
4.670867847616726, 2.27200391278626
4.678594676148763, 2.273692647651915
4.686321504680801, 2.274793735483757
4.694048333212838, 2.277226376202575
4.701775161744876, 2.280215856578071
4.709501990276913, 2.2817829156799445
4.717228818808951, 2.2830621166906724
4.724955647340989, 2.285290674118399
4.732682475873027, 2.289144459604918
4.740409304405064, 2.2900542742978236
4.748136132937102, 2.2924764545153504
4.7558629614691394, 2.296000443976117
4.763589790001177, 2.2966565336848905
4.7713166185332145, 2.299014121842756
4.779043447065252, 2.300843369962201
4.78677027559729, 2.3042822781621286
4.794497104129327, 2.303195065985963
4.802223932661365, 2.308542175947322
4.809950761193402, 2.309223280994622
4.81767758972544, 2.309747907676348
4.825404418257477, 2.3138859708273896
4.833131246789515, 2.31436462350333
4.840858075321553, 2.3165923732534726
4.84858490385359, 2.3191564089999344
4.856311732385628, 2.319612183848884
4.864038560917665, 2.3220388879012024
4.8717653894497035, 2.3247193368949115
4.879492217981741, 2.3261552267460908
4.887219046513779, 2.3282377836085093
4.894945875045816, 2.328308917450546
4.902672703577853, 2.3315647993931097
4.910399532109891, 2.3333360093179607
4.918126360641928, 2.334721401986852
4.925853189173966, 2.3370948998987506
4.933580017706004, 2.339859216090694
4.941306846238041, 2.3406843885354878
4.949033674770079, 2.343087356884157
4.9567605033021165, 2.3452230383754595
4.964487331834154, 2.346273679139102
4.9722141603661925, 2.3482455046077995
4.979940988898229, 2.349714015202363
4.9876678174302675, 2.3518009869276195
4.995394645962304, 2.3550400595844008
5.003121474494343, 2.355301795954515
5.010848303026379, 2.3588932774568074
5.018575131558418, 2.3590950906583705
5.026301960090455, 2.360586327629071
5.034028788622492, 2.364548424926
5.04175561715453, 2.3652649464882574
5.049482445686567, 2.367301654954273
5.057209274218605, 2.3695501761494437
5.064936102750643, 2.3716614754841565
5.0726629312826805, 2.3722763897278876
5.080389759814718, 2.3759721312407107
5.088116588346756, 2.377974711723149
5.095843416878793, 2.3781582273066566
5.103570245410831, 2.3807371438861984
5.111297073942868, 2.3834409630089377
5.119023902474907, 2.385202114609278
5.126750731006943, 2.3861741727474746
5.134477559538982, 2.3890427463240758
5.142204388071018, 2.3905186190613072
5.149931216603057, 2.3942532536523973
5.157658045135094, 2.3935046385541825
5.165384873667131, 2.395755500281411
5.1731117021991695, 2.3981796697822926
5.180838530731206, 2.399729567011639
5.188565359263245, 2.40215322743812
5.196292187795283, 2.403496403903749
5.20401901632732, 2.4073555500779382
5.211745844859357, 2.4071063529215544
5.219472673391395, 2.4097600598637845
5.227199501923432, 2.4125407573382427
5.23492633045547, 2.4137525045430097
5.242653158987507, 2.4156921861411256
5.250379987519546, 2.417985678759515
5.2581068160515825, 2.4193104665739624
5.265833644583621, 2.4217894278193635
5.273560473115658, 2.423616152536464
5.281287301647696, 2.4250119666220247
5.2890141301797335, 2.428797254358083
5.29674095871177, 2.430868137461236
5.304467787243809, 2.4326411324124293
5.312194615775845, 2.432735855789705
5.319921444307884, 2.436545468434059
5.32764827283992, 2.4380312426345117
5.335375101371959, 2.441499527019362
5.343101929903996, 2.443294647701429
5.350828758436034, 2.4440568456253042
5.358555586968071, 2.4455057431613683
5.366282415500109, 2.449455299972809
5.3740092440321465, 2.4509681921208433
5.381736072564185, 2.454089847778836
5.389462901096222, 2.4538591653789577
5.39718972962826, 2.4582456945248263
5.404916558160297, 2.461149369217716
5.412643386692335, 2.461616608207989
5.420370215224373, 2.4638041261042347
5.428097043756409, 2.4674561946255475
5.435823872288448, 2.468028858189584
5.443550700820484, 2.4728827995423135
5.451277529352523, 2.4730931694565883
5.4590043578845595, 2.4762283648061048
5.466731186416598, 2.4786913081054025
5.4744580149486355, 2.481827432722523
5.482184843480673, 2.48213517852196
5.489911672012711, 2.485224142329442
5.497638500544748, 2.4883361674863522
5.505365329076786, 2.4898544599902404
5.513092157608824, 2.4940158822759564
5.520818986140861, 2.49568256713257
5.528545814672899, 2.5001671212747127
5.536272643204936, 2.50016151972023
5.543999471736974, 2.503648427423382
5.551726300269011, 2.5070943034396898
5.559453128801049, 2.5082281717151464
5.567179957333087, 2.5101216770800985
5.574906785865124, 2.5111496973454583
5.582633614397162, 2.5164520036904388
5.590360442929199, 2.5189066659013823
5.598087271461237, 2.5223064627919003
5.605814099993275, 2.5246172743585915
5.613540928525312, 2.5259885553565686
5.62126775705735, 2.528514612330031
5.628994585589387, 2.532017176588089
5.636721414121425, 2.5345964196713795
5.644448242653463, 2.537791580116315
5.6521750711855, 2.5387235719943546
5.659901899717538, 2.541226278075114
5.667628728249575, 2.545723089166619
5.675355556781613, 2.5469991970021675
5.68308238531365, 2.5501154280756966
5.6908092138456885, 2.5524788190592744
5.698536042377726, 2.5564817369202832
5.706262870909763, 2.558213562090767
5.713989699441801, 2.560239998605318
5.721716527973838, 2.5644704944427787
5.729443356505876, 2.567378563147489
5.737170185037914, 2.5703424184314634
5.744897013569951, 2.5743253185892283
5.752623842101989, 2.577396489648173
5.760350670634026, 2.580486367112392
5.768077499166064, 2.5833256916885112
5.7758043276981015, 2.5857485790312285
5.783531156230139, 2.58801001745666
5.7912579847621775, 2.5906942280781404
5.798984813294214, 2.593880940415571
5.8067116418262525, 2.59697118455796
5.814438470358289, 2.6016948173924663
5.822165298890328, 2.6050464602751324
5.829892127422365, 2.605772313996152
5.837618955954402, 2.610179707399623
5.84534578448644, 2.612709967068321
5.853072613018477, 2.616696024758556
5.860799441550515, 2.618559497944281
5.868526270082553, 2.623055978351118
