0.8444563304714872, 0.006186844399999998
0.8493235139324179, 0.006274091199999996
0.8541906973933486, 0.0063970052
0.8590578808542795, 0.006485933999999999
0.8639250643152102, 0.006600280399999999
0.868792247776141, 0.006684843599999999
0.8736594312370718, 0.006784391599999999
0.8785266146980024, 0.006859868
0.8833937981589332, 0.007021748799999998
0.888260981619864, 0.007075092800000001
0.8931281650807947, 0.007204044400000001
0.8979953485417255, 0.007325922799999999
0.9028625320026563, 0.007444395599999995
0.907729715463587, 0.007573475599999999
0.9125968989245178, 0.0077010388
0.9174640823854486, 0.0077978859999999995
0.9223312658463793, 0.007944420799999996
0.92719844930731, 0.007992849200000004
0.9320656327682408, 0.008154407600000002
0.9369328162291716, 0.008272606800000004
0.9417999996901023, 0.008409585600000002
0.9466671831510332, 0.0084975888
0.9515343666119639, 0.0086304204
0.9564015500728947, 0.0087494072
0.9612687335338255, 0.008901786400000002
0.9661359169947561, 0.0090176364
0.971003100455687, 0.009108998799999995
0.9758702839166177, 0.009244331599999999
0.9807374673775484, 0.009380871999999998
0.9856046508384793, 0.0094791948
0.99047183429941, 0.009628020799999998
0.9953390177603407, 0.009765541999999999
1.0002062012212716, 0.009913754799999997
1.0050733846822022, 0.010052865200000004
1.009940568143133, 0.010138826399999998
1.014807751604064, 0.0103482128
1.0196749350649945, 0.010465545999999997
1.0245421185259254, 0.010621974400000001
1.0294093019868562, 0.010716230799999999
1.0342764854477868, 0.010884357599999998
1.0391436689087175, 0.0110009644
1.0440108523696485, 0.011215419199999998
1.0488780358305791, 0.011337168
1.0537452192915098, 0.011518098000000001
1.0586124027524406, 0.011599755199999996
1.0634795862133715, 0.011775966799999999
1.068346769674302, 0.011892141599999996
1.073213953135233, 0.012088886799999999
1.0780811365961638, 0.012174219199999996
1.0829483200570944, 0.012358537999999999
1.0878155035180253, 0.012591403199999997
1.0926826869789559, 0.012650316799999999
1.0975498704398867, 0.012821821199999998
1.1024170539008176, 0.012958269199999994
1.1072842373617482, 0.013210109199999997
1.112151420822679, 0.013306510799999997
1.1170186042836099, 0.013476713600000008
1.1218857877445405, 0.013650724000000005
1.1267529712054714, 0.013822317599999998
1.1316201546664022, 0.013971510400000003
1.1364873381273328, 0.0141765224
1.1413545215882637, 0.0143007576
1.1462217050491943, 0.014528178799999996
1.1510888885101251, 0.014722141200000004
1.155956071971056, 0.014842143600000001
1.1608232554319866, 0.0149360464
1.1656904388929175, 0.015221806399999996
1.1705576223538483, 0.015343452799999999
1.175424805814779, 0.015512939200000003
1.1802919892757096, 0.015740147599999994
1.1851591727366404, 0.0159157792
1.1900263561975712, 0.016069918800000006
1.1948935396585019, 0.0163173324
1.1997607231194327, 0.0164730472
1.2046279065803636, 0.016681945599999998
1.2094950900412942, 0.0168595272
1.214362273502225, 0.017054297999999996
1.2192294569631559, 0.0171735104
1.2240966404240865, 0.017433952399999997
1.2289638238850173, 0.0176361168
1.233831007345948, 0.017828134799999985
1.2386981908068788, 0.018046511199999993
1.2435653742678097, 0.018218867999999992
1.2484325577287403, 0.018373676800000002
1.2532997411896711, 0.018671728000000002
1.258166924650602, 0.01882467079999999
1.2630341081115326, 0.0190473776
1.2679012915724635, 0.019327859999999995
1.2727684750333943, 0.01954750439999999
1.277635658494325, 0.01969196319999999
1.2825028419552558, 0.019951233600000003
1.2873700254161864, 0.020165378800000005
1.2922372088771172, 0.0203800916
1.297104392338048, 0.020514661199999996
1.3019715757989787, 0.02080439120000001
1.3068387592599096, 0.021014025999999998
1.3117059427208404, 0.021249802800000005
1.316573126181771, 0.02146688
1.3214403096427016, 0.021722625599999996
1.3263074931036325, 0.021926615999999993
1.3311746765645633, 0.022207433200000008
1.336041860025494, 0.02243762760000001
1.3409090434864248, 0.022660527200000006
1.3457762269473557, 0.022889490399999993
1.3506434104082863, 0.023147510000000003
1.3555105938692171, 0.0234196768
1.360377777330148, 0.023610131199999992
1.3652449607910786, 0.023851848000000002
1.3701121442520094, 0.024151389599999996
1.37497932771294, 0.0244436612
1.379846511173871, 0.024669251199999995
1.3847136946348018, 0.024889794399999995
1.3895808780957324, 0.02519465519999999
1.3944480615566632, 0.0253857356
1.399315245017594, 0.0255599072
1.4041824284785247, 0.02593973640000001
1.4090496119394553, 0.026133501199999992
1.4139167954003862, 0.026474334799999992
1.418783978861317, 0.02665968279999999
1.4236511623222479, 0.026937940000000004
1.4285183457831785, 0.0271725284
1.4333855292441093, 0.02750919680000001
1.4382527127050402, 0.02784648480000001
1.4431198961659708, 0.028183188400000007
1.4479870796269017, 0.028379507600000006
1.4528542630878325, 0.028695394799999992
1.4577214465487631, 0.028942686799999992
1.4625886300096937, 0.029256842
1.4674558134706246, 0.029438273999999997
1.4723229969315554, 0.029773409199999996
1.477190180392486, 0.0301270016
1.482057363853417, 0.030396216400000006
1.4869245473143478, 0.030689759600000005
1.4917917307752784, 0.031027251999999995
1.4966589142362092, 0.0313041012
1.5015260976971398, 0.031604788800000005
1.5063932811580707, 0.0319506564
1.5112604646190015, 0.03221353599999999
1.5161276480799322, 0.0324797576
1.520994831540863, 0.03290417319999999
1.5258620150017936, 0.03312152440000002
1.5307291984627247, 0.03348428279999998
1.5355963819236553, 0.03385711960000002
1.5404635653845862, 0.03411150799999999
1.5453307488455168, 0.034470997600000004
1.5501979323064474, 0.034740376
1.5550651157673783, 0.03512823679999999
1.5599322992283093, 0.035510562400000015
1.56479948268924, 0.035745959199999996
1.5696666661501706, 0.03611682759999999
1.5745338496111014, 0.0364855688
1.579401033072032, 0.03680667000000001
1.5842682165329627, 0.0371685716
1.5891353999938937, 0.037521343600000014
1.5940025834548246, 0.037922213999999996
1.5988697669157552, 0.03833552080000001
1.6037369503766858, 0.03862507479999998
1.6086041338376167, 0.03900485
1.6134713172985473, 0.03928076640000001
1.6183385007594784, 0.03974709559999999
1.623205684220409, 0.040074076400000005
1.6280728676813399, 0.040447202
1.6329400511422705, 0.040826595999999986
1.637807234603201, 0.041231622800000006
1.642674418064132, 0.0416450188
1.647541601525063, 0.041962142400000006
1.6524087849859936, 0.042301697600000014
1.6572759684469243, 0.04262021080000001
1.662143151907855, 0.0432086944
1.6670103353687857, 0.043542819999999996
1.6718775188297168, 0.0438486728
1.6767447022906474, 0.04435021240000001
1.6816118857515783, 0.0447197704
1.686479069212509, 0.0451706776
1.6913462526734395, 0.045582614400000006
1.6962134361343704, 0.045915711599999985
1.7010806195953014, 0.04639407200000003
1.705947803056232, 0.046865158799999994
1.7108149865171627, 0.047250528399999984
1.7156821699780935, 0.04767754880000001
1.7205493534390242, 0.048085296
1.7254165368999548, 0.048494877200000015
1.7302837203608858, 0.04879246080000001
1.7351509038218167, 0.049533039600000016
1.7400180872827473, 0.04985618080000001
1.744885270743678, 0.05034406040000003
1.7497524542046088, 0.05064492919999999
1.7546196376655394, 0.05112911880000001
1.7594868211264705, 0.05152704920000001
1.764354004587401, 0.052101046000000026
1.769221188048332, 0.052541893599999986
1.7740883715092626, 0.053007546
1.7789555549701932, 0.05348903679999996
1.783822738431124, 0.054058511200000006
1.7886899218920551, 0.054453717599999986
1.7935571053529857, 0.05490071800000001
1.7984242888139164, 0.055356503199999976
1.8032914722748472, 0.05594794439999999
1.8081586557357778, 0.0562486976
1.813025839196709, 0.0567957696
1.8178930226576395, 0.0572537448
1.8227602061185704, 0.0578449916
1.827627389579501, 0.058339662799999976
1.8324945730404316, 0.05872573880000001
1.8373617565013625, 0.05947246919999999
1.8422289399622935, 0.06001408839999999
1.8470961234232242, 0.06034871080000003
1.8519633068841548, 0.0608714916
1.8568304903450856, 0.0614893492
1.8616976738060163, 0.06188928840000003
1.8665648572669469, 0.062357635599999996
1.871432040727878, 0.06299038200000001
1.8762992241888088, 0.06352276639999999
1.8811664076497394, 0.06409014160000001
1.88603359111067, 0.06475875160000004
1.8909007745716009, 0.06515159280000002
1.8957679580325315, 0.06571132119999998
1.9006351414934626, 0.0662060776
1.9055023249543932, 0.066696904
1.910369508415324, 0.06716684800000002
1.9152366918762547, 0.0680092252
1.9201038753371853, 0.0685145096
1.9249710587981161, 0.0690064252
1.9298382422590472, 0.06957009399999999
1.9347054257199778, 0.0701007544
1.9395726091809085, 0.0708245892
1.9444397926418393, 0.0713052932
1.94930697610277, 0.07189042239999999
1.9541741595637006, 0.07254580799999999
1.9590413430246316, 0.07311350560000002
1.9639085264855625, 0.07377603120000002
1.968775709946493, 0.07430270959999997
1.9736428934074237, 0.07492162239999998
1.9785100768683546, 0.0755021268
1.9833772603292856, 0.07614698519999999
1.9882444437902163, 0.07686503159999997
1.9931116272511469, 0.07747789359999996
1.9979788107120777, 0.07806006719999999
2.002845994173008, 0.07881845400000001
2.007713177633939, 0.07921887080000002
2.0125803610948703, 0.07978607200000001
2.0174475445558007, 0.08057837440000001
2.0223147280167315, 0.08145293880000004
2.0271819114776624, 0.082032564
2.0320490949385928, 0.0825302852
2.0369162783995236, 0.08322511079999999
2.0417834618604545, 0.0839397232
2.0466506453213853, 0.08456610960000001
2.051517828782316, 0.08516076559999998
2.0563850122432465, 0.08579131120000001
2.0612521957041774, 0.08661137880000004
2.0661193791651082, 0.0873078468
2.070986562626039, 0.08786741800000003
2.07585374608697, 0.08860230960000001
2.0807209295479008, 0.08939613079999997
2.085588113008831, 0.09005815200000003
2.090455296469762, 0.0906998564
2.095322479930693, 0.09143429600000001
2.1001896633916237, 0.09207537959999998
2.1050568468525546, 0.09280025800000002
2.109924030313485, 0.0936247268
2.114791213774416, 0.09426644440000005
2.1196583972353467, 0.09498686359999996
2.1245255806962775, 0.09557130320000001
2.1293927641572084, 0.09647919639999997
2.134259947618139, 0.0972266444
2.1391271310790696, 0.09785048559999997
2.1439943145400004, 0.09860021720000002
2.1488614980009313, 0.09936003799999998
2.153728681461862, 0.100093916
2.158595864922793, 0.1010422288
2.1634630483837234, 0.10140737599999997
2.1683302318446542, 0.10254047
2.173197415305585, 0.10314067359999997
2.1780645987665155, 0.10388892840000001
2.1829317822274468, 0.10464379559999998
2.1877989656883776, 0.10550855719999998
2.192666149149308, 0.10629519039999996
2.197533332610239, 0.10688340600000001
2.2024005160711697, 0.10790519599999998
2.2072676995321, 0.1085962408
2.2121348829930314, 0.10952468559999995
2.217002066453962, 0.11038851480000002
2.2218692499148927, 0.11117771720000003
2.2267364333758235, 0.1119106376
2.231603616836754, 0.11272406919999996
2.2364708002976847, 0.11350561960000002
2.241337983758616, 0.11436425919999994
2.2462051672195464, 0.11527789239999997
2.2510723506804773, 0.11596212319999998
2.255939534141408, 0.11694445080000002
2.2608067176023385, 0.11773872879999997
2.2656739010632694, 0.11862211720000004
2.2705410845242002, 0.11946618480000003
2.275408267985131, 0.12014242200000001
2.280275451446062, 0.12112436599999991
2.2851426349069923, 0.12213744679999997
2.290009818367923, 0.12284649880000002
2.2948770018288545, 0.1234911264
2.299744185289785, 0.12454999160000002
2.3046113687507157, 0.12544463000000003
2.3094785522116466, 0.12604822759999995
2.314345735672577, 0.1272173668000001
2.319212919133508, 0.12799890400000008
2.3240801025944386, 0.12881689480000003
2.3289472860553695, 0.12987118
2.3338144695163003, 0.13088229079999997
2.3386816529772307, 0.131690582
2.3435488364381616, 0.13239090359999994
2.3484160198990924, 0.133541498
2.3532832033600233, 0.13451790199999997
2.358150386820954, 0.13545928560000006
2.363017570281885, 0.1361290424
2.3678847537428154, 0.13714740800000003
2.372751937203746, 0.1379755224
2.377619120664677, 0.13895906760000007
2.382486304125608, 0.13983221080000002
2.3873534875865388, 0.14078777
2.392220671047469, 0.1418553156
2.3970878545084, 0.142694394
2.401955037969331, 0.14382056599999998
2.4068222214302613, 0.14462259319999998
2.4116894048911925, 0.145723778
2.4165565883521234, 0.1464003532
2.421423771813054, 0.1472889768
2.4262909552739846, 0.14846585199999995
2.4311581387349155, 0.149481692
2.4360253221958463, 0.15032324400000002
2.440892505656777, 0.15130929440000002
2.4457596891177076, 0.15248439439999997
2.4506268725786384, 0.15322996679999992
2.4554940560395693, 0.15449229280000001
2.4603612395004997, 0.15548841160000001
2.465228422961431, 0.1562830052
2.470095606422362, 0.15717118159999996
2.474962789883292, 0.1583170064
2.479829973344223, 0.15940037240000005
2.484697156805154, 0.16034889079999995
2.4895643402660843, 0.16148304200000002
2.4944315237270156, 0.16239855759999997
2.499298707187946, 0.1634553832
2.504165890648877, 0.16435206639999994
2.5090330741098077, 0.165446806
2.513900257570738, 0.16632544400000002
2.518767441031669, 0.1675651048
2.5236346244926002, 0.1686448384
2.5285018079535306, 0.1695285376
2.5333689914144615, 0.17053581439999996
2.5382361748753923, 0.1716215296
2.5431033583363227, 0.17271665039999998
2.5479705417972536, 0.17387616559999994
2.5528377252581844, 0.17492090079999997
2.5577049087191153, 0.17584058479999995
2.562572092180046, 0.17687407319999998
2.5674392756409765, 0.17783526240000003
2.5723064591019074, 0.17906210440000003
2.577173642562838, 0.1800948108
2.582040826023769, 0.1811707672
2.5869080094847, 0.18244925960000002
2.5917751929456307, 0.18328329760000003
2.596642376406561, 0.18435247440000002
2.601509559867492, 0.18557697199999995
2.606376743328423, 0.18658469200000002
2.6112439267893537, 0.18752993440000001
2.6161111102502845, 0.18893262279999992
2.620978293711215, 0.19005310079999999
2.625845477172146, 0.19092106120000005
2.6307126606330766, 0.19218351959999994
2.6355798440940075, 0.19313007959999992
2.6404470275549383, 0.19427914480000003
2.645314211015869, 0.1952716624
2.6501813944767996, 0.1963992832
2.6550485779377304, 0.19761533479999996
2.6599157613986613, 0.1986264188000001
2.664782944859592, 0.199782694
2.669650128320523, 0.20097811719999992
2.6745173117814534, 0.20185525439999996
2.679384495242384, 0.20296133959999996
2.684251678703315, 0.20441288279999997
2.6891188621642454, 0.20542896760000004
2.6939860456251767, 0.20669233120000008
2.6988532290861076, 0.20784702719999995
2.703720412547038, 0.20888135519999998
2.708587596007969, 0.21008939600000004
2.7134547794688997, 0.2110076016
2.71832196292983, 0.21240922520000008
2.7231891463907614, 0.21330651040000007
2.7280563298516918, 0.21473966799999988
2.7329235133126226, 0.215495544
2.7377906967735535, 0.21696010320000014
2.742657880234484, 0.2180527524
2.747525063695415, 0.21936217759999996
2.752392247156346, 0.2203061656
2.7572594306172764, 0.22161349840000003
2.7621266140782073, 0.22288698199999996
2.766993797539138, 0.22416640879999988
2.7718609810000685, 0.22538213599999998
2.776728164461, 0.2263944532000001
2.78159534792193, 0.22747196560000005
2.786462531382861, 0.22847632160000012
2.791329714843792, 0.22953533039999996
2.7961968983047223, 0.2312551764000001
2.801064081765653, 0.2320595068
2.8059312652265844, 0.23316295439999993
2.810798448687515, 0.2346602563999999
2.8156656321484457, 0.23553218679999996
2.8205328156093765, 0.236932056
2.825399999070307, 0.23787160560000006
2.8302671825312378, 0.23924837999999998
2.8351343659921686, 0.2403596536
2.8400015494530995, 0.2416859996000001
2.8448687329140303, 0.24278722039999992
2.8497359163749607, 0.24414061440000012
2.8546030998358916, 0.24520508640000002
2.8594702832968224, 0.24640724840000008
2.8643374667577532, 0.24742670279999993
2.869204650218684, 0.24914357279999988
2.874071833679615, 0.25004640559999997
2.8789390171405453, 0.2510289459999999
2.883806200601476, 0.2524651171999999
2.888673384062407, 0.2536690384
2.893540567523338, 0.25476242280000005
2.8984077509842687, 0.2560378256
2.903274934445199, 0.25743559959999995
2.90814211790613, 0.25839614199999994
2.913009301367061, 0.2598161256
2.9178764848279917, 0.2612322140000001
2.9227436682889225, 0.2621998524
2.9276108517498534, 0.2634555508
2.9324780352107838, 0.2644829116
2.9373452186717146, 0.2656212512
2.9422124021326455, 0.26711982520000016
2.9470795855935763, 0.26857796240000004
2.951946769054507, 0.2693763203999999
2.9568139525154375, 0.27073795119999994
2.9616811359763684, 0.2716489480000001
2.9665483194372992, 0.2730525236000001
2.9714155028982296, 0.2741037411999999
2.976282686359161, 0.27562947919999986
2.981149869820092, 0.27675208959999986
2.986017053281022, 0.2778281656000001
2.990884236741953, 0.27931707240000003
2.995751420202884, 0.28031689880000005
3.0006186036638143, 0.2815447203999999
3.0054857871247456, 0.28273809400000005
3.010352970585676, 0.2843089423999998
3.015220154046607, 0.2853503436
3.0200873375075377, 0.28645601479999994
3.024954520968468, 0.2876610443999999
3.029821704429399, 0.28925046359999995
3.03468888789033, 0.2900791216
3.0395560713512606, 0.29132208600000004
3.0444232548121914, 0.2925547384
3.0492904382731223, 0.2939155248
3.0541576217340527, 0.29507645199999993
3.059024805194984, 0.29640093479999996
3.0638919886559144, 0.29747271359999994
3.0687591721168452, 0.29865706159999983
3.073626355577776, 0.30006291960000003
3.0784935390387065, 0.3011499240000002
3.0833607224996378, 0.3025978812000001
3.088227905960568, 0.3036839648000001
3.093095089421499, 0.3047763692
3.0979622728824294, 0.30617991000000006
3.1028294563433607, 0.3074348236
3.1076966398042916, 0.3086325131999999
3.112563823265222, 0.30969280400000015
3.117431006726153, 0.3112608319999999
3.122298190187083, 0.31222434960000006
3.1271653736480145, 0.31343573560000004
3.1320325571089453, 0.3145629736
3.1368997405698757, 0.31594981800000016
3.141766924030807, 0.3169965436
3.146634107491737, 0.318218154
3.1515012909526683, 0.31958720040000005
3.1563684744135987, 0.32087801960000006
3.1612356578745295, 0.3218161472000001
3.166102841335461, 0.32330284160000006
3.1709700247963912, 0.32383164999999997
3.175837208257322, 0.32551775759999985
3.1807043917182525, 0.326771622
3.1855715751791833, 0.32815661760000003
3.1904387586401146, 0.32935400640000007
3.195305942101045, 0.3303429884
3.200173125561976, 0.3315258452000001
3.2050403090229063, 0.3327923903999998
3.2099074924838376, 0.33401392719999995
3.2147746759447675, 0.3352758068
3.219641859405699, 0.3363063100000001
3.2245090428666296, 0.3372837744
3.22937622632756, 0.3388835247999999
3.2342434097884913, 0.3401787487999999
3.2391105932494217, 0.34126945719999996
3.2439777767103526, 0.3422500744
3.2488449601712834, 0.3433882916
3.253712143632214, 0.3451772831999998
3.258579327093145, 0.3459288704000001
3.2634465105540755, 0.34759568519999995
3.2683136940150064, 0.3484405935999999
3.2731808774759377, 0.3495378140000001
3.278048060936868, 0.3509601576
3.282915244397799, 0.351952054
3.2877824278587293, 0.3530011024000001
3.29264961131966, 0.3543429236000001
3.2975167947805906, 0.35534044000000004
3.302383978241522, 0.3565265944
3.3072511617024527, 0.3575259528
3.312118345163383, 0.3593795255999999
3.3169855286243144, 0.36019292279999987
3.3218527120852444, 0.3612242396000001
3.3267198955461756, 0.3625700728000001
3.3315870790071065, 0.3632152131999999
3.336454262468037, 0.36508535999999997
3.341321445928968, 0.3660443168
3.3461886293898986, 0.36711155679999974
3.3510558128508294, 0.3681694563999999
3.35592299631176, 0.36942319120000017
3.3607901797726907, 0.3707294443999999
3.365657363233622, 0.3716816328
3.3705245466945524, 0.3729827604000001
3.375391730155483, 0.3740438856000001
3.3802589136164136, 0.3751016704000001
3.385126097077345, 0.3761314720000002
3.3899932805382758, 0.3773140980000001
3.394860463999206, 0.3786547383999999
3.399727647460137, 0.379807316
3.4045948309210674, 0.38053847960000003
3.4094620143819987, 0.3822957128000001
3.4143291978429295, 0.38298849639999993
3.41919638130386, 0.3841721120000002
3.424063564764791, 0.3855911828
3.428930748225721, 0.3866151487999999
3.4337979316866525, 0.38759025920000006
3.438665115147583, 0.3887640651999999
3.4435322986085137, 0.38959352080000004
3.448399482069445, 0.39119865520000013
3.4532666655303754, 0.3920424852
3.4581338489913063, 0.3932479179999999
3.4630010324522367, 0.39459781080000006
3.4678682159131675, 0.39521432799999984
3.472735399374099, 0.39650603800000006
3.477602582835029, 0.3973982548000001
3.48246976629596, 0.3988915235999999
3.4873369497568905, 0.4000133347999999
3.4922041332178217, 0.40095920759999987
3.4970713166787517, 0.40206107960000004
3.501938500139683, 0.40275237279999976
3.506805683600614, 0.4043591259999998
3.5116728670615442, 0.4052130375999998
3.5165400505224755, 0.40598532919999997
3.521407233983406, 0.4071355452
3.526274417444337, 0.4081432863999998
3.5311416009052676, 0.4090533160000001
3.536008784366198, 0.4107772924000001
3.5408759678271293, 0.4116366476000002
3.5457431512880597, 0.41232756239999996
3.5506103347489906, 0.413914022
3.555477518209922, 0.4149079751999998
3.5603447016708523, 0.41577372039999994
3.565211885131783, 0.4168242216
3.5700790685927135, 0.4181213576000002
3.5749462520536444, 0.4185999851999999
3.5798134355145748, 0.4201433684
3.584680618975506, 0.4209758196000001
3.589547802436437, 0.42196474319999977
3.5944149858973673, 0.4229846488
3.599282169358298, 0.42401863520000016
3.6041493528192285, 0.4251003587999999
3.60901653628016, 0.4256757704
3.6138837197410907, 0.42709239520000003
3.618750903202021, 0.4282804764000002
3.6236180866629524, 0.42892049439999996
3.6284852701238828, 0.43011085960000023
3.6333524535848136, 0.4313592939999998
3.638219637045744, 0.43211189559999996
3.643086820506675, 0.4329538423999999
3.647954003967606, 0.43416563560000027
3.6528211874285366, 0.43505867720000013
3.6576883708894674, 0.43610478080000015
3.662555554350398, 0.4370096788000001
3.667422737811329, 0.43818108439999975
3.67228992127226, 0.43889693720000017
3.6771571047331904, 0.4399380011999998
3.682024288194121, 0.4406090039999999
3.6868914716550516, 0.44162718160000003
3.691758655115983, 0.44298292119999993
3.6966258385769137, 0.4439735336
3.701493022037844, 0.4449246432000001
3.706360205498775, 0.4455922128000001
