0.42972402505395707, 0.0004831838383838383
0.43368461514662027, 0.000497189494949495
0.43764520523928346, 0.0005083058585858585
0.4416057953319467, 0.0005232860606060606
0.44556638542460986, 0.0005349022222222226
0.44952697551727305, 0.0005487058585858586
0.4534875656099363, 0.0005672008080808078
0.45744815570259945, 0.0005810028282828281
0.46140874579526264, 0.0005998008080808083
0.4653693358879259, 0.0006100864646464646
0.46932992598058904, 0.0006335377777777779
0.47329051607325223, 0.0006395886868686868
0.4772511061659155, 0.000656798787878788
0.4812116962585787, 0.0006666751515151514
0.4851722863512418, 0.0006898690909090908
0.4891328764439051, 0.000705629494949495
0.49309346653656827, 0.0007256965656565658
0.4970540566292314, 0.0007358876767676766
0.5010146467218947, 0.000760677171717172
0.5049752368145579, 0.0007719636363636361
0.5089358269072211, 0.0007987842424242424
0.5128964169998842, 0.0008098747474747476
0.5168570070925474, 0.0008338476767676766
0.5208175971852106, 0.0008495943434343433
0.5247781872778738, 0.0008628860606060607
0.5287387773705371, 0.0008886092929292927
0.5326993674632002, 0.0008956121212121215
0.5366599575558634, 0.0009228294949494954
0.5406205476485266, 0.0009318711111111107
0.5445811377411899, 0.0009575818181818182
0.548541727833853, 0.0009736145454545455
0.5525023179265163, 0.0010133923232323238
0.5564629080191794, 0.001020522424242424
0.5604234981118426, 0.0010417240404040403
0.5643840882045058, 0.0010704872727272728
0.5683446782971691, 0.0010765438383838386
0.5723052683898322, 0.0011031834343434345
0.5762658584824955, 0.0011372795959595963
0.5802264485751586, 0.0011576064646464644
0.5841870386678218, 0.0011805563636363633
0.588147628760485, 0.0012084626262626266
0.5921082188531482, 0.0012215862626262625
0.5960688089458114, 0.0012405951515151513
0.6000293990384746, 0.0012760965656565654
0.6039899891311378, 0.0013028452525252526
0.607950579223801, 0.0013180909090909094
0.6119111693164642, 0.0013497131313131316
0.6158717594091274, 0.0013727470707070712
0.6198323495017907, 0.001397715555555555
0.6237929395944538, 0.0014148626262626264
0.627753529687117, 0.0014541385858585865
0.6317141197797802, 0.0014708189898989894
0.6356747098724433, 0.001495006868686869
0.6396352999651067, 0.0015248484848484846
0.6435958900577698, 0.0015507208080808071
0.647556480150433, 0.0015992828282828284
0.6515170702430962, 0.0016076783838383836
0.6554776603357594, 0.001623662626262626
0.6594382504284225, 0.0016661175757575755
0.6633988405210859, 0.0016987284848484843
0.667359430613749, 0.0017266989898989903
0.6713200207064122, 0.001747254141414142
0.6752806107990754, 0.0017845802020202018
0.6792412008917386, 0.0018104040404040402
0.6832017909844017, 0.001841699393939394
0.6871623810770651, 0.0018640278787878787
0.6911229711697282, 0.0018979216161616164
0.6950835612623913, 0.0019314808080808082
0.6990441513550546, 0.0019673018181818186
0.7030047414477177, 0.002009749898989899
0.7069653315403809, 0.0020254921212121213
0.7109259216330442, 0.0020500799999999993
0.7148865117257074, 0.0020994185858585865
0.7188471018183705, 0.00212692404040404
0.7228076919110338, 0.0021689878787878782
0.7267682820036969, 0.0021827050505050503
0.7307288720963602, 0.0022336727272727263
0.7346894621890234, 0.0022419131313131317
0.7386500522816866, 0.0023149402020202024
0.7426106423743497, 0.0023411385858585856
0.746571232467013, 0.00236008202020202
0.7505318225596761, 0.0024146036363636362
0.7544924126523394, 0.0024365119191919193
0.7584530027450026, 0.002467424646464647
0.7624135928376657, 0.0025082076767676776
0.7663741829303289, 0.0025414339393939386
0.7703347730229921, 0.002579053737373738
0.7742953631156554, 0.0026315806060606055
0.7782559532083186, 0.0026649745454545453
0.7822165433009818, 0.002695662222222222
0.7861771333936449, 0.0027453094949494955
0.7901377234863082, 0.002789195151515152
0.7940983135789713, 0.0028253147474747477
0.7980589036716346, 0.002849273131313132
0.8020194937642978, 0.0028812416161616158
0.805980083856961, 0.0029320945454545462
0.8099406739496241, 0.002963280808080809
0.8139012640422874, 0.0030190080808080813
0.8178618541349506, 0.003060206464646463
0.8218224442276137, 0.0031126335353535354
0.825783034320277, 0.0031192456565656552
0.8297436244129401, 0.0031841393939393927
0.8337042145056033, 0.0032340117171717185
0.8376648045982665, 0.0032655256565656565
0.8416253946909298, 0.0033121745454545463
0.8455859847835929, 0.0033637191919191917
0.8495465748762562, 0.0033936088888888885
0.8535071649689193, 0.0034459632323232334
0.8574677550615825, 0.003507266666666668
0.8614283451542458, 0.003534039191919192
0.865388935246909, 0.0035795082828282807
0.8693495253395721, 0.0035985967676767676
0.8733101154322354, 0.003693708686868687
0.8772707055248985, 0.003727781414141415
0.8812312956175616, 0.0037650977777777773
0.885191885710225, 0.0038152145454545473
0.8891524758028881, 0.0038643810101010125
0.8931130658955513, 0.003891011717171716
0.8970736559882145, 0.003941388686868687
0.9010342460808777, 0.003990466666666666
0.904994836173541, 0.004059373333333334
0.9089554262662042, 0.004107669898989898
0.9129160163588673, 0.004160778585858587
0.9168766064515306, 0.004209212929292931
0.9208371965441937, 0.004239762828282827
0.9247977866368569, 0.004315810505050505
0.9287583767295202, 0.004366682828282827
0.9327189668221834, 0.004432627878787878
0.9366795569148465, 0.004464840404040405
0.9406401470075098, 0.004516133333333332
0.9446007371001729, 0.004551052121212122
0.948561327192836, 0.0046143321212121224
0.9525219172854994, 0.004681082020202019
0.9564825073781625, 0.004695986666666666
0.9604430974708257, 0.004799293333333333
0.9644036875634889, 0.004845837575757576
0.9683642776561521, 0.004907585050505051
0.9723248677488152, 0.004946131717171716
0.9762854578414786, 0.004998899797979797
0.9802460479341417, 0.0050969135353535365
0.9842066380268049, 0.005128188282828284
0.9881672281194681, 0.005166360000000003
0.9921278182121313, 0.005227513131313131
0.9960884083047944, 0.005277604040404042
1.0000489983974576, 0.005361263838383838
1.0040095884901208, 0.005413048888888889
1.007970178582784, 0.005474369292929295
1.0119307686754473, 0.005545513939393941
1.0158913587681104, 0.005593256565656565
1.0198519488607736, 0.005656569292929293
1.023812538953437, 0.005737335757575756
1.0277731290461, 0.005776278787878789
1.0317337191387634, 0.005832801616161619
1.0356943092314266, 0.005887107878787876
1.0396548993240897, 0.005971029494949494
1.0436154894167529, 0.006036637979797979
1.047576079509416, 0.0060768137373737405
1.0515366696020791, 0.006163178181818181
1.0554972596947425, 0.00620479515151515
1.0594578497874056, 0.006298932121212122
1.0634184398800688, 0.006352531313131315
1.0673790299727322, 0.006419305454545455
1.0713396200653953, 0.00648832121212121
1.0753002101580584, 0.0065554864646464655
1.0792608002507218, 0.006635558383838384
1.083221390343385, 0.00668787393939394
1.087181980436048, 0.0067629240404040395
1.0911425705287112, 0.006798379797979796
1.0951031606213744, 0.006914120808080805
1.0990637507140375, 0.006965110303030302
1.1030243408067009, 0.007034962424242421
1.106984930899364, 0.007095158383838385
1.1109455209920271, 0.0071457373737373745
1.1149061110846905, 0.007273212121212121
1.1188667011773537, 0.007283561616161613
1.1228272912700168, 0.0074104703030303054
1.1267878813626802, 0.007471212525252529
1.1307484714553433, 0.007566970101010097
1.1347090615480064, 0.007610773333333331
1.1386696516406696, 0.007683237979797982
1.1426302417333327, 0.007770327272727273
1.146590831825996, 0.007837050101010101
1.1505514219186592, 0.007927362424242423
1.1545120120113224, 0.008002781010101007
1.1584726021039857, 0.008061724848484846
1.1624331921966489, 0.008133749494949495
1.166393782289312, 0.008233642828282832
1.1703543723819754, 0.00829521494949495
1.1743149624746385, 0.008405515555555552
1.1782755525673017, 0.008456095757575761
1.1822361426599648, 0.008548858585858587
1.186196732752628, 0.008604191515151516
1.1901573228452913, 0.008712202020202028
1.1941179129379544, 0.008791839191919192
1.1980785030306176, 0.008892395555555557
1.2020390931232807, 0.008983507070707074
1.205999683215944, 0.009053816161616159
1.2099602733086072, 0.009130076363636358
1.2139208634012704, 0.009226671515151514
1.2178814534939337, 0.009259226262626265
1.2218420435865969, 0.009387541818181817
1.22580263367926, 0.009488454141414143
1.2297632237719232, 0.009577610909090904
1.2337238138645865, 0.009626647676767675
1.2376844039572497, 0.009654824242424243
1.2416449940499128, 0.009826198383838384
1.2456055841425762, 0.009899145454545455
1.2495661742352393, 0.009983790707070707
1.2535267643279024, 0.010084526464646464
1.2574873544205656, 0.010168170505050507
1.2614479445132287, 0.010277839191919194
1.2654085346058919, 0.010343620202020206
1.2693691246985552, 0.010441341818181814
1.2733297147912184, 0.010550606464646468
1.2772903048838817, 0.01061649616161616
1.2812508949765449, 0.010734547474747475
1.285211485069208, 0.010806819797979799
1.2891720751618712, 0.010896733333333332
1.2931326652545345, 0.01101710545454545
1.2970932553471977, 0.011121783838383836
1.3010538454398608, 0.011174459393939391
1.305014435532524, 0.01131391070707071
1.308975025625187, 0.011377623030303033
1.3129356157178502, 0.011528347070707073
1.3168962058105136, 0.011612609696969702
1.320856795903177, 0.01172033131313131
1.32481738599584, 0.011829749090909088
1.3287779760885032, 0.011909127676767675
1.3327385661811664, 0.012024637575757573
1.3366991562738295, 0.012126873131313134
1.3406597463664929, 0.01222743191919192
1.344620336459156, 0.01232909898989899
1.3485809265518192, 0.01242538303030303
1.3525415166444823, 0.012541316767676775
1.3565021067371454, 0.012616021414141417
1.3604626968298088, 0.012746268686868694
1.3644232869224722, 0.012860259797979796
1.3683838770151353, 0.012935291313131314
1.3723444671077984, 0.013085414141414146
1.3763050572004616, 0.013191287676767671
1.3802656472931247, 0.013238687272727263
1.384226237385788, 0.013388640404040406
1.3881868274784512, 0.013481977777777777
1.3921474175711144, 0.01366027717171717
1.3961080076637775, 0.013716826262626264
1.4000685977564407, 0.01380448727272727
1.4040291878491038, 0.013920318383838382
1.4079897779417674, 0.014112780606060605
1.4119503680344305, 0.014215407272727278
1.4159109581270937, 0.014299293737373743
1.4198715482197568, 0.014443057373737371
1.42383213831242, 0.014532332121212117
1.427792728405083, 0.01468236565656566
1.4317533184977465, 0.014746573737373734
1.4357139085904096, 0.014903710303030296
1.4396744986830727, 0.015039049696969703
1.4436350887757359, 0.015139759595959602
1.447595678868399, 0.015280165252525254
1.4515562689610622, 0.015405194343434346
1.4555168590537257, 0.015578696161616168
1.4594774491463889, 0.01569557292929294
1.463438039239052, 0.015777146262626263
1.4673986293317152, 0.015873208080808086
1.4713592194243783, 0.016054681212121214
1.4753198095170417, 0.01620205212121212
1.4792803996097048, 0.016287769292929292
1.483240989702368, 0.016438423030303035
1.487201579795031, 0.016588159595959596
1.4911621698876942, 0.016706468686868692
1.4951227599803574, 0.01679548888888889
1.499083350073021, 0.01694060606060606
1.503043940165684, 0.017033707070707074
1.5070045302583472, 0.017245313535353538
1.5109651203510104, 0.01739867313131313
1.5149257104436735, 0.017493122424242422
1.5188863005363367, 0.017606527272727268
1.522846890629, 0.017729410505050495
1.5268074807216632, 0.017865252121212122
1.5307680708143263, 0.018045735353535357
1.5347286609069895, 0.01816256727272727
1.5386892509996526, 0.018326885656565657
1.5426498410923157, 0.018415653737373743
1.5466104311849793, 0.018671174545454545
1.5505710212776425, 0.018755930505050502
1.5545316113703056, 0.01891493777777778
1.5584922014629687, 0.01908382303030303
1.5624527915556319, 0.01918831272727273
1.566413381648295, 0.019389083232323228
1.5703739717409584, 0.01948213131313131
1.5743345618336215, 0.019667092525252526
1.5782951519262847, 0.01979087313131313
1.5822557420189478, 0.019945175353535346
1.586216332111611, 0.020029767272727275
1.590176922204274, 0.02025844202020202
1.5941375122969377, 0.020427702626262634
1.5980981023896008, 0.02060361656565656
1.602058692482264, 0.02072469292929293
1.606019282574927, 0.020827969292929287
1.6099798726675902, 0.021013397575757577
1.6139404627602536, 0.02120323838383838
1.6179010528529167, 0.021369662626262626
1.6218616429455799, 0.021472025454545463
1.625822233038243, 0.0216829195959596
1.6297828231309062, 0.021849184646464643
1.6337434132235693, 0.022016696161616164
1.637704003316233, 0.02221743151515151
1.641664593408896, 0.02230079353535354
1.6456251835015592, 0.022545710707070708
1.6495857735942223, 0.022654535353535357
1.6535463636868855, 0.022826593939393947
1.6575069537795486, 0.02298748929292929
1.661467543872212, 0.023183490505050492
1.665428133964875, 0.0233593191919192
1.6693887240575382, 0.023580022222222222
1.6733493141502014, 0.023666475151515143
1.6773099042428645, 0.02384725494949495
1.6812704943355277, 0.024010374545454533
1.6852310844281913, 0.02422267393939393
1.6891916745208544, 0.02445236323232323
1.6931522646135175, 0.024629198383838376
1.6971128547061807, 0.024746358787878793
1.7010734447988438, 0.024894489292929305
1.705034034891507, 0.02508665454545455
1.7089946249841703, 0.025368183030303037
1.7129552150768335, 0.025492282020202015
1.7169158051694966, 0.02571649737373737
1.7208763952621597, 0.02582304686868687
1.7248369853548229, 0.026043279595959604
1.7287975754474865, 0.026271471111111108
1.7327581655401496, 0.026418564040404043
1.7367187556328127, 0.026563697373737365
1.740679345725476, 0.02683420242424241
1.744639935818139, 0.027003219393939407
1.7486005259108022, 0.027179359595959598
1.7525611160034655, 0.027417846060606064
1.7565217060961287, 0.027538286060606067
1.7604822961887918, 0.027790364848484857
1.764442886281455, 0.027976846464646456
1.768403476374118, 0.028169115959595963
1.7723640664667812, 0.02844870141414141
1.7763246565594448, 0.028590807272727274
1.780285246652108, 0.028823624646464638
1.784245836744771, 0.029039809292929295
1.7882064268374342, 0.029267943030303036
1.7921670169300974, 0.029421798787878786
1.7961276070227605, 0.02961655272727272
1.800088197115424, 0.029811425454545452
1.804048787208087, 0.030043971313131315
1.8080093773007502, 0.030272822626262623
1.8119699673934133, 0.0304245490909091
1.8159305574860765, 0.03073509737373738
1.8198911475787398, 0.03087849898989899
1.8238517376714032, 0.03113484323232323
1.8278123277640663, 0.03136768686868686
1.8317729178567295, 0.03155366383838384
1.8357335079493926, 0.03177397898989899
1.8396940980420557, 0.0319522408080808
1.8436546881347189, 0.03226505212121212
1.8476152782273823, 0.03243088525252525
1.8515758683200454, 0.03267061292929294
1.8555364584127085, 0.032915898989898974
1.8594970485053717, 0.033146018989898995
1.863457638598035, 0.03331634060606062
1.8674182286906984, 0.03359436646464646
1.8713788187833615, 0.03377113333333332
1.8753394088760247, 0.034087572525252526
1.8792999989686878, 0.03433503474747476
1.883260589061351, 0.03459087070707071
1.887221179154014, 0.03482671232323234
1.8911817692466775, 0.035039115555555556
1.8951423593393406, 0.03522835313131314
1.8991029494320038, 0.03548927474747475
1.903063539524667, 0.035732736565656564
1.9070241296173303, 0.035956812525252534
1.9109847197099934, 0.03623663272727272
1.9149453098026568, 0.03638889494949495
1.91890589989532, 0.03669421858585859
1.922866489987983, 0.03689234747474746
1.9268270800806462, 0.03712425414141414
1.9307876701733093, 0.037387456565656556
1.9347482602659725, 0.03770846909090909
1.9387088503586358, 0.037996350303030293
1.942669440451299, 0.03814236606060606
1.946630030543962, 0.03846370262626262
1.9505906206366255, 0.03868389373737375
1.9545512107292886, 0.03903452080808081
1.9585118008219518, 0.039205941414141424
1.9624723909146151, 0.03950351757575759
1.9664329810072783, 0.03971586343434343
1.9703935710999414, 0.03999523999999999
1.9743541611926045, 0.040279480404040384
1.9783147512852677, 0.040519734949494964
1.982275341377931, 0.040830948282828294
1.9862359314705942, 0.04110403595959596
1.9901965215632573, 0.04133772484848484
1.9941571116559207, 0.041668706262626254
1.9981177017485838, 0.04188105212121213
2.0020782918412467, 0.042158398787878776
2.00603888193391, 0.04243827636363638
2.0099994720265735, 0.04268084000000001
2.0139600621192364, 0.04302279191919193
2.0179206522118998, 0.04324778343434343
2.021881242304563, 0.04356393333333333
2.025841832397226, 0.04384719232323232
2.0298024224898894, 0.044125348282828304
2.0337630125825528, 0.044418304646464644
2.0377236026752157, 0.044785718787878785
2.041684192767879, 0.044985669494949476
2.045644782860542, 0.04525033333333334
2.0496053729532053, 0.04556102424242425
2.0535659630458687, 0.045868442424242414
2.0575265531385316, 0.046157077575757564
2.061487143231195, 0.04636611232323232
2.0654477333238583, 0.04669503232323231
2.0694083234165213, 0.04707017171717173
2.0733689135091846, 0.04729603474747474
2.077329503601848, 0.047666755151515125
2.081290093694511, 0.04792548404040403
2.0852506837871743, 0.04822434303030303
2.089211273879837, 0.04855175030303032
2.0931718639725005, 0.04885606343434343
2.0971324540651635, 0.04916871434343434
2.101093044157827, 0.04945843353535354
2.10505363425049, 0.04968976808080808
2.1090142243431536, 0.050117528484848496
2.1129748144358165, 0.050399238787878796
2.11693540452848, 0.05069985252525251
2.120895994621143, 0.05102974505050505
2.124856584713806, 0.05138985575757575
2.1288171748064695, 0.05163713656565657
2.1327777648991324, 0.05203374424242422
2.1367383549917958, 0.052337543030303045
2.1406989450844587, 0.052643647676767685
2.144659535177122, 0.05291747757575757
2.1486201252697854, 0.053355124040404
2.1525807153624488, 0.05361030787878788
2.1565413054551117, 0.05395359191919191
2.160501895547775, 0.0542510690909091
2.164462485640438, 0.05457074141414141
2.1684230757331013, 0.05493780121212122
2.1723836658257647, 0.05525283555555557
2.1763442559184276, 0.05556852484848483
2.180304846011091, 0.05587303999999999
2.184265436103754, 0.05625063797979802
2.1882260261964173, 0.056612120808080806
2.1921866162890806, 0.05708062424242425
2.196147206381744, 0.05728659272727271
2.200107796474407, 0.057722446060606065
2.2040683865670703, 0.057979544646464654
2.208028976659733, 0.058270343434343425
2.2119895667523966, 0.058805552727272725
2.21595015684506, 0.05902897777777783
2.219910746937723, 0.05943068929292928
2.223871337030386, 0.059707741010101
2.227831927123049, 0.06012527030303033
2.2317925172157125, 0.060383988282828274
2.235753107308376, 0.06081125535353537
2.239713697401039, 0.06113438181818181
2.243674287493702, 0.061512840000000006
2.2476348775863655, 0.06191370464646463
2.2515954676790284, 0.062109698989898966
2.2555560577716918, 0.06258104404040403
2.259516647864355, 0.06295747676767677
2.263477237957018, 0.063206141010101
2.2674378280496814, 0.06373273535353535
2.2713984181423443, 0.06409247151515156
2.2753590082350077, 0.06438016202020203
2.2793195983276706, 0.06476313575757577
2.2832801884203344, 0.06519291434343437
2.2872407785129973, 0.06557228404040406
2.2912013686056607, 0.06599701292929296
2.2951619586983236, 0.06618278828282828
2.299122548790987, 0.06663926101010102
2.30308313888365, 0.06711773575757575
2.3070437289763133, 0.06744710666666669
2.3110043190689766, 0.0678091886868687
2.3149649091616396, 0.06816152202020202
2.318925499254303, 0.06862008404040404
2.322886089346966, 0.06899829979797979
2.326846679439629, 0.06930611636363637
2.3308072695322926, 0.06966937252525254
2.334767859624956, 0.0701645107070707
2.338728449717619, 0.07044680444444443
2.342689039810282, 0.07093948484848486
2.346649629902945, 0.0712490088888889
2.3506102199956085, 0.07173506424242423
2.354570810088272, 0.07213410909090905
2.3585314001809348, 0.07248576686868687
2.362491990273598, 0.07290193373737376
2.366452580366261, 0.07335852888888889
2.3704131704589244, 0.073853397979798
2.3743737605515878, 0.07417452484848483
2.378334350644251, 0.07450356565656566
2.382294940736914, 0.0749967393939394
2.3862555308295774, 0.07536009131313132
2.3902161209222403, 0.07572734020202021
2.3941767110149037, 0.07626419878787877
2.398137301107567, 0.07656425454545458
2.40209789120023, 0.07704272484848484
2.4060584812928933, 0.07745385575757574
2.4100190713855563, 0.07772966505050506
2.4139796614782196, 0.07829318585858584
2.4179402515708825, 0.0786644602020202
2.4219008416635464, 0.07916600040404043
2.4258614317562093, 0.07940502343434341
2.4298220218488726, 0.07992621535353536
2.4337826119415356, 0.08035094505050504
2.437743202034199, 0.08080231959595957
2.441703792126862, 0.08114686868686867
2.445664382219525, 0.08159413818181813
2.4496249723121886, 0.08194260040404042
2.4535855624048515, 0.08252846707070706
2.457546152497515, 0.08301528686868688
2.4615067425901778, 0.08339840404040408
2.465467332682841, 0.08366083676767679
2.4694279227755045, 0.08419423353535353
2.473388512868168, 0.08468701252525253
2.4773491029608308, 0.08514676242424242
2.481309693053494, 0.08555492929292928
2.485270283146157, 0.0859469777777778
2.4892308732388204, 0.08655044404040403
2.4931914633314833, 0.08686411353535357
2.4971520534241467, 0.08732454909090909
2.5011126435168105, 0.08770085818181818
2.505073233609473, 0.08825777171717174
2.509033823702137, 0.08870604727272728
2.5129944137947993, 0.08906336888888886
2.516955003887463, 0.08954155151515153
2.520915593980126, 0.09002605131313132
2.5248761840727894, 0.09041817373737376
2.5288367741654527, 0.0909482004040404
2.5327973642581156, 0.09132602909090907
2.536757954350779, 0.09184584242424244
2.540718544443442, 0.0922233777777778
2.5446791345361053, 0.0926862476767677
2.5486397246287686, 0.09320868686868691
2.5526003147214316, 0.09373891676767676
2.556560904814095, 0.0941285591919192
2.560521494906758, 0.09454402262626264
2.564482084999421, 0.09502353575757581
2.568442675092084, 0.0955159729292929
2.5724032651847475, 0.0959008
2.576363855277411, 0.09646013898989894
2.5803244453700738, 0.09695714707070706
2.584285035462737, 0.09750173979797983
2.5882456255554, 0.09777136525252521
2.5922062156480634, 0.0983158529292929
2.5961668057407272, 0.09875413212121213
2.6001273958333897, 0.09931330020202023
2.6040879859260535, 0.09976093979797977
2.6080485760187164, 0.10017378262626261
2.61200916611138, 0.10072077050505054
2.6159697562040427, 0.10119962626262628
2.619930346296706, 0.10164376282828279
2.6238909363893694, 0.1021239765656566
2.6278515264820324, 0.10270279030303024
2.6318121165746957, 0.10305197696969699
2.6357727066673586, 0.10359200121212121
2.639733296760022, 0.10407701090909088
2.6436938868526854, 0.10461662545454543
2.6476544769453483, 0.1050430852525253
2.6516150670380116, 0.10533786707070707
2.6555756571306746, 0.10588040808080809
2.659536247223338, 0.1064444298989899
2.6634968373160013, 0.10681633373737374
2.667457427408664, 0.1074085898989899
2.6714180175013276, 0.10779793818181821
2.6753786075939905, 0.10836905777777779
2.679339197686654, 0.10884081333333337
2.6832997877793168, 0.10934149454545457
2.68726037787198, 0.10986367353535356
2.691220967964644, 0.11047032161616163
2.695181558057307, 0.11093492404040406
2.69914214814997, 0.11144236808080807
2.703102738242633, 0.11191952525252527
2.7070633283352965, 0.11240750949494956
2.71102391842796, 0.11283459070707062
2.714984508520623, 0.11335470141414143
2.718945098613286, 0.11394425535353533
2.722905688705949, 0.11448621939393942
2.7268662787986124, 0.11482447232323241
2.7308268688912753, 0.11548337858585857
2.7347874589839387, 0.11584686909090902
2.738748049076602, 0.11642375555555556
2.742708639169265, 0.11687660161616165
2.7466692292619284, 0.11749026585858587
2.7506298193545913, 0.1179901397979798
2.7545904094472546, 0.11832738141414138
2.758550999539918, 0.11889588565656567
2.762511589632581, 0.11939795030303024
2.7664721797252443, 0.11992635636363635
2.770432769817907, 0.12030524484848482
2.7743933599105706, 0.12095407030303028
2.7783539500032344, 0.12136795676767677
2.7823145400958973, 0.12207691232323231
2.7862751301885607, 0.12244647959595967
2.7902357202812236, 0.1229853187878788
2.794196310373887, 0.12357584484848484
2.79815690046655, 0.12423327393939387
2.802117490559213, 0.12451273010101005
2.8060780806518766, 0.12503991757575753
2.8100386707445395, 0.12560253131313132
2.813999260837203, 0.12620719959595958
2.817959850929866, 0.126642884040404
2.821920441022529, 0.12714220080808086
2.8258810311151925, 0.12756818020202018
2.8298416212078554, 0.12827425898989897
2.833802211300519, 0.12856324484848478
2.8377628013931817, 0.12926672727272726
2.841723391485845, 0.12968487717171717
2.845683981578508, 0.13023436727272722
2.8496445716711714, 0.130783581010101
2.8536051617638347, 0.1313163923232323
2.8575657518564976, 0.13180260888888892
2.861526341949161, 0.1323436836363636
2.865486932041824, 0.13283270464646463
2.8694475221344877, 0.1333708444444444
2.873408112227151, 0.1339357915151516
2.877368702319814, 0.13444128929292928
2.8813292924124774, 0.13502939959595955
2.8852898825051403, 0.1356219935353536
2.8892504725978037, 0.1360709494949495
2.893211062690467, 0.13642624323232314
