9.720699285464256, -0.0006277155297297536
9.788551254426144, -0.0007432751635135672
9.856040973030488, -0.0004690112770270169
9.923176226973116, -0.0011686153459461344
9.989964556727625, -0.0013762492459462002
10.0564132683833, -0.0004961474364865955
10.122529443877855, -0.0008719996310814378
10.188319950665859, -0.0007475308243243339
10.253791450860408, -0.0013332947864867016
10.318950409882701, -0.0010742065689188192
10.3838031046515, -0.0007408550135136818
10.44835563134209, -0.0009672533364865527
10.51261391274204, -0.0009144948756758099
10.576583705229112, -0.000768612900000332
10.640270605394795, -0.0007476312986488509
10.70368005633519, -0.0007030928513514156
10.766817353629486, -0.0006897459500000285
10.829687651024763, -0.0011664359297298855
10.892295965844609, -0.0007196003108107154
10.954647184137755, -0.0005656109337837211
11.016746065581884, -0.0008812385486487611
11.078597248156669, -0.00046976584594592635
11.140205252599253, -0.0005743447824327537
11.20157448665437, -0.000497456974324402
11.262709249130618, -1.665159324335035e-5
11.323613733773588, -0.0006903858837838406
11.384292032965869, -0.000892141024324282
11.444748141263302, -0.0006525542662162613
11.5049859587763, -0.001121761943243323
11.565009294404424, -0.0008495769986488061
11.624821868931996, -0.00046698628108129763
11.684427317991936, -0.0005928576824324631
11.7438291949047, -0.00034163815540554055
11.803030973398636, -0.000982653555405423
11.862036050217844, -0.0003739443594595262
11.920847747623153, -0.0005114195337839974
11.979469315791542, -0.00032911730135138045
12.037903935119047, -0.0007848944608109356
12.096154718431842, -0.0004529859594594257
12.154224713109976, -0.0008054222418920195
12.212116903127944, -0.0004519212013515668
12.269834211016097, 3.1977979729449535e-5
12.32737949974657, 2.1364114864639102e-5
12.384755574547341, -0.0004641716513512291
12.44196518464772, 7.824134864867816e-5
12.499011024958405, 0.0003696856702700213
12.55589573768917, 0.0002404149999997833
12.612621913906972, 0.0005638816351348465
12.669192095037129, 6.513450675671847e-5
12.725608774310182, -4.364075000005818e-5
12.781874398156784, -0.0003826620243244459
12.837991367552943, 5.8676502702593106e-5
12.893962039317755, 0.00021806654324306015
12.949788727365695, 0.0007878105824322643
13.005473703915442, -0.0001387730770269278
13.061019200657032, 0.0002442249324324732
13.116427409879183, -0.00027561708378373947
13.171700485558365, -0.000190904416216322
13.226840544411328, 0.000339883906756853
13.281849666912503, -0.00032830339189195536
13.336729898277758, -0.00028497198513540816
13.391483249415892, 0.00043362847432422446
13.446111697849162, 0.00027676310405401835
13.500617188604089, 0.0004149287864865139
13.555001635073731, 0.00011181191081098753
13.609266919852564, 8.882554324330618e-5
13.663414895545044, 0.00029023205810808613
13.717447385548882, 0.00013864529864852124
13.771366184814006, -4.171150810833566e-5
13.825173060578193, 0.0003894332581080228
13.878869753080194, 8.435747027006365e-5
13.93245797625129, 0.0004949218581080458
13.98593941838603, 8.733056621614308e-5
14.039315742792978, 1.19613364862737e-5
14.09258858842622, 0.00014910676621603312
14.145759570498306, 0.000555576656756926
14.198830281075358, 0.00044696660945930814
14.25180228965498, -5.6481233783755745e-5
14.304677143727604, 0.00014271619459436675
14.35745636932188, 0.0002674783324321734
14.410141471534654, 9.814200810803656e-5
14.46273393504616, -0.0004250122891893291
14.51523522462085, 1.5227763513508377e-5
14.567646785594507, -0.000288594455405586
14.619970044347982, -0.00021565683918911926
14.67220640876814, -8.928104324334441e-5
14.724357268696398, -0.00022602457567571447
14.776423996365336, 0.0005852637851350723
14.828407946823718, 0.0006664949162161686
14.88031045835043, -1.502714594614951e-5
14.932132852857608, -0.00010951347027041925
14.983876436283415, 0.00035108847972953084
15.035542498974758, 0.00010492031621621027
15.087132316060305, -2.4061743243317358e-5
15.138647147814162, -0.0005745511256758384
15.19008824001043, 0.0001732772472973418
15.241456824269099, 8.57769229729752e-5
15.292754118393407, 0.0006158572054055191
15.34398132669905, -0.000245615720270408
15.395139640335492, 0.0004138040135133268
15.446230237599602, -0.0002642088648651154
15.497254284241906, 3.912649189197632e-5
15.5482129337657, -0.00014006373378401083
15.599107327719212, 0.00040479773783747046
15.6499385959811, -0.00012185899999986916
15.700707857039436, 6.0913236486277444e-5
15.751416218264465, -0.0007729892648651346
15.80206477617526, -0.00013690182702715171
15.852654616700525, 0.00030046695270254174
15.903186815433717, 0.00017707099594584338
15.953662437882672, 0.00011630830540516452
16.004082539713895, -0.00039645195675692204
16.054448166991705, -0.0003104358202704104
16.10476035641241, -0.0003791670013512257
16.155020135533636, 0.000289317674324144
16.205228522998972, 0.0005229096891892506
16.255386528758127, -0.0003359974324326404
16.30549515428267, 0.0006108469756756922
16.355555392777568, -0.00037307178378379464
16.40556822938858, -0.00043319993513516467
16.45553464140572, -0.0003778810648651154
16.50545559846283, -0.000263450924324255
16.555332062733477, 1.5856908108012363e-5
16.605164989123214, 7.827034459465138e-5
16.654955325458385, -0.0003291874310811288
16.704704012671513, 7.718400810802551e-5
16.754411984983463, -5.276368378379032e-5
16.804080170082447, -5.540905810793646e-5
16.85370948929995, -4.2627240540696184e-5
16.9033008577837, -0.00041648006351353975
16.952855184667833, 0.0004673237864864284
17.00237337324022, -0.00020594926621615676
17.051856321107177, -3.81780486488559e-5
17.10130492035558, 0.00016180159594588164
17.15072005771249, -0.0001290769675676334
17.200102614702352, 5.708327026890089e-6
17.24945346780189, 0.0002644809608108672
17.29877348859275, 0.0006225040202702733
17.348063543911984, 0.00033617040270236907
17.397324496000422, 0.00022509232837816914
17.446557202649043, 0.0003834998783784029
17.495762517343437, 4.761575675400835e-6
17.54494128940633, 0.0005590521243242331
17.594094364138364, 0.00021736726891888325
17.643222582957133, 0.00017284702837818845
17.692326783534533, -0.0005254562689190488
17.741407799932528, 0.0006424754837836647
17.790466462737392, 0.0005767268391889135
17.839503599192458, 0.0004263848824325134
17.888520033329463, -0.00032000043648651157
17.937516586098546, -0.00014241307972993867
17.98649407549692, -7.787080135133857e-5
18.03545331669639, -9.933454459482993e-5
18.084395122169596, -0.00012614230810811518
18.133320301815193, 0.0003819914148648687
18.182229663081966, 0.00037487796756755545
18.23112401109189, -0.00037112905540539933
18.280004148762284, -0.00012226022297320014
18.328870876927027, -0.00040819801216205036
18.37772499445692, -0.0005230125175676933
18.426567298379254, -2.0752159459378296e-5
18.475398583996622, 0.00020770015540510958
18.524219645005033, -0.000275961663513467
18.573031273611367, -0.00018480110675702304
18.621834260650225, -0.00018674316081075668
18.67062939570021, 4.996760405382598e-5
18.71941746719974, 9.937399864858688e-5
18.768199262562355, -0.0002294029405406818
18.81697556829163, 8.001684459430666e-5
18.86574717009574, 0.00011880397972960308
18.914514853001645, 1.1659913513476777e-5
18.96327940146908, -0.00022894642297314617
19.012041599504254, 0.0002935274810807661
19.060802230773394, -0.00021660224189203926
19.10956207871615, 9.221874324313847e-5
19.1583219266589, -0.0008169579081082046
19.20708255792804, 9.055248783765166e-5
19.255844755963214, 0.00010456899324310862
19.30460930443065, 2.1869183783608547e-5
19.353376987336553, -0.0002700788581081348
19.402148589140662, 0.00039103747567578007
19.45092489486994, 9.627278108081267e-5
19.499706690232554, -0.00030032567567562314
19.548494761732083, -0.0002820973405405394
19.59728989678207, -0.00035490481216230666
19.646092883820923, -6.456705675688213e-5
19.69490451242726, -4.684648783775547e-5
19.743725573435675, 3.1027378377989895e-6
19.792556859053043, 0.0002271362054052907
19.841399162975378, -0.0003304261648649778
19.89025328050527, 0.00040625562702694323
19.93912000867001, 0.00025110641216237787
19.98800014634041, -0.00015127370135149348
20.03689449435033, -0.00022236771486475854
20.0858038556171, 0.00013760279324326143
20.1347290352627, 0.0003294413202700647
20.183670840735907, -8.425935000007566e-5
20.232630081935376, -0.00021124406081098632
20.28160757133375, 7.812334189170521e-5
20.33060412410283, 0.00040886795945948385
20.379620558239836, 0.0005498462486484398
20.428657694694905, 0.00014212076621597915
20.47771635749977, -0.00047763251351350437
20.526797373897764, -0.0006183768121622733
20.57590157447516, 0.0005068594216214693
20.62502979329393, 0.00011106813108100911
20.674182868025966, -0.00019549656486494825
20.72336164008886, 6.70408216217081e-5
20.77256695478325, -0.00020350484054059217
20.821799661431875, 0.00020958624054050477
20.87106061352031, -1.2120808108169043e-5
20.920350668839546, -3.96244743243589e-5
20.969670689630405, 0.0002835043243242001
21.019021542729945, -0.00022262800405408202
21.068404099719803, -0.00022223891891923165
21.117819237076713, 0.00015251682432426296
21.16726783632512, 0.0006712934081082567
21.216750784192076, -0.0002451713405403727
21.26626897276446, -0.0004604952351352651
21.315823299648596, 6.462336891903662e-5
21.36541466813235, 0.000313304064864967
21.415043987349847, -0.0005160298891892888
21.464712172448834, 0.00037714437162164843
21.514420144760788, -0.00026179950405393477
21.56416883197391, -0.00038583269729745753
21.61395916830908, -7.671616216328752e-6
21.663792094698817, -3.543759459469594e-5
21.71366855896947, 0.00016368228648632117
21.763589516026578, -0.00010371630405428663
21.813555928043712, 0.0003094819945943998
21.863568764654726, 0.00020483157972970737
21.913629003149623, 0.0003179258837836249
21.963737628674167, 0.0006334166108105914
22.01389563443332, -0.0003451122743242784
22.064104021898657, -0.00016203322027030377
22.114363801019884, 0.0002956569972970872
22.16467599044059, -7.218961891902338e-5
22.215041617718402, -5.627893648668036e-5
22.265461719549624, 0.0002617904067569366
22.315937341998577, 0.00026795575405396516
22.36646954073177, 0.0002264692986485101
22.417059381257033, 0.00019741333783757076
22.46770793916783, 0.0008107591878377445
22.518416300392857, 0.000378753309459398
22.569185561451196, 0.0002533822567566064
22.620016829713084, -0.00016484717567571055
22.6709112236666, 7.417921891890977e-5
22.721869873190393, -0.00013683709189183117
22.772893919832693, 0.00033098282567550606
22.823984517096804, 4.073090540532008e-6
22.875142830733243, -0.00026792102027020057
22.926370039038893, -3.3488797297211144e-5
22.977667333163197, -0.0003038820621622883
23.02903591742187, -0.00015605263783774386
23.08047700961814, 0.0002728371878376618
23.13199184137199, 2.310454594588362e-5
23.183581658457538, 0.000321625227027076
23.235247721148884, -0.0008082813770271354
23.28699130457469, -0.00012210175675703836
23.338813699081868, -0.0006411615567569377
23.390716210608577, -0.000270634501351392
23.44270016106696, -0.00031543998108114784
23.494766888735896, -0.0003769282445946875
23.54691774866416, 0.0003403640256757078
23.599154113084317, 0.0006733022202701647
23.651477371837785, -8.417775675673465e-5
23.703888932811445, -0.00012563251891900255
23.756390222386134, 0.000498586810810568
23.80898268589764, 0.00044965244324324645
23.861667788110417, -8.367673378377458e-5
23.91444701370469, 0.00025853207162164526
23.96732186777732, -0.0001336138216213763
24.02029387635694, -0.00038666009324340463
24.07336458693399, 1.2301870270067285e-5
24.126535569006077, 6.269345270265241e-5
24.179808414639318, -7.81439027029748e-5
24.23318473904627, 0.00039228632432427543
24.286666181181005, 0.000366210202702488
24.340254404352102, 0.00022430269459449868
24.393951096854103, 2.6199694594417503e-5
24.447757972618295, 0.00018116481891879886
24.501676771883414, 5.5177433783665174e-5
24.55570926188725, 0.00023535959054032276
24.60985723757973, 0.0006854043189187641
24.664122522358568, 0.0003153715432431815
24.718506968828212, 0.00031028174324301827
24.773012459583132, 2.3827421621605932e-5
24.827640908016402, -5.460796081097496e-5
24.882394259154538, 0.00015319384594599157
24.937274490519787, -0.00021750718513509172
24.992283613020966, 0.00023461176486478744
25.047423671873936, 8.752814324337695e-5
25.102696747553118, 0.00014827869594580143
25.15810495677526, 0.00022539240270262308
25.213650453516852, 0.00015477041621626944
25.269335430066594, 6.559641891913437e-5
25.325162118114545, 0.0005017851310807574
25.381132789879352, 8.640471891883453e-5
25.437249759275506, 0.0005289287081081455
25.49351538312211, -0.00010062520135146047
25.549932062395165, -8.447243648660994e-5
25.60650224352532, 0.0006077302486483914
25.663228419743124, 3.7521121621236345e-6
25.72011313247389, 0.0003345223540539999
25.777158972784576, -0.00024278490675667909
25.834368582884952, 0.0006514959202702521
25.891744657685724, -0.00020215012297315196
25.949289946416197, -6.182188243250359e-5
26.007007254304348, -0.0008453665175677485
26.064899444322318, -0.00022717767027028847
26.122969439000453, -2.1841867567653507e-5
26.18122022231325, -0.0005170737432433441
26.23965484164075, -0.0001027075148649924
26.298276409809144, -0.00040367869054046176
26.35708810721445, -0.0006728871675677024
26.416093184033656, -0.0005764291189190641
26.47529496252759, -0.0002260198554055713
26.53469683944036, -0.0005315885743243964
26.5943022885003, -0.0006959510824327154
26.654114863027875, -0.0008246411594596569
26.714138198656, -0.0007638933040542956
26.77437601616899, -0.0013661067337839413
26.83483212446643, -0.00024112674324336186
26.89551042365871, -0.0009108757770271307
26.95641490830168, -0.0007762138837838571
27.017549670777928, -0.001088098998648817
27.078918904833042, -0.0006512487743243888
27.14052690927563, -0.0014316416175674965
27.202378091850417, -0.0015880025932431684
27.264476973294542, -0.001039456613513629
27.32682819158769, -0.0010596809486488358
27.389436506407534, -0.0006723227581082927
27.452306803802813, -0.0005098166648651111
27.515444101097106, -0.0008034363567569198
27.578853552037504, -0.0005859869918920173
27.642540452203182, -0.0002466157432434743
27.70651024469026, -0.0013501893081081487
27.770768526090208, -0.0007529436256759101
27.8353210527808, -0.0013418755635135476
27.900173747549594, -0.0014504397567569455
27.96533270657189, -0.0007431645743244793
28.030804206766437, -0.001325078144594591
28.09659471355444, -0.0010316668189190225
28.16271088904899, -0.0008518103608108411
28.229159600704666, -0.0015762390054055843
28.295947930459178, -0.0006464523054054562
28.363083184401802, -0.0012369217027028273
28.43057290300615, -0.0011428521108108119
28.498424871968037, -0.0015207502054056295
28.56664713369284, -0.000988363059459653
28.635247999480473, -0.0010731478797301251
28.7042360624605, -0.0012345366175674768
28.773620211334634, -0.0008999375621622624
28.84340964498903, -0.0008360830945946991
28.913613888044576, -0.0010768795905405201
28.984242807419903, -0.0011788522635135946
29.05530662998886, -0.0008340817000001481
29.126815961422054, -0.0004068190189190818
29.198781806311086, -0.0005728491310813814
29.271215589683734, -0.00017153782162168001
29.34412918002929, -0.00012557789864885632
29.41753491396588, -0.0003846195878380078
29.4914456226948, -0.00025483575675663074
29.565874660402923, -0.0003389003986488961
29.640835934791138, 8.018475135113185e-5
29.716343939926702, 0.000275986956756719
29.79241379163927, 0.000573947274324134
29.869061265705447, 0.0011260678472971547
29.946302839095107, 0.0007363340121619243
30.02415573458476, 0.0014046197621620188
30.10263796908012, 0.00118170364999998
30.181768406031573, 0.0015020360256755127
30.261566812374344, 0.0016552822972971148
30.34205392047992, 0.0017843628081080794
30.42325149566816, 0.0027741798824325006
30.50518240990252, 0.002856785286486498
30.587870722374504, 0.0029551698797296447
30.671341767780966, 0.003447216921621517
30.755622253211, 0.0042181530405403225
30.84074036469105, 0.004553694801351318
30.92672588459126, 0.005193348740540537
31.01361032127737, 0.005495281502702662
31.10142705260558, 0.00551177412702672
31.1902114851105, 0.0058664282621622744
31.280001231035296, 0.006350979514864528
31.37083630571031, 0.007592605475675546
31.4627593482129, 0.007420913062162485
31.555815868754703, 0.0083519722121619
31.65005452686174, 0.008192333345945702
31.74552744516444, 0.009315156172973009
31.84229056453159, 0.0103443052364866
31.940404047406137, 0.01009255906216164
32.03993273758718, 0.009815496729729662
32.140946686422765, 0.010990937758108063
32.243521757526345, 0.010618860431081376
32.347740324830475, 0.010774026504053735
32.45369208221293, 0.010479973221622104
32.56147498729608, 0.010446016271621329
32.6711963676404, 0.010662746806756595
32.78297422484928, 0.009621165225675257
32.89693878166695, 0.008702676155405493
33.01323432981786, 0.007204877081081329
33.13202145329783, 0.006377886404053912
33.25347972481253, 0.004546798486486473
33.377811004617946, 0.0022394636202701153
33.505243514963695, -0.0003474737581083098
33.636036925497834, -0.00276407681216231
33.77048877442328, -0.006243744071621938
33.90894268132554, -0.009614282054054022
34.05179900395134, -0.01382814824324322
34.19952889226259, -0.017676654049999855
34.35269316705192, -0.02260103555000075
34.5119682194731, -0.02752936724189202
34.67818241975304, -0.03232509845000027
34.852368782627984, -0.03701234503513516
35.03584377949309, -0.04228190101891891
35.230330224845204, -0.04605053513243256
35.43815887580016, -0.04885605271756764
35.66262127329583, -0.050388871477027135
35.90864250598941, -0.0501023814162163
36.18422729252015, -0.046734010037837774
36.50419379672207, -0.039932849078378414
36.90363704792494, -0.028698775764865004
37.67433839821696, -0.010365353252702816
