9.52510220349394, -0.0009347689299498799
9.58368239729203, -0.001187798851934199
9.641999594071576, -0.0009964233160878017
9.700058895889573, -0.0015800381768910333
9.757865264871015, -0.0007805317467359888
9.815423528659103, -0.00028276193315266373
9.872738385597712, -0.0011707819561469015
9.929814409662079, -0.0006745529490020802
9.9866560551525, -0.0007641434671922871
10.043267661164803, -0.0009261117286690621
10.099653455850481, -0.0007159055711588871
10.15581756047845, -0.0011647498628564778
10.211763993309626, -0.0006541413615834101
10.267496673294772, -0.0009557320932908741
10.323019423605379, -0.0007558567151188426
10.37833597500672, -0.0011096889808657306
10.433449969081654, -0.0013246257419727424
10.488364961313117, -0.0011602667717831635
10.543084424032923, -0.0008660317516630665
10.597611749243812, -0.0008245242292848526
10.651950251321402, -0.0007746012811038792
10.706103169602263, -0.0007112487295723154
10.760073670863896, -0.0009687863299665829
10.813864851702156, -0.0006289819594319192
10.867479740811225, -0.0007332191541432476
10.920921301171022, -0.0007521645167119978
10.97419243214661, -0.0012225546916320986
11.027295971503902, -0.0005059641373082187
11.080234697345732, -0.0004068337324465647
11.133011329972126, -0.0011129590966577037
11.185628533668375, 9.487661164485663e-5
11.238088918424337, 0.0001086955144944893
11.290395041588186, -0.001130817698940696
11.342549409457662, -0.0008357090087873027
11.394554478811687, -0.0008411305165477529
11.446412658385091, -0.0007971503276670473
11.49812631028905, -0.0008881874008376853
11.549697751379602, -0.000744702259998536
11.601129254576678, -0.0008898503243820839
11.652423050135722, -0.00010233267964216389
11.703581326874058, -0.0007144967167613857
11.754606233353966, -0.00039398602939971604
11.805499879024305, -0.00011319454545468785
11.856264335322521, -0.0006564263447485292
11.90690163673868, 0.00011141487394245691
11.95741378184316, -0.001022010537899311
12.007802734279501, -0.00026840702636118767
12.058070423723919, -0.0002551487147902139
12.108218746812813, -0.0006825905493965896
12.158249568039588, -0.0005227392576169589
12.208164720622074, -0.000565754803317983
12.25796600734171, -0.0004500640075555538
12.307655201355638, 0.00034022872792952095
12.35723404698278, 0.00021776576003937825
12.406704260464947, 0.0003691376989404565
12.456067530703951, 0.0002469533875337543
12.505325519975678, 0.00010605319536820188
12.554479864621968, 0.00035631540280846996
12.603532175721254, 5.1721737702089704e-5
12.652484039738678, -0.00039160351646569917
12.70133701915653, -0.00015826887082216433
12.750092653085712, 0.00010124309271554505
12.798752457859003, 0.00043389254824660085
12.847317927606746, 0.0003016675880756701
12.895790534815628, -0.000349100206947795
12.944171730871215, -0.001022671937258873
12.992462946584787, 7.326598176882438e-5
13.040665592705082, 0.0003885510404861585
13.088781060415494, 0.0003985908696721135
13.136810721817223, 0.0006302560351479205
13.184755930398936, 0.00015956753387529876
13.232618021493353, 9.861552599169176e-5
13.280398312721305, -0.00021210940133060244
13.328098104423617, 0.00043777161041281713
13.375718680081325, -5.70305116205175e-5
13.423261306724571, 0.00030759641455209484
13.470727235330642, 5.596551203062345e-5
13.51811770121143, -7.219270263621915e-5
13.565433924390792, 0.0007184852344581639
13.612677109972068, 0.0006228249223945582
13.659848448496131, -0.0002186561895378322
13.7069491162903, 0.00043906982179507973
13.75398027580839, 0.00045601131641592827
13.800943075962259, 0.0001447241586595625
13.847838652445033, 0.0002170658405187042
13.894668128046424, 0.00015689898825651093
13.941432612960302, 3.717423010564188e-5
13.988133205084793, -8.737703867931523e-6
14.034770990315204, 0.00011577994579924729
14.081347042829957, 9.536999753621677e-5
14.127862425369761, -3.959890941949704e-5
14.174318189510307, -0.0001560945306725564
14.220715375928606, -0.00042688880348211287
14.267055014663272, 0.0001837876997615619
14.313338125368837, 7.844489447298813e-5
14.359565717564418, -0.0004739596205962967
14.40573879087681, 3.130851112750797e-5
14.45185833527824, 0.00010861765459462641
14.497925331318946, 0.00037856202512915644
14.543940750354746, 1.4624363964835534e-5
14.589905554769743, 0.0007106484306476404
14.635820698194335, 0.0004407073384249791
14.681687125718701, 0.00024817537817188416
14.727505774101866, -5.951711094726062e-5
14.773277571976488, 0.0005509905592509827
14.819003440049569, 0.00010034401576725054
14.864684291299135, -7.363434014945947e-5
14.910321031167063, 0.00020372966904800367
14.955914557748178, 0.000441539209985748
15.001465761975709, 0.0002227504327830215
15.046975527803248, 6.080264432897243e-6
15.092444732383315, -0.00012564967069062546
15.137874246242665, -6.857836412932797e-5
15.183264933454362, 8.296650570723331e-5
15.22861765180683, 0.00019612644493693267
15.273933252969897, 0.0006269932955570058
15.319212582657983, -6.451817524856915e-5
15.364456480790475, 0.0004928283945140571
15.409665781649448, 0.0004606239007963773
15.454841314034738, -0.0001568313311982496
15.499983901416526, 0.00010969376036754805
15.545094362085482, 9.784840108399114e-5
15.590173509300552, 0.00017757447975709468
15.63522215143447, -0.0002415240519013286
15.680241092117088, -7.344501765640189e-5
15.725231130376566, -0.00014939448139933236
15.770193060778535, 0.00016491773835894307
15.81512767356327, -7.361632586214378e-6
15.860035754780974, 0.00014004191015835546
15.904918086425203, 1.399328898732661e-5
15.949775446564562, 0.00028814947031274347
15.99460860947263, -0.0002433443344011832
16.039418345756314, -0.0001837536453973583
16.084205422482597, -0.00039714632175417915
16.128970603303735, 0.00011531934302362606
16.17371464858105, 6.501693027826404e-5
16.218438315507292, 0.0003668600919765319
16.263142358227668, 0.00021627412827450565
16.30782752795957, 0.00015844061427269823
16.352494573111098, 3.204121376337649e-5
16.397144239398365, 0.0001526339049025314
16.441777269961715, -8.330372012808657e-5
16.48639440548086, -1.1502959678341934e-5
16.530996384288958, -0.0005258110355590404
16.575583942485785, -4.1571633407435455e-5
16.620157814049907, -0.00011887831814100391
16.66471873095005, -0.00017888371355823408
16.70926742325559, -0.00048383225589259575
16.753804619246303, -0.00045166136486838384
16.79833104552134, 5.7491566066965196e-5
16.842847427107568, -1.4787008294384789e-5
16.887354487567226, -0.00024249361254829164
16.931852949105007, -0.00017634793955831362
16.976343532674587, 0.000452042100681464
17.02082695808463, -0.000111861092223091
17.06530394410436, -0.0004264626229779154
17.109775208568692, -0.00041911100928005546
17.15424146848299, -0.00045398240946042994
17.198703440127474, -0.000234818265582958
17.243161839161377, -1.937746407174973e-5
17.28761738072681, 0.0008886197700579919
17.33207077955244, 0.0004188000213515211
17.376522750056985, -0.00024230019216577237
17.420974006452617, -0.0004322406471217597
17.465425262848253, 0.000511683603514514
17.5098772333528, -0.000241021650652817
17.554330632178424, 0.000294497920669991
17.598786173743857, -0.00020505857271931236
17.64324457277776, -0.00024859618953783764
17.687706544422248, -0.00010749192247697502
17.732172804336543, 1.2212346226494839e-5
17.776644068800877, 6.709783854793668e-5
17.82112105482061, 0.00014944164901014914
17.86560448023065, 0.0004574660671755095
17.910095063800227, 0.00024354640223349768
17.95459352533801, -8.963413977202933e-5
17.999100585797667, 2.8885019298647318e-5
18.043616967383898, 0.00019387424488782483
18.088143393658935, -0.00045681650981373325
18.132680589649645, 0.0001372569844788193
18.177229281955185, 0.0005621015767427593
18.22179019885533, 0.00039779260080463104
18.266364070419453, 8.7045544879525e-5
18.310951628616277, -0.00017373594481435124
18.35555360742438, -0.0001649484306479438
18.400170742943523, 0.0002165298365769969
18.444803773506877, 0.00015603023569008776
18.48945343979414, 0.0005290881596450329
18.534120484945664, -5.9241732774963054e-5
18.57880565467757, 9.114015603166223e-5
18.623509697397946, 0.00021387686293819074
18.668233364324188, -2.4913712737218027e-5
18.712977409601503, -0.00043450432126156894
18.75774259042264, -8.730407982274099e-5
18.80252966714892, -0.0007359958840436788
18.84733940343261, 5.785054118422683e-5
18.89217256634068, 1.9177119158817165e-5
18.937029926480033, 0.00015912660096884863
18.981912258124265, -0.00013160882154901227
19.026820339341967, -0.00045568959021108737
19.071754952126703, -0.00028772283813753807
19.11671688252867, 0.000319849923626363
19.161706920788152, -0.0001826127929705517
19.206725861470765, 0.0002068055448795922
19.251774503604686, -0.0002293025063647528
19.296853650819756, -0.000428607458323381
19.341964111488714, -0.0004082917615176972
19.3871066988705, 0.00011183285866804858
19.43228223125579, -5.149016506540603e-5
19.47749153211476, 0.00034689599408686995
19.522735430247256, -1.4111676110798481e-5
19.56801475993534, 0.0002869955046395506
19.61333036109841, 0.00031705270427844173
19.658683079450874, -0.00044999188470097357
19.70407376666257, 0.00037324788207275685
19.74950328052192, -7.30483419564375e-5
19.794972485101994, -0.00031187170074749445
19.84048225092953, 0.0010511600969039003
19.886033455157058, -0.0001177030434428643
19.931626981738173, 0.0003007431042126043
19.9772637216061, -0.0002634264515072783
20.022944572855668, 0.000157972635295928
20.06867044092875, 0.0001831402332263877
20.11444223880337, 0.0002533969089267127
20.16026088718653, 0.00013828063726696704
20.2061273147109, -2.9123884372374603e-5
20.252042458135495, 0.00014505526812836665
20.298007262550488, 0.00013603253510704867
20.34402268158629, 0.00043166657469003876
20.390089677626996, 0.0002853825753467843
20.436209222028424, -0.0002623585415129625
20.482382295340816, 0.00023563747556843925
20.528609887536398, 0.00015342233883526948
20.574892998241967, 0.0007931881202265572
20.62123263697663, -0.00022568898743559063
20.667629823394932, 0.00031088538063555525
20.71408558753548, 0.00032090062248492157
20.76060097007528, -0.00012593406421953005
20.807177022590032, 0.0001814896033504196
20.853814807820445, -0.0006093653625688628
20.90051539994494, -0.00031604417179935846
20.947279884858812, 0.000167489573786562
20.994109360460207, 4.735502668956908e-5
21.041004936942983, -0.00024304436889234233
21.087967737096847, 0.0005755918288576369
21.13499889661494, 0.0003216562733019208
21.182099564409107, 0.00041108861295862515
21.229270902933173, 0.00030376734663701177
21.276514088514446, 0.00027118584708844785
21.323830311693808, 0.0003256459784841018
21.371220777574596, 0.00014831145109631502
21.418686706180665, -0.00016431899482643734
21.466229332823914, 0.0003723135632748559
21.51384990848162, 0.00010866519011243649
21.56154970018393, 0.0005567915315755946
21.609329991411883, -3.2358774740684755e-6
21.657192082506302, 0.0001095454167691074
21.705137291088015, -0.000455363398209973
21.753166952489742, -0.00011431490843414058
21.801282420200153, -4.9069967974811595e-6
21.84948506632045, -0.0003902331822290832
21.897776282034023, 0.00044940551860045923
21.94615747808961, 4.251705838863627e-5
21.994630085298493, -0.00015032798061932287
22.043195555046236, -0.0006963447055927457
22.091855359819526, -0.0005828618526732563
22.14061099374871, 0.0003088561057729729
22.18946397316656, -0.00041807916071293896
22.238415837183986, -0.0004058051621910448
22.287468148283274, 2.2034167693115032e-5
22.33662249292956, 0.0002729085998191777
22.385880482201284, 0.0003577201593165097
22.43524375244029, 0.0002570702570418885
22.48471396592246, -0.00019475975691895194
22.534292811549605, 0.0003720603137061868
22.583982005563527, -0.0006237210889382494
22.633783292283162, 8.113802742872758e-5
22.68369844486565, -0.0002318243475406487
22.73372926609242, -3.385612712494168e-5
22.78387758918132, -0.0004525604418167237
22.83414527862574, -7.798875749386725e-5
22.88453423106208, -0.0007448866650244936
22.935046376166557, -0.0004163350989571717
22.985683677582713, -0.0003732302192659463
23.036448133880928, -0.00023651233308718376
23.087341779551274, -0.0004064518091485354
23.13836668603118, -0.0006953284290056562
23.18952496276951, -2.645861706500189e-5
23.24081875832855, -0.0008735153174019287
23.292250261525634, -7.81772604090597e-5
23.343821702616182, -0.0005120880233226661
23.395535354520145, -3.835151186682259e-5
23.44739353409355, -0.0005802572341298077
23.499398603447574, -0.0004363803350579755
23.55155297131705, -0.0006645016457254691
23.6038590944809, -0.0005199977695657711
23.65631947923686, -0.0004689528192496148
23.70893668293311, -0.0005159523330871742
23.761713315559504, -0.0002658704327832206
23.814652041401335, -0.0012572531608773532
23.867755580758626, -0.0009853827822946483
23.92102671173421, -0.000660166898250913
23.974468272094015, -0.0006601996813666519
24.02808316120308, -0.0011803021729490867
24.08187434204134, -0.0013044452755193853
24.13584484330297, -0.0007834912425066021
24.189997761583836, -0.0009753806536913052
24.244336263661427, -0.0006553649913774518
24.29886358887232, -0.0006631378681121825
24.353583051592125, -0.0012699836642853161
24.40849804382358, -0.000585073893405703
24.463612037898518, -0.0014156382278067011
24.51892858929986, -0.0012149776940134826
24.57445133961047, -0.001742974359859041
24.630184019595614, -0.0014999670559252825
24.686130452426788, -0.0010489549807015945
24.74229455705476, -0.0013909443458981583
24.798680351740437, -0.0012798046661740713
24.855291957752737, -0.0006655761123427966
24.912133603243163, -0.0009732579469491959
24.969209627307528, -0.0009016383132136308
25.026524484246135, -0.0009985411053625843
25.084082748034223, -0.0017326362043198847
25.14188911701567, -0.001681299484273856
25.19994841883366, -0.0013956798669626847
25.25826561561321, -0.0013267189439106642
25.3168458094113, -0.0016946266403875866
25.375694247951927, -0.0009277566214997021
25.434816330664326, -0.0010809496624787722
25.494217615044317, -0.0006712107103558447
25.55390382336005, -0.0008103611037201202
25.613880849725383, -0.0005391037694014833
25.674154767565685, -0.0007228744419809434
25.7347318375031, -0.0005777607998688193
25.795618515690435, -0.00033436747474747903
25.85682146262524, -0.0006926418526732007
25.91834755247838, -0.0008201657140511192
25.980203882974212, 0.00026940080643810904
26.042397785862907, -0.0003788754717911047
26.10493683802871, -0.0006764371585776823
26.16782887328205, -4.787582655851486e-5
26.231081994887724, -0.000334484674386274
26.29470458888596, 0.00021710190194608505
26.358705338268678, 0.0003439725597436375
26.42309323807889, 0.0003955682664037538
26.48787761150793, 0.0006773842227147495
26.55306812707207, 0.0004994333727517972
26.61867481695852, 0.0008482817853329071
26.68470809663945, 0.0012272849273217154
26.751178785862717, 0.0008345169746240963
26.81809813113951, 0.0013095000640551573
26.885477829861077, 0.0014192874402559786
26.953330056191405, 0.001904119397224207
27.021667488898046, 0.002397919175494613
27.090503341301535, 0.0021759643688920045
27.15985139354368, 0.0031219785431552383
27.22972602739802, 0.0029887356672413518
27.30014226387146, 0.0038821239254329017
27.371115803875444, 0.004143067691549652
27.442663072278563, 0.003971223516465208
27.51480126569043, 0.004772133883550744
27.587548404370395, 0.0051912471676111935
27.660923388704727, 0.005236694400919639
27.73494606075313, 0.005966983380142896
27.809637271431964, 0.006608987428759041
27.885018953978015, 0.006831894584873126
27.961114204425275, 0.007267332221400985
28.03794736993058, 0.00703378776381654
28.115544145903996, 0.007438799390654454
28.193931683040773, 0.008437792719060172
28.2731387055167, 0.008790111224439557
28.35319564180329, 0.00932332860146108
28.4341347697893, 0.010144080129752792
28.5159903781679, 0.010000827749034458
28.59879894637418, 0.010632033039336233
28.682599345746766, 0.01082942263775993
28.767433065055037, 0.010705881105362318
28.85334446409825, 0.010516913489364664
28.94038105976802, 0.010666635617968455
29.028593849801332, 0.01100850450521481
29.11803768047622, 0.010925034594727316
29.208771665765788, 0.010774365034080417
29.300859667034736, 0.01017333168432287
29.394370844320985, 0.009813086221565211
29.48938029270689, 0.009200167353206492
29.58596978040392, 0.008104149935123702
29.68422860915462, 0.007165563595302415
29.78425462267899, 0.005853410373655113
29.886155395543998, 0.004912948020037556
29.990049643554453, 0.00242366293668394
30.096068908310908, 0.0008658297675944038
30.204359584042855, -0.0006455464482222921
30.31508537578054, -0.0036147722476804287
30.428430306698218, -0.0070524368070955835
30.544602432525362, -0.01013464715611357
30.66383847758724, -0.013064355368317414
30.786409688565353, -0.016923539492486803
30.912629321610872, -0.02084322731543043
31.042862357452822, -0.025154371766445024
31.177538313586474, -0.0290474495343674
31.317168454708018, -0.03325768509649442
31.46236940367148, -0.03739006321754128
31.613896332998934, -0.04080797267142991
31.77269097661364, -0.04509436914839441
31.939953477871114, -0.04781129035230354
32.117254417323835, -0.0493212462396323
32.30671859819667, -0.05045766147162692
32.511346709300966, -0.050316644079822795
32.73562864114931, -0.04748839633242998
32.9868617873067, -0.04354286639894891
33.27855492656737, -0.035857382893980494
33.642701968116185, -0.02485167296542681
34.345301438207095, -0.009063061355013818
