8.572211149190432, -0.19338571144069527
8.693802796696678, -0.18469502103054772
8.815394444202926, -0.17768174768766695
8.936986091709173, -0.1707959978202752
9.05857773921542, -0.1635306508912249
9.180169386721667, -0.15676510544046693
9.301761034227916, -0.1505192725341195
9.423352681734162, -0.14304748619558721
9.54494432924041, -0.1380054964952015
9.666535976746658, -0.13176065380865537
9.788127624252903, -0.1252244533298236
9.90971927175915, -0.11948716649103477
10.031310919265398, -0.11416552249348828
10.152902566771644, -0.10860698183243071
10.274494214277892, -0.10345997342966405
10.39608586178414, -0.09814286169497209
10.517677509290387, -0.09270716146889763
10.639269156796635, -0.08714615964133814
10.76086080430288, -0.08233323911107454
10.882452451809128, -0.07757717701288021
11.004044099315376, -0.07311933717872839
11.125635746821622, -0.06755810176609257
11.24722739432787, -0.0634467255962851
11.368819041834117, -0.05931304046927305
11.490410689340365, -0.0546016838242472
11.612002336846613, -0.051068296324316205
11.733593984352861, -0.04681458789300915
11.855185631859108, -0.042540259244701964
11.976777279365356, -0.03799055238608745
12.098368926871602, -0.03441561251398576
12.21996057437785, -0.030507468970821426
12.341552221884095, -0.027574505277410444
12.463143869390343, -0.023789674883717284
12.58473551689659, -0.019923982466248574
12.706327164402838, -0.016812610667958108
12.827918811909086, -0.013310019569916811
12.949510459415334, -0.009516658108491916
13.07110210692158, -0.006970734401522153
13.192693754427829, -0.003614806295331749
13.314285401934075, -0.0002667003091361114
13.43587704944032, 0.0022605593232656106
13.557468696946566, 0.006062468168391265
13.679060344452814, 0.008668367778458157
13.800651991959061, 0.01144575159708983
13.922243639465309, 0.014643299788361996
14.043835286971557, 0.01717733052616708
14.165426934477805, 0.019372545424798764
14.287018581984052, 0.02270300737653822
14.4086102294903, 0.02485386916344322
14.530201876996546, 0.02749709265577796
14.651793524502795, 0.030332721561689403
14.77338517200904, 0.032225136403139475
14.894976819515287, 0.03446451788604892
15.016568467021534, 0.03748415469464018
15.138160114527782, 0.03941315980603369
15.25975176203403, 0.04138725451115953
15.381343409540277, 0.04434088571475642
15.502935057046525, 0.046359299073656074
15.624526704552771, 0.0480864164682762
15.74611835205902, 0.050316372116586565
15.86770999956527, 0.05214601541662596
15.989301647071512, 0.054075520319976325
16.110893294577764, 0.05624567339411427
16.232484942084007, 0.05797077312725096
16.354076589590257, 0.06011599210335461
16.475668237096503, 0.061674048222553346
16.597259884602753, 0.06352015384518513
16.718851532108996, 0.06580691734274738
16.840443179615242, 0.06729023549672962
16.96203482712149, 0.06918300117822684
17.08362647462774, 0.07078342154174463
17.205218122133985, 0.07224834305435648
17.32680976964023, 0.0737883515498108
17.44840141714648, 0.07579245668569463
17.569993064652728, 0.07746926829345811
17.691584712158974, 0.07931274548995296
17.81317635966522, 0.08065913723094206
17.934768007171467, 0.08182069435851681
18.056359654677713, 0.0835752143668664
18.177951302183963, 0.0857997450301792
18.299542949690213, 0.0864042001928969
18.421134597196456, 0.08779893223420819
18.542726244702706, 0.08922157792235673
18.664317892208953, 0.09053648242053908
18.785909539715202, 0.09171049406412164
18.90750118722145, 0.09339372735148788
19.029092834727695, 0.09439181475904593
19.15068448223394, 0.09528088952914641
19.27227612974019, 0.09680190325557822
19.39386777724643, 0.09850165145876913
19.51545942475268, 0.09949676908012611
19.63705107225893, 0.10073838122714997
19.758642719765177, 0.10186077597553914
19.880234367271424, 0.1025047391245199
20.001826014777674, 0.10395879909652626
20.12341766228392, 0.10533332053629577
20.245009309790166, 0.10606404371481022
20.366600957296413, 0.10695275384998598
20.488192604802663, 0.10834068392259324
20.60978425230891, 0.10945367943546123
20.73137589981516, 0.11073024675139159
20.852967547321402, 0.11143333822117284
20.974559194827652, 0.11186586983694284
21.0961508423339, 0.11352373351459952
21.21774248984015, 0.11392117997578682
21.33933413734639, 0.11506742671474138
21.46092578485264, 0.11600259070079529
21.582517432358888, 0.11659083693309522
21.704109079865137, 0.11733789937950984
21.825700727371377, 0.11843080489125879
21.947292374877634, 0.11887312004423259
22.06888402238388, 0.11997587652849853
22.19047566989012, 0.12067148866438462
22.31206731739637, 0.12110979140714974
22.433658964902616, 0.12196783952945157
22.555250612408866, 0.12297657086657
22.67684225991511, 0.12400271384994793
22.79843390742136, 0.12489398996629336
22.920025554927605, 0.1249229291700375
23.041617202433855, 0.12596002584207927
23.1632088499401, 0.12661993496171642
23.284800497446348, 0.1276414694103745
23.406392144952598, 0.1277766410765262
23.527983792458844, 0.12897364916775358
23.64957543996509, 0.12904620510754017
23.771167087471337, 0.1297811822094577
23.892758734977587, 0.1309277438782811
24.014350382483833, 0.13096263590303941
24.13594202999008, 0.13182542228598462
24.257533677496323, 0.13229616371805109
24.379125325002576, 0.13287079576251612
24.500716972508826, 0.13322851114228887
24.622308620015065, 0.13365466681541016
24.743900267521315, 0.13439200377591348
24.86549191502756, 0.13484835655040428
24.98708356253381, 0.13549593263951054
25.108675210040055, 0.13602232855239588
25.230266857546304, 0.13671746283458802
25.35185850505255, 0.13667659171259047
25.4734501525588, 0.13718002426181286
25.595041800065047, 0.13793267645403878
25.71663344757129, 0.13819760173196088
25.838225095077544, 0.13807187787171646
25.959816742583786, 0.1390572271888925
26.081408390090036, 0.13916264964795966
26.20300003759628, 0.13957957797949996
26.324591685102533, 0.13976815612972007
26.446183332608776, 0.13971693713686478
26.567774980115026, 0.14087400932125355
26.689366627621272, 0.1407941059963634
26.810958275127522, 0.14086025952419845
26.93254992263377, 0.1411055291826248
27.05414157014001, 0.14139738730809218
27.175733217646258, 0.14142980967162863
27.297324865152508, 0.1417831843751765
27.418916512658754, 0.14215085621804782
27.540508160165, 0.1422337165747219
27.662099807671247, 0.14257222374668135
27.783691455177497, 0.14274491741734685
27.905283102683743, 0.14337511180903775
28.026874750189993, 0.1435684833723631
28.148466397696236, 0.14390789666742132
28.27005804520249, 0.14365611892701163
28.391649692708732, 0.1438248599798737
28.513241340214982, 0.1440730037200838
28.63483298772123, 0.14445465120474754
28.75642463522748, 0.14460891284781505
28.87801628273372, 0.14469287165862948
28.99960793023997, 0.14512439490369872
29.121199577746218, 0.1451402316128672
29.242791225252464, 0.1450440383654105
29.364382872758714, 0.1449616314101978
29.485974520264953, 0.14487318152214312
29.607566167771203, 0.14530174916753189
29.72915781527745, 0.1452685675557252
29.8507494627837, 0.14543639396530283
29.972341110289943, 0.14562003402601062
30.093932757796193, 0.1458012310755224
30.21552440530244, 0.14540092175325864
30.33711605280869, 0.14545727158007077
30.458707700314935, 0.14553929812327843
30.580299347821185, 0.14528496334675986
30.701890995327428, 0.14551126926195265
30.823482642833678, 0.14437991782082796
30.945074290339925, 0.14547842516181028
31.066665937846174, 0.14513219594215943
31.188257585352417, 0.14518950314243378
31.309849232858667, 0.14509323837112068
31.431440880364914, 0.14523443774746062
31.553032527871164, 0.14429114069776885
31.674624175377414, 0.14447136779714964
31.796215822883656, 0.1446790307834492
31.9178074703899, 0.14443930152078938
32.03939911789615, 0.14405536270521382
32.1609907654024, 0.14393275248689047
32.282582412908646, 0.1439061606710772
32.40417406041489, 0.14373788969685491
32.525765707921146, 0.14333232772000856
32.64735735542739, 0.1434832717591668
32.76894900293364, 0.14344506952843714
32.890540650439874, 0.1431379840500717
33.01213229794613, 0.14328969237706216
33.13372394545238, 0.1427411944328723
33.255315592958624, 0.14282531058428508
33.37690724046487, 0.1421031840691481
33.49849888797112, 0.14204213457397316
33.62009053547737, 0.14180806322881406
33.74168218298361, 0.14088561361606877
33.86327383048986, 0.14120966082382058
33.9848654779961, 0.14113422259451433
34.10645712550235, 0.14066471764589752
34.2280487730086, 0.140568604794786
34.34964042051485, 0.1398643001011393
34.471232068021095, 0.13950435236046607
34.592823715527345, 0.13880295675772242
34.71441536303359, 0.13884681514969152
34.83600701053984, 0.1379999828475145
34.95759865804608, 0.13761430304249536
35.07919030555233, 0.1377109991857838
35.20078195305858, 0.1371937382425767
35.32237360056483, 0.13683286274241171
35.44396524807107, 0.1359861140596515
35.56555689557732, 0.1357986095646105
35.687148543083566, 0.1358143233056825
35.808740190589816, 0.1348371718200257
35.93033183809606, 0.1342806868442103
36.05192348560231, 0.13333147355630875
36.17351513310855, 0.13285975140660397
36.2951067806148, 0.13251426328529387
36.41669842812105, 0.1320723446924621
36.5382900756273, 0.13171102187318456
36.659881723133545, 0.13060986325092663
36.78147337063979, 0.1305163037444423
36.903065018146044, 0.12913555876408347
37.02465666565229, 0.12893108835652953
37.14624831315853, 0.12850526125575634
37.26783996066478, 0.12821493648822935
37.38943160817103, 0.12724545826062766
37.51102325567728, 0.12673135428992385
37.63261490318353, 0.1261134343278858
37.75420655068977, 0.12537969290597967
37.87579819819602, 0.1249270755185818
37.997389845702266, 0.12371684783660619
38.118981493208516, 0.12325063072344637
38.24057314071476, 0.12242399199683102
38.36216478822101, 0.12185889266922523
38.48375643572725, 0.12087569951116135
38.60534808323351, 0.12036698238022812
38.726939730739744, 0.11954867548718709
38.84853137824599, 0.11828496501445096
38.97012302575224, 0.11768181119538232
39.0917146732585, 0.1168953630630445
39.21330632076475, 0.11631720116564769
39.33489796827098, 0.11515675347034135
39.45648961577723, 0.11357636589718781
39.57808126328348, 0.11336965037389106
39.69967291078972, 0.11229384390081834
39.821264558295965, 0.11159333121328557
39.94285620580222, 0.10970670444649964
40.06444785330847, 0.10933621120952616
40.186039500814715, 0.10815594256646899
40.307631148320965, 0.10684102432684302
40.42922279582721, 0.10582286758028521
40.55081444333346, 0.10537445116515082
40.6724060908397, 0.10343366290041744
40.79399773834595, 0.10272729507331084
40.9155893858522, 0.10174790197764375
41.03718103335845, 0.1006703758004777
41.15877268086469, 0.09932355505057064
41.28036432837094, 0.09865225894732713
41.40195597587719, 0.09726339529967398
41.523547623383436, 0.09588612838574295
41.64513927088968, 0.09439757246905288
41.76673091839593, 0.09304927219343047
41.88832256590218, 0.09105286802014503
42.00991421340843, 0.0906585400753698
42.13150586091467, 0.08878857849639998
42.25309750842092, 0.08783691442837663
42.37468915592717, 0.08593454024084052
42.49628080343342, 0.08499743539394461
42.61787245093966, 0.0830776387040133
42.73946409844591, 0.08238520955886779
42.86105574595216, 0.08022072930187557
42.982647393458414, 0.0792927172453911
43.10423904096465, 0.07778563844938986
43.2258306884709, 0.07612706647467304
43.34742233597715, 0.07442643929118102
43.469013983483386, 0.07210508223340659
43.59060563098963, 0.07103867209094661
43.71219727849588, 0.06872450822324186
43.83378892600214, 0.06724876377036668
43.95538057350838, 0.06568111616356022
44.07697222101463, 0.06402789444202464
44.19856386852087, 0.06204409364406477
44.32015551602712, 0.06054345269050974
44.441747163533364, 0.05866281614241534
44.563338811039614, 0.056355368247507844
44.684930458545864, 0.054453942232588946
44.806522106052114, 0.05178610966434381
44.92811375355836, 0.04942764877362473
45.04970540106461, 0.04855537445863973
45.17129704857086, 0.04582623112920383
45.2928886960771, 0.04405186942012023
45.41448034358334, 0.041689250573278484
45.53607199108959, 0.03960669347766423
45.65766363859584, 0.03761773856629819
45.77925528610209, 0.035000132825350305
45.900846933608335, 0.03247992371345586
46.022438581114585, 0.029640419372542328
46.144030228620835, 0.027466865355989432
46.265621876127085, 0.025642216663336253
46.38721352363332, 0.022539687129921715
46.50880517113957, 0.019093931882065995
46.63039681864582, 0.017061425814666156
46.75198846615207, 0.013765335819860731
46.87358011365831, 0.011254141980729937
46.99517176116456, 0.00841167392446851
47.11676340867081, 0.005423462416662938
47.238355056177056, 0.0028594424197258285
47.359946703683306, -0.000493351985313252
47.48153835118955, -0.0032326204981970637
47.6031299986958, -0.00673582858768118
47.72472164620205, -0.009730300460284164
47.8463132937083, -0.013490970299130904
47.96790494121454, -0.01636173386503989
48.08949658872079, -0.01988387556193577
48.211088236227035, -0.023806211951241902
48.332679883733284, -0.027795540370064008
48.45427153123952, -0.03071421739015773
48.575863178745784, -0.03517724261800938
48.69745482625203, -0.03834253344550947
48.81904647375828, -0.042067109596467145
48.94063812126453, -0.04618520277892141
49.06222976877076, -0.0498532317851926
49.183821416277006, -0.05475856598455
49.305413063783256, -0.05858975732375211
49.427004711289506, -0.06350530564412728
49.548596358795756, -0.06805764592766443
49.670188006302, -0.07284163286024113
49.79177965380825, -0.07806575013915706
49.9133713013145, -0.08233209822835363
50.03496294882075, -0.08718563993818264
50.156554596326984, -0.0915704761454282
50.278146243833234, -0.09798220998096906
50.399737891339484, -0.10303805429267436
50.52132953884573, -0.10800241208852904
50.64292118635198, -0.11425056028655307
50.76451283385823, -0.11968524328762337
50.88610448136448, -0.12523310821927322
51.00769612887072, -0.13149941568729517
51.12928777637697, -0.13792731578311682
51.25087942388321, -0.14402506760633949
51.37247107138946, -0.15053547817385862
51.494062718895705, -0.15680715804140097
51.61565436640196, -0.16403051771869112
51.737246013908205, -0.17101717414793816
51.858837661414455, -0.17847760311486371
51.9804293089207, -0.18576657874705463
52.10202095642695, -0.19290535904538894
52.2236126039332, -0.20129138259901075
52.34520425143944, -0.2083726615492176
52.46679589894569, -0.2166705422825037
52.58838754645194, -0.22435337321728133
52.70997919395819, -0.23399591084129673
52.83157084146443, -0.24282917426680414
52.953162488970676, -0.25168897106789484
53.074754136476926, -0.26120084704245256
53.196345783983176, -0.27077472050776435
53.317937431489426, -0.2806887909997789
53.43952907899567, -0.29109002428896746
53.56112072650192, -0.3017965024770604
53.68271237400817, -0.3121745928167732
53.80430402151441, -0.3241039159459426
53.92589566902065, -0.33566534555012567
54.0474873165269, -0.3489676163483315
54.16907896403315, -0.3614718177234126
54.29067061153939, -0.37482751229758254
54.41226225904564, -0.38984706961999155
54.53385390655189, -0.40388963738191985
54.65544555405814, -0.42035833152324953
54.77703720156438, -0.4361741435314967
54.89862884907063, -0.45409933366579597
55.020220496576876, -0.47307609639654774
55.141812144083126, -0.4919496717910901
55.26340379158937, -0.5115101414111458
55.38499543909562, -0.5338281602488858
55.50658708660187, -0.5563642518121924
55.62817873410812, -0.5809438018531398
55.74977038161436, -0.6064926391797251
55.87136202912061, -0.6330729254589571
55.99295367662686, -0.6621350119737018
56.114545324133104, -0.6931362788084448
56.23613697163935, -0.7241246653096804
56.357728619145604, -0.7593061950292241
56.479320266651854, -0.7945757204888051
56.6009119141581, -0.8336385626771601
56.72250356166434, -0.8740861341861871
56.84409520917059, -0.9154984680542333
56.96568685667684, -0.9616311619211637
57.08727850418309, -1.0094215417372538
57.20887015168933, -1.0607860935979925
57.33046179919558, -1.1164483414709239
57.45205344670183, -1.1727769257112073
57.573645094208075, -1.2363813854353618
57.69523674171432, -1.3027513590479323
57.81682838922057, -1.3742353851788145
57.93842003672682, -1.4527562180844311
58.06001168423306, -1.5369846976822086
58.18160333173931, -1.6285079388883201
58.30319497924556, -1.729097490641238
58.42478662675181, -1.8400808301734313
58.54637827425805, -1.9646965396244889
58.6679699217643, -2.10200109552171
58.78956156927054, -2.2560110679208796
58.911153216776796, -2.432275579761713
59.03274486428303, -2.638737219945507
59.15433651178928, -2.8734601330619083
59.27592815929553, -3.1507962622818253
59.39751980680179, -3.481946813037351
59.519111454308025, -3.881845668711088
59.640703101814275, -4.380022870140065
59.762294749320525, -5.010255460925134
59.88388639682677, -5.834646374744219
60.00547804433301, -6.96348460173116
60.12706969183926, -8.596885963030907
60.24866133934552, -11.158004940582538
60.37025298685176, -15.779146730319232
60.491844634358, -26.558911441934544
60.61343628186425, -80.50049140030626
