0.4288718282433372, 0.0011277139999999997
0.43413405926472787, 0.0011684424
0.43939629028611843, 0.0012143239999999997
0.4446585213075091, 0.0012376188000000003
0.4499207523288998, 0.0012912499999999999
0.45518298335029034, 0.0013364099999999995
0.460445214371681, 0.0013958648000000002
0.4657074453930717, 0.0014381507999999999
0.47096967641446236, 0.0014782499999999997
0.4762319074358529, 0.0015413403999999995
0.4814941384572436, 0.0015621919999999998
0.48675636947863427, 0.0016259596000000004
0.4920186005000248, 0.0016828012000000005
0.4972808315214155, 0.0017282604000000005
0.5025430625428062, 0.0017796808000000006
0.5078052935641968, 0.001852428000000001
0.5130675245855875, 0.0019051696000000004
0.5183297556069781, 0.0019582224
0.5235919866283687, 0.0020059576000000007
0.5288542176497594, 0.002075321600000001
0.53411644867115, 0.0021175536000000005
0.5393786796925406, 0.0021836423999999997
0.5446409107139313, 0.002266994
0.549903141735322, 0.0023023748000000005
0.5551653727567126, 0.0023804992000000004
0.5604276037781032, 0.0024672491999999987
0.5656898347994939, 0.0025178236
0.5709520658208845, 0.0025924368
0.5762142968422751, 0.002646412799999999
0.5814765278636658, 0.0027342079999999997
0.5867387588850564, 0.0027883364
0.592000989906447, 0.0028735736000000006
0.5972632209278377, 0.0029378459999999983
0.6025254519492284, 0.003010245199999999
0.6077876829706189, 0.0030973559999999995
0.6130499139920096, 0.003152744000000001
0.6183121450134003, 0.0032357847999999983
0.6235743760347908, 0.003311606800000001
0.6288366070561815, 0.0034180099999999995
0.6340988380775722, 0.003502935199999999
0.6393610690989628, 0.0035544080000000024
0.6446233001203534, 0.003623946400000003
0.6498855311417441, 0.0037337544000000007
0.6551477621631348, 0.0038070152
0.6604099931845253, 0.003925895999999999
0.665672224205916, 0.003994903999999999
0.6709344552273067, 0.0040769380000000004
0.6761966862486972, 0.004154135200000002
0.6814589172700879, 0.0042687376
0.6867211482914786, 0.0043734228
0.6919833793128691, 0.004470903599999998
0.6972456103342598, 0.004567621200000003
0.7025078413556505, 0.004621564399999999
0.707770072377041, 0.004734972799999998
0.7130323033984317, 0.004825463999999999
0.7182945344198224, 0.004960122400000001
0.7235567654412131, 0.005079287599999999
0.7288189964626036, 0.005164947999999999
0.7340812274839943, 0.005246276000000001
0.739343458505385, 0.0053730308
0.7446056895267755, 0.005475251200000002
0.7498679205481662, 0.005614918000000001
0.7551301515695569, 0.005729241199999998
0.7603923825909474, 0.0058094108
0.7656546136123381, 0.005915704400000002
0.7709168446337288, 0.006050409999999999
0.7761790756551195, 0.0061151287999999995
0.7814413066765101, 0.006263793199999998
0.7867035376979007, 0.006411518799999999
0.7919657687192914, 0.006521166800000001
0.797227999740682, 0.006681512800000004
0.8024902307620727, 0.006786404799999998
0.8077524617834633, 0.006903389199999999
0.813014692804854, 0.00702204
0.8182769238262446, 0.007152881600000001
0.8235391548476353, 0.007249170000000003
0.8288013858690259, 0.0074043172
0.8340636168904164, 0.007519505599999997
0.8393258479118072, 0.007642642399999997
0.8445880789331978, 0.007804350800000004
0.8498503099545885, 0.0079900972
0.8551125409759791, 0.00803834
0.8603747719973697, 0.008246746400000001
0.8656370030187605, 0.0083623384
0.870899234040151, 0.008508376799999995
0.8761614650615416, 0.008591684
0.8814236960829324, 0.008763641600000002
0.8866859271043229, 0.0089810572
0.8919481581257135, 0.009094421600000003
0.8972103891471043, 0.009233528399999998
0.9024726201684948, 0.009391652399999995
0.9077348511898854, 0.009540232000000001
0.9129970822112762, 0.009721581200000001
0.9182593132326667, 0.009843700799999999
0.9235215442540573, 0.009981290000000002
0.9287837752754481, 0.010149362399999995
0.9340460062968386, 0.010327054800000002
0.9393082373182292, 0.010491082800000003
0.94457046833962, 0.010633768000000002
0.9498326993610106, 0.0108528388
0.9550949303824011, 0.011012920799999997
0.9603571614037919, 0.011171666800000004
0.9656193924251825, 0.011342059599999996
0.970881623446573, 0.011523532400000001
0.9761438544679638, 0.011670637600000002
0.9814060854893544, 0.011853896
0.9866683165107449, 0.011992222399999999
0.9919305475321357, 0.0122155904
0.9971927785535263, 0.012396270799999996
1.002455009574917, 0.012588506000000001
1.0077172405963077, 0.0127641004
1.0129794716176983, 0.012942764799999996
1.0182417026390889, 0.013143809999999995
1.0235039336604796, 0.013384762000000001
1.0287661646818702, 0.0135285344
1.034028395703261, 0.013762747199999998
1.0392906267246516, 0.013915136400000003
1.0445528577460421, 0.014143374400000006
1.049815088767433, 0.014301136000000002
1.0550773197888235, 0.014515210399999999
1.060339550810214, 0.014723403199999999
1.0656017818316048, 0.014921421599999993
1.0708640128529954, 0.015126886400000004
1.076126243874386, 0.015361569200000003
1.0813884748957767, 0.015572883200000004
1.0866507059171673, 0.015777262799999997
1.0919129369385578, 0.015962527599999998
1.0971751679599486, 0.0161915448
1.1024373989813392, 0.016367530000000005
1.1076996300027298, 0.01662240559999999
1.1129618610241205, 0.016833974400000003
1.118224092045511, 0.017083249999999994
1.1234863230669017, 0.0172947704
1.1287485540882924, 0.017537734399999994
1.134010785109683, 0.017745338000000003
1.1392730161310736, 0.0179980556
1.1445352471524644, 0.018170159600000003
1.149797478173855, 0.018513059999999998
1.1550597091952455, 0.01874644119999999
1.1603219402166363, 0.0189450032
1.1655841712380268, 0.019144351999999993
1.1708464022594174, 0.01944733
1.1761086332808082, 0.01972215640000001
1.1813708643021987, 0.019900916400000003
1.1866330953235893, 0.020152118800000004
1.19189532634498, 0.020440932399999997
1.1971575573663706, 0.0207257276
1.2024197883877614, 0.0208673244
1.207682019409152, 0.021195029999999993
1.2129442504305425, 0.021478167200000002
1.2182064814519333, 0.02176935639999999
1.223468712473324, 0.021999278
1.2287309434947145, 0.02224746599999999
1.2339931745161052, 0.022549050000000005
1.2392554055374958, 0.0228777696
1.2445176365588864, 0.023010008400000014
1.2497798675802771, 0.023368846800000006
1.2550420986016677, 0.023633053200000004
1.2603043296230583, 0.023930713200000002
1.265566560644449, 0.0242481572
1.2708287916658396, 0.0244939316
1.2760910226872302, 0.024805622399999984
1.281353253708621, 0.0250331132
1.2866154847300115, 0.02542047599999999
1.291877715751402, 0.025736004000000007
1.2971399467727929, 0.02589078360000001
1.3024021777941834, 0.026264128799999984
1.307664408815574, 0.0265854336
1.3129266398369648, 0.02693442480000001
1.3181888708583553, 0.02719803160000001
1.323451101879746, 0.027498697599999997
1.3287133329011367, 0.0278681044
1.3339755639225273, 0.028123609600000016
1.3392377949439178, 0.028531672000000004
1.3445000259653086, 0.028758040799999995
1.3497622569866992, 0.029182216800000008
1.3550244880080897, 0.0294937804
1.3602867190294805, 0.02986334479999999
1.365548950050871, 0.030261194800000002
1.3708111810722619, 0.030471817199999984
1.3760734120936524, 0.030833588799999992
1.381335643115043, 0.03118411399999999
1.3865978741364338, 0.031397857999999994
1.3918601051578243, 0.03186369879999999
1.3971223361792149, 0.032211706399999984
1.4023845672006057, 0.03259253000000001
1.4076467982219962, 0.032845892
1.4129090292433868, 0.03337427280000001
1.4181712602647776, 0.0336377648
1.4234334912861681, 0.034060394800000005
1.4286957223075587, 0.03443485
1.4339579533289495, 0.03471280360000001
1.43922018435034, 0.0351966084
1.4444824153717306, 0.03558697320000001
1.4497446463931214, 0.03591589640000001
1.455006877414512, 0.03642582920000001
1.4602691084359025, 0.036716390800000005
1.4655313394572933, 0.037081695199999994
1.4707935704786839, 0.03753015920000002
1.4760558015000744, 0.037943387199999984
1.4813180325214652, 0.03829096559999998
1.4865802635428558, 0.038777404
1.4918424945642463, 0.03919377440000002
1.4971047255856371, 0.0395977764
1.5023669566070277, 0.04001309319999999
1.5076291876284182, 0.04030178600000002
1.512891418649809, 0.04082364399999999
1.5181536496711996, 0.041185494400000015
1.5234158806925904, 0.041681048800000016
1.528678111713981, 0.04220957319999999
1.5339403427353715, 0.0426135812
1.5392025737567623, 0.04300256359999998
1.5444648047781528, 0.0433760044
1.5497270357995436, 0.0438564988
1.5549892668209342, 0.0444596112
1.5602514978423248, 0.04485032000000002
1.5655137288637155, 0.045355719999999995
1.570775959885106, 0.04568034559999999
1.5760381909064969, 0.0462110524
1.5813004219278874, 0.04676627599999998
1.586562652949278, 0.047210634
1.5918248839706688, 0.04772616919999998
1.5970871149920594, 0.04820705200000001
1.60234934601345, 0.048675973199999986
1.6076115770348407, 0.04920514759999998
1.6128738080562313, 0.04968874199999998
1.618136039077622, 0.050129558800000015
1.6233982700990126, 0.050706855599999996
1.6286605011204032, 0.05112168919999999
1.633922732141794, 0.05173149520000002
1.6391849631631845, 0.05218825080000002
1.644447194184575, 0.052799089600000036
1.6497094252059656, 0.05325248560000001
1.6549716562273564, 0.0537819436
1.6602338872487472, 0.0543855996
1.6654961182701378, 0.05479374479999999
1.6707583492915283, 0.05551194880000002
1.676020580312919, 0.055947105599999984
1.6812828113343095, 0.05643166040000001
1.6865450423557005, 0.05709126240000001
1.691807273377091, 0.0575546328
1.6970695043984816, 0.0581683164
1.7023317354198721, 0.0586651228
1.7075939664412627, 0.0593817404
1.7128561974626533, 0.05997384119999999
1.7181184284840443, 0.06059842680000001
1.7233806595054348, 0.0608759796
1.7286428905268254, 0.061549070799999994
1.733905121548216, 0.06229052639999999
1.7391673525696065, 0.0629218224
1.744429583590997, 0.06355435279999999
1.749691814612388, 0.06411695320000001
1.7549540456337787, 0.06478233239999999
1.7602162766551692, 0.06537055240000003
1.7654785076765598, 0.06591027600000002
1.7707407386979503, 0.06658529560000001
1.776002969719341, 0.06726502679999999
1.781265200740732, 0.06782102320000001
1.7865274317621225, 0.06853349319999999
1.791789662783513, 0.06914557480000001
1.7970518938049036, 0.06982357240000002
1.8023141248262942, 0.07046463239999999
1.8075763558476852, 0.0710420552
1.8128385868690757, 0.0717474216
1.8181008178904663, 0.07245614599999997
1.8233630489118569, 0.07325738799999999
1.8286252799332474, 0.07392692159999999
1.833887510954638, 0.07456159560000003
1.839149741976029, 0.07543457559999997
1.8444119729974195, 0.07587876920000002
1.84967420401881, 0.07682221400000001
1.8549364350402007, 0.0774169204
1.8601986660615912, 0.0780452732
1.8654608970829818, 0.0787445912
1.8707231281043728, 0.07957377240000002
1.8759853591257634, 0.08034401599999998
1.881247590147154, 0.08114048279999997
1.8865098211685445, 0.08174841880000003
1.891772052189935, 0.08234364639999997
1.8970342832113256, 0.08312917639999999
1.9022965142327166, 0.08391860280000002
1.9075587452541072, 0.08472028639999998
1.9128209762754977, 0.08551875199999996
1.9180832072968883, 0.08636257239999999
1.9233454383182789, 0.08706844960000001
1.9286076693396694, 0.08804855240000002
1.9338699003610604, 0.08880977719999997
1.939132131382451, 0.08940881840000005
1.9443943624038416, 0.09016716919999998
1.9496565934252321, 0.09107147519999997
1.9549188244466227, 0.09193392079999997
1.9601810554680137, 0.09265381399999997
1.9654432864894043, 0.093490332
1.9707055175107948, 0.09448844800000003
1.9759677485321854, 0.0953312436
1.981229979553576, 0.095948704
1.9864922105749665, 0.09665871160000002
1.9917544415963575, 0.09765274680000002
1.997016672617748, 0.0986015448
2.0022789036391386, 0.09945704520000001
2.007541134660529, 0.10034380159999999
2.0128033656819198, 0.10123008280000001
2.0180655967033103, 0.10211534079999997
2.0233278277247013, 0.10287531439999999
2.028590058746092, 0.1036581056
2.0338522897674824, 0.104731548
2.039114520788873, 0.10549454480000009
2.0443767518102636, 0.10658691679999997
2.049638982831654, 0.1075797
2.054901213853045, 0.10820955680000001
2.0601634448744357, 0.10924633080000001
2.0654256758958263, 0.11024680240000002
2.070687906917217, 0.11125441279999997
2.0759501379386074, 0.11221059560000006
2.081212368959998, 0.11301773240000001
2.086474599981389, 0.11381903960000002
2.0917368310027795, 0.11490874200000001
2.09699906202417, 0.1159150404
2.1022612930455606, 0.11677670400000002
2.107523524066951, 0.117830318
2.1127857550883418, 0.11856364280000005
2.1180479861097328, 0.11968822479999996
2.1233102171311233, 0.12087709359999994
2.128572448152514, 0.12182277520000012
2.1338346791739045, 0.12279923160000003
2.139096910195295, 0.12384789520000003
2.144359141216686, 0.1249030888
2.1496213722380766, 0.12598657760000004
2.154883603259467, 0.1269256336
2.1601458342808577, 0.1279917744
2.1654080653022483, 0.1291477364
2.170670296323639, 0.13022490720000005
2.17593252734503, 0.131106622
2.1811947583664204, 0.1320140904
2.186456989387811, 0.13315424479999996
2.1917192204092015, 0.13442370519999994
2.196981451430592, 0.13536064919999996
2.2022436824519827, 0.13640701880000003
2.2075059134733737, 0.13773889120000002
2.212768144494764, 0.13848679319999999
2.218030375516155, 0.13954113280000005
2.2232926065375453, 0.14095677040000004
2.228554837558936, 0.142138858
2.2338170685803265, 0.14290874200000003
2.2390792996017175, 0.14423379120000002
2.244341530623108, 0.14524022239999998
2.2496037616444986, 0.14640178680000002
2.254865992665889, 0.14760931599999996
2.2601282236872797, 0.14878160240000002
2.2653904547086703, 0.15001790680000002
2.2706526857300613, 0.15085824599999997
2.275914916751452, 0.15226185800000003
2.2811771477728424, 0.15356050960000003
2.286439378794233, 0.1545739016
2.2917016098156235, 0.15578017360000002
2.2969638408370145, 0.15705169720000003
2.302226071858405, 0.15809942440000002
2.3074883028797957, 0.1593522536
2.3127505339011862, 0.16041078039999998
2.318012764922577, 0.16173122360000003
2.3232749959439674, 0.16283310639999993
2.3285372269653584, 0.16399624079999991
2.333799457986749, 0.16544899920000003
2.3390616890081395, 0.16680487440000002
2.34432392002953, 0.16790676159999995
2.3495861510509206, 0.16900699560000004
2.354848382072311, 0.1704862192000001
2.360110613093702, 0.17146457839999996
2.3653728441150927, 0.17287712639999991
2.3706350751364833, 0.17417923960000006
2.375897306157874, 0.17545919799999996
2.3811595371792644, 0.1768247236000001
2.386421768200655, 0.1779427416
2.391683999222046, 0.17909108760000003
2.3969462302434366, 0.18055105640000005
2.402208461264827, 0.18175104439999995
2.4074706922862177, 0.18328490919999996
2.4127329233076082, 0.1845304596
2.4179951543289993, 0.18587098359999996
2.42325738535039, 0.18723335
2.4285196163717804, 0.1882498428
2.433781847393171, 0.1896515484
2.4390440784145615, 0.19084263159999995
2.4443063094359525, 0.1923844580000001
2.449568540457343, 0.1939350332
2.4548307714787336, 0.19523306959999995
2.460093002500124, 0.19664586960000005
2.4653552335215148, 0.19789850240000004
2.4706174645429058, 0.19924895520000002
2.4758796955642963, 0.20081207160000003
2.481141926585687, 0.20198204079999996
2.4864041576070774, 0.20350476599999998
2.491666388628468, 0.2047065852
2.4969286196498586, 0.2062203912
2.5021908506712496, 0.2076085096000001
2.50745308169264, 0.20899657480000008
2.5127153127140307, 0.21029486960000005
2.5179775437354213, 0.2116761584000001
2.523239774756812, 0.2130779088
2.528502005778203, 0.21452152599999993
2.5337642367995934, 0.21602556880000004
2.539026467820984, 0.2176400331999999
2.5442886988423745, 0.21879487439999998
2.549550929863765, 0.22056452319999992
2.554813160885156, 0.22176151519999998
2.5600753919065466, 0.22300551160000004
2.565337622927937, 0.22458094320000005
2.5705998539493278, 0.22629362760000007
2.5758620849707183, 0.2276931612
2.5811243159921093, 0.2291343228
2.5863865470135, 0.23049191880000008
2.5916487780348905, 0.23194629920000015
2.596911009056281, 0.23341200399999995
2.6021732400776716, 0.23488906440000007
2.6074354710990626, 0.2364232832
2.612697702120453, 0.2378009556000001
2.6179599331418437, 0.23950659400000007
2.6232221641632343, 0.24092938960000004
2.628484395184625, 0.24236847719999996
2.633746626206016, 0.2438163628000001
2.6390088572274064, 0.24531744840000008
2.644271088248797, 0.24696299880000006
2.6495333192701875, 0.24865917799999995
2.654795550291578, 0.2501009604000001
2.6600577813129687, 0.25150220279999996
2.6653200123343597, 0.2528543672
2.6705822433557502, 0.2546133476
2.675844474377141, 0.25601510680000006
2.6811067053985314, 0.25788262640000004
2.686368936419922, 0.25933606119999997
2.6916311674413125, 0.2609346476
2.6968933984627035, 0.26223315519999996
2.702155629484094, 0.26396021160000005
2.7074178605054846, 0.26542363799999996
2.712680091526875, 0.2671161528
2.7179423225482657, 0.2685956952000001
2.7232045535696563, 0.2703113296
2.7284667845910473, 0.27199472159999993
2.733729015612438, 0.2733606484
2.7389912466338284, 0.27518677919999995
2.744253477655219, 0.27646709080000004
2.7495157086766095, 0.27818592799999997
2.754777939698, 0.2798043963999999
2.760040170719391, 0.28130547480000007
2.7653024017407817, 0.2830357315999999
2.7705646327621722, 0.28436784280000005
2.775826863783563, 0.2860383504
2.7810890948049534, 0.2877409048
2.786351325826344, 0.2895162248
2.791613556847735, 0.29100889599999996
2.7968757878691255, 0.2923659404
2.802138018890516, 0.2942808480000001
2.8074002499119066, 0.29586025480000006
2.812662480933297, 0.2973660575999999
2.817924711954688, 0.29911241159999985
2.8231869429760788, 0.30070783640000004
2.8284491739974693, 0.30203956759999995
2.83371140501886, 0.30407087039999997
2.8389736360402504, 0.3053386643999999
2.844235867061641, 0.306992064
2.849498098083032, 0.30909756800000004
2.8547603291044226, 0.3104034500000001
2.860022560125813, 0.311986264
2.8652847911472037, 0.3137128587999998
2.8705470221685943, 0.31532803720000013
2.875809253189985, 0.3166735168
2.881071484211376, 0.3186901596
2.8863337152327664, 0.32055569399999995
2.891595946254157, 0.3222241552
2.8968581772755475, 0.3236959684000001
2.902120408296938, 0.32519324279999995
2.9073826393183286, 0.3266078756000001
2.9126448703397196, 0.32857376079999995
2.91790710136111, 0.33039604120000005
2.9231693323825008, 0.33192342639999994
2.9284315634038913, 0.3334516343999999
2.933693794425282, 0.33533188440000006
2.9389560254466724, 0.33678750479999997
2.9442182564680635, 0.33850431840000006
2.949480487489454, 0.340247922
2.9547427185108446, 0.34211730360000003
2.960004949532235, 0.3436225575999999
2.9652671805536257, 0.34546103440000003
2.9705294115750167, 0.34703814759999996
2.9757916425964073, 0.34865940800000006
2.981053873617798, 0.35031148280000013
2.9863161046391884, 0.35216361160000004
2.991578335660579, 0.35378807000000007
2.9968405666819695, 0.3552444236000001
3.0021027977033605, 0.3572108216
3.007365028724751, 0.3586363891999999
3.0126272597461417, 0.36031125360000005
3.017889490767532, 0.36182604000000007
3.0231517217889228, 0.3637014084
3.0284139528103133, 0.3651247396000001
3.0336761838317043, 0.3670457848
3.038938414853095, 0.36877852319999993
3.0442006458744855, 0.37009891600000017
3.049462876895876, 0.37195138440000003
3.0547251079172666, 0.37352513560000006
3.059987338938657, 0.3754064956
3.065249569960048, 0.37681008959999984
3.0705118009814387, 0.37840759799999985
3.0757740320028293, 0.38034964520000003
3.08103626302422, 0.38199920640000007
3.0862984940456104, 0.3838962332000001
3.091560725067001, 0.38522912079999977
3.096822956088392, 0.3866864707999999
3.1020851871097825, 0.38891963240000005
3.107347418131173, 0.39038423520000004
3.1126096491525637, 0.39178550519999994
3.1178718801739542, 0.3937974472
3.123134111195345, 0.3951619736
3.128396342216736, 0.39707906600000015
3.1336585732381264, 0.39852025759999987
3.138920804259517, 0.40020635720000014
3.1441830352809075, 0.40197268280000004
3.149445266302298, 0.4036347676
3.154707497323689, 0.40521413800000006
3.1599697283450796, 0.4068959415999999
3.16523195936647, 0.40872767200000004
3.1704941903878607, 0.41013428640000016
3.1757564214092513, 0.41184616160000026
3.181018652430642, 0.41308001880000006
3.186280883452033, 0.4154061516
3.1915431144734234, 0.41684669640000005
3.196805345494814, 0.41869103
3.2020675765162046, 0.4202423219999997
3.207329807537595, 0.42207706880000034
3.2125920385589857, 0.42340657760000006
3.2178542695803767, 0.4247113820000001
3.2231165006017672, 0.42639414040000007
3.228378731623158, 0.4285299644000001
3.2336409626445484, 0.4303350743999998
3.238903193665939, 0.43189024879999977
3.2441654246873295, 0.43349814960000027
3.2494276557087205, 0.4349310028000002
3.254689886730111, 0.43667141120000025
3.2599521177515016, 0.4383302196000001
3.265214348772892, 0.4394538067999999
3.2704765797942827, 0.4415001104000001
3.2757388108156733, 0.4432432092000001
3.2810010418370643, 0.4447341504
3.286263272858455, 0.4464281044000002
3.2915255038798454, 0.44808792999999975
3.2967877349012364, 0.4492908004000001
3.3020499659226266, 0.4510755148000001
3.3073121969440176, 0.4528629692000001
3.3125744279654077, 0.45434275
3.3178366589867987, 0.45598643359999985
3.3230988900081897, 0.4573565959999999
3.32836112102958, 0.4590894463999998
3.333623352050971, 0.4608253676
3.338885583072361, 0.4622736456
3.344147814093752, 0.4641149848000001
3.349410045115142, 0.4657733491999998
3.354672276136533, 0.4671284183999999
3.359934507157924, 0.4686830887999999
3.365196738179314, 0.4703614263999998
3.370458969200705, 0.4718597347999998
3.3757212002220953, 0.4737678132
3.3809834312434863, 0.4750193795999999
3.3862456622648773, 0.47635571120000003
3.3915078932862674, 0.47814737919999994
3.3967701243076585, 0.4794138343999998
3.4020323553290486, 0.4810625104000001
3.4072945863504396, 0.48267196080000035
3.4125568173718297, 0.4841390012000002
3.4178190483932207, 0.48569552400000016
3.4230812794146117, 0.4872266388000001
3.428343510436002, 0.48885753280000005
3.433605741457393, 0.4905198196000001
3.438867972478783, 0.49215642359999984
3.444130203500174, 0.4933844072
3.449392434521565, 0.4950120775999997
3.454654665542955, 0.49616008919999993
3.459916896564346, 0.4980098619999999
3.465179127585736, 0.49940878080000006
3.470441358607127, 0.5006996568000002
3.4757035896285173, 0.5026242588000003
3.4809658206499083, 0.5044453244000001
3.4862280516712993, 0.5053061119999998
3.4914902826926895, 0.5070617128000001
3.4967525137140805, 0.5087312296
3.5020147447354706, 0.510292436
3.5072769757568616, 0.5110282616
3.5125392067782526, 0.5129541348
3.5178014377996427, 0.5140551227999997
3.5230636688210337, 0.5160394599999999
3.528325899842424, 0.5172172095999997
3.533588130863815, 0.5188244872000003
3.538850361885206, 0.5200616783999998
3.544112592906596, 0.5217783876
3.549374823927987, 0.5228702536000003
3.554637054949377, 0.5240881907999999
3.559899285970768, 0.5258478607999999
3.5651615169921587, 0.5277308683999997
3.5704237480135492, 0.5284220867999996
3.5756859790349402, 0.5304179444
3.5809482100563303, 0.5315916956
3.5862104410777214, 0.5331564443999999
3.591472672099112, 0.5341365011999999
3.5967349031205025, 0.5362009364000002
3.6019971341418935, 0.5374437948
3.6072593651632836, 0.5385871632000001
3.6125215961846746, 0.5400551596000001
3.617783827206065, 0.5412413532000001
3.6230460582274557, 0.5428857060000002
3.6283082892488463, 0.5443829652
3.633570520270237, 0.5449668487999998
3.638832751291628, 0.5468673896
3.644094982313018, 0.5485994371999997
3.649357213334409, 0.5495014680000001
3.6546194443557996, 0.5514235408
3.65988167537719, 0.5523268980000001
3.665143906398581, 0.553603744
3.6704061374199712, 0.5547508896
3.6756683684413622, 0.5562208259999999
3.680930599462753, 0.5576158835999999
3.6861928304841434, 0.5587850340000002
3.6914550615055344, 0.5604332731999999
3.6967172925269245, 0.5616797675999998
3.7019795235483155, 0.5630571123999997
3.707241754569706, 0.5638169703999998
3.7125039855910966, 0.5659077544000001
3.717766216612487, 0.5665073528
3.7230284476338777, 0.5680212008000001
3.7282906786552688, 0.5686452783999999
3.7335529096766593, 0.5703580488000004
3.73881514069805, 0.5717300123999999
3.7440773717194404, 0.5729373571999999
3.749339602740831, 0.5743504151999997
3.754601833762222, 0.5752774052000003
3.7598640647836126, 0.5763883007999998
3.765126295805003, 0.578590978
3.7703885268263937, 0.5786107940000003
3.7756507578477843, 0.5799911807999997
3.780912988869175, 0.5813769176000001
3.786175219890566, 0.5827007211999999
3.7914374509119564, 0.5840670888000001
3.796699681933347, 0.5852115616
3.8019619129547375, 0.5867154304
3.807224143976128, 0.5878679932
3.812486374997519, 0.5887485107999998
3.8177486060189096, 0.5905236216
3.8230108370403, 0.5913660335999998
3.8282730680616908, 0.5920913332000001
3.8335352990830813, 0.5935837660000002
3.8387975301044723, 0.5949278628
3.844059761125863, 0.5958961736000001
3.8493219921472535, 0.5968313407999998
3.854584223168644, 0.5980728947999999
3.8598464541900346, 0.5989151732000003
3.8651086852114256, 0.600510338
3.8703709162328157, 0.6014239028
3.8756331472542067, 0.6026100839999999
3.8808953782755973, 0.6035368152000001
3.886157609296988, 0.6050488831999999
3.891419840318379, 0.6059814387999998
3.896682071339769, 0.6072722312000003
3.90194430236116, 0.6080968471999998
3.9072065333825505, 0.6093116596000001
3.912468764403941, 0.6101841919999998
3.917730995425332, 0.6113955676
3.922993226446722, 0.6126816468000001
3.928255457468113, 0.6131759836
3.9335176884895033, 0.6143983536000001
3.9387799195108943, 0.6159182856000003
3.9440421505322854, 0.6168801472
3.9493043815536755, 0.6174760528000001
3.9545666125750665, 0.6185889664000002
3.9598288435964566, 0.6200188583999999
3.9650910746178476, 0.6209392488
3.9703533056392386, 0.6214147371999998
3.9756155366606287, 0.6226503347999999
3.9808777676820197, 0.6237901124000002
3.98613999870341, 0.6249294255999999
3.991402229724801, 0.6259338700000001
3.996664460746192, 0.6268909452
