6.794725661679436, 0.008006282257266193
6.857096276810535, 0.007031932038754727
6.918996861298783, 0.006993552962275612
6.9804402524216425, 0.0069528223830136945
7.0414387504356455, 0.006172383708513584
7.102004149648452, 0.005674584147598085
7.162147767221788, 0.005167474240362663
7.221880469904486, 0.005075071290455174
7.2812126988745245, 0.004435070616367467
7.340154492850981, 0.004304474776334463
7.398715509620864, 0.003997812479900984
7.456905046111669, 0.003923273133374207
7.514732057127922, 0.003290955475159576
7.57220517285879, 0.0035716154586681315
7.629332715253819, 0.0027802524799007463
7.686122713354964, 0.0028744257431454544
7.742582917665041, 0.0026985526736753667
7.798720813625606, 0.0027148753535351177
7.854543634270761, 0.0028180009915478874
7.910058372117658, 0.0021484326901668534
7.9652717903492265, 0.0012124152587094379
8.020190433339906, 0.0015016562729332746
8.074820636570985, 0.0017335570336011877
8.129168535978222, 0.001164685718408384
8.18324007677101, 0.0010118534673261485
8.237041021759108, 0.0005889141929497377
8.290576959220159, 0.0008744880560707224
8.343853310338584, 0.00035893804370217783
8.396875336244012, 0.0007563595011335424
8.449648144675338, 0.000872628249845381
8.502176696294438, 0.00011081438260120399
8.554465810671797, -0.0002148348072565569
8.606520171964677, -0.00016339182642764223
8.658344334306895, -0.00011328918161211543
8.709942726927935, -0.0004408197794271161
8.761319659017834, -0.00047352685838001924
8.812479324353092, -0.0009999764873223863
8.86342580569785, -0.0009941604782520643
8.914163078993502, -0.0006700172376830166
8.964695017349086, -0.0006007888311689791
9.015025394843908, -0.0008296509482584257
9.065157890153094, -0.0007138841826430147
9.11509609000606, -0.0007802385302002875
9.164843492487257, -0.0011084881570812483
9.21440351018784, -0.0014098930035046366
9.263779473216493, -0.000535657553082024
9.312974632077015, -0.0014982903751808107
9.361992160419785, -0.0009245288394149507
9.410835157673866, -0.000867953904349768
9.459506651565999, -0.0009880883343641018
9.508009600532379, -0.0011399567367554406
9.556346896028797, -0.0015418816408989155
9.604521364744281, -0.001008473168419029
9.652535770723194, -0.0009783264089878792
9.700392817400376, -0.0016113044629974761
9.748095149553622, -0.00023075322613920964
9.795645355177637, -0.0014286443351886997
9.843045967283269, -0.0015320693114825078
9.890299465625663, -0.0010333665924554356
9.937408278364746, -0.0012886939167185806
9.984374783661279, -0.0008143106328594609
10.03120131121152, -0.0011270440445272215
10.07789014372337, -0.0007963513646672927
10.124443518336735, -0.0012576409132140194
10.170863627990654, -0.0018867656297675052
10.217152622739656, -0.0015503978664194124
10.263312611021654, -0.0011700448629150266
10.30934566087949, -0.0008555843413733308
10.355253801138307, -0.0010894632034635066
10.401039022540617, -0.0008458615048447035
10.446703278840955, -0.0009293285384458628
10.492248487861907, -0.0009035473861059338
10.537676532513135, -0.0006191276726451351
10.582989261775026, -0.00035873525664815157
10.628188491648462, -0.0006107708884768
10.673276006072152, -0.0008936291053392737
10.718253557808845, -0.0005556988167391188
10.76312286930181, -0.0008554876479079093
10.80788563350273, -0.0008181228241601037
10.852543514672206, -0.0006437299876314833
10.89709814915404, -0.0003567468686870361
10.941551146124283, -0.0012663854998969804
10.985904088316117, -0.0006509809688726849
11.030158532721517, -0.0011574705978152134
11.074316011270618, -0.0005105481117298788
11.118378031489677, -0.00035071278499298857
11.162346077138443, -0.0007949061059576174
11.206221608827752, -0.0009346919398063762
11.250006064618134, -0.0005582210760670715
11.293700860600106, -0.0007709292125335322
11.337307391456926, -0.0005668237085140232
11.380827031010368, -0.0007446491630593553
11.42426113275029, -0.0008982467326324453
11.46761103034849, -0.0008033246093591265
11.510878038157479, -0.0006414350608124285
11.554063451694752, -0.0008836377901462803
11.597168548113041, -0.0011420191877965127
11.640194586657106, -0.0007954440919400299
11.68314280910754, -0.0009001034528965749
11.726014440212023, -0.0009733271511029606
11.768810688104553, -0.00023980126571849982
11.811532744712997, -0.0001460641517216408
11.854181786155454, -0.0006268106885182122
11.896758973125767, -0.0004521020552463661
11.939265451268602, -0.0002753350855495357
11.98170235154444, 0.00021092503607493692
12.024070790584862, -0.0007962001525458829
12.066371871038399, -0.0007608196021440729
12.108606681907377, -0.00035809646258525485
12.150776298875948, -0.00039830345701935863
12.192881784629705, -0.0007077297464442867
12.234924189167117, -0.00039430199340373287
12.27690455010306, -0.0003347933374563139
12.318823892964756, -0.0001777024592868477
12.36068323148029, -0.00019271669140384791
12.402483567860074, -0.00016922429396026563
12.44422589307136, -0.00012205948464249339
12.485911187106142, 0.00027965866006996013
12.527540419242605, 0.0001606742650996676
12.569114548300355, -0.0005421535023710528
12.610634522889612, -0.00047943236033840653
12.652101281654616, -0.000603301832612044
12.69351575351137, -7.847644815514053e-5
12.734878857879957, -1.2650828695392338e-5
12.776191504911559, -0.0004549977159349721
12.817454595710405, 0.00022964242218077423
12.858669022550773, 0.0005968121974849866
12.89983566908919, -0.00010499205936942272
12.94095541057206, 0.0005957002226341769
12.98202911403877, -9.673711193593543e-5
13.023057638520486, 0.0009953620882289496
13.064041835234763, -6.881635951359512e-5
13.104982547776086, 0.0003983591465674934
13.145880612302484, -0.00023340715316437583
13.186736857718344, -9.095916305924338e-5
13.22755210585355, -0.00028558253555999847
13.268327171639037, 0.0006222641805812268
13.309062863278925, -0.0002541437868481718
13.3497599824193, 0.0001554229870129118
13.39041932431375, -3.6252937535721377e-7
13.431041677985798, -0.0002770549948466837
13.471627826388268, -4.632587095465324e-5
13.512178546559781, 0.00031431606679029164
13.55269460977835, 0.0005110389218716702
13.593176781712264, 0.00010707213976465788
13.633625822568316, 0.00035653819418666484
13.674042487237452, 0.00012531428777539242
13.714427525437936, 8.13763656977312e-5
13.754781681856114, -9.099915481702262e-6
13.795105696284852, -8.914256029690164e-5
13.835400303759728, 0.0006681472871571747
13.87566623469305, -0.0002466171263658741
13.915904215005765, 0.0009039332735515516
13.95611496625736, 0.0002810288270458845
13.996299205773784, -0.0004016568686869721
14.036457646773483, -0.00012960157493324115
14.076590998491621, 0.00023804343846607403
14.116699966302512, 0.0001334848855904688
14.156785251840384, 0.00023146005359702402
14.19684755311847, 0.00012773471036872492
14.23688756464656, 0.0008461311544011591
14.276905977546983, -9.421485260815366e-5
14.316903479669165, 4.386650175196408e-5
14.356880755702766, 0.0004976756792413445
14.396838487289443, -3.1885627705822545e-5
14.436777353133339, -0.0002993767841683482
14.476698029110302, 0.00014651587301560913
14.51660118837592, 4.1717643784494065e-5
14.556487501472404, 0.00028309847866391446
14.596357636434352, -2.3222304679718906e-5
14.636212258893485, 0.00018239429189832832
14.676052032182376, -0.00032083450422637597
14.715877617437213, 0.00041410372294355634
14.755689673699637, 1.907182848873796e-5
14.79548885801775, -5.2434017728429686e-5
14.835275825546258, 0.00034344343022036375
14.87505122964585, 0.0008714987878786467
14.914815721981862, -9.507172129483264e-5
14.954569952622204, 0.0006060700824570794
14.994314570134659, 0.0005703768212738248
15.034050221683566, 0.00016102092145922397
15.073777553125938, 2.3724430014498844e-5
15.113497209107026, -9.86822964339374e-5
15.153209833155412, 0.00035818198309598315
15.192916067777638, 0.0004264557988042398
15.23261655455243, 0.0004505427581940958
15.272311934224549, 0.0002522512059368652
15.312002846798276, 0.0003475066130690495
15.351689931630645, -0.0008229194372296901
15.391373827524378, 0.00029859412079975053
15.431055172820612, -0.00040057266749133827
15.470734605491444, -6.243767676786426e-5
15.510412763232312, 7.59481591423197e-5
15.550090283554281, 0.00010099073799197848
15.589767803876251, 0.0003059006493506776
15.629445961617119, 0.0004958899360953904
15.669125394287951, 6.553921047182211e-5
15.708806739584185, 0.0004507855205112729
15.748490635477918, 0.0002803313997112534
15.788177720310287, 0.0003115181282206165
15.827868632884012, -0.00037291627911778877
15.86756401255613, 0.0005851812079982503
15.907264499330925, 0.0002644849866003995
15.946970733953151, 0.0002985612038754329
15.986683358001535, 0.00019874988868256755
16.026403013982623, 0.0006385343990928054
16.066130345424995, -0.0002988634858793876
16.105865996973908, -0.0002129605998766166
16.145610614486362, 0.0004600938095239494
16.1853648451267, 0.0004159542712840668
16.22512933746271, 0.00024768295402997074
16.264904741562308, 0.0006294482993195434
16.30469170909081, 7.265852401558234e-5
16.344490893408924, 0.0004887623933209922
16.38430294967135, 0.00012198247783956352
16.424128534926187, 0.0004763568274581146
16.46396830821508, 0.0004922773036485265
16.503822930674215, 0.0005312396268809267
16.54369306563616, 0.0004599168810551798
16.58357937873264, -0.00013199833848708686
16.623482537998264, -0.0001917888455990503
16.663403213975226, 0.0007640620614302461
16.703342079819123, -0.0006352785673059983
16.743299811405798, -0.0002955306472894228
16.783277087439398, 3.7573197278723e-5
16.82327458956158, -5.925707895287566e-5
16.863293002462008, -0.0004838782024327474
16.903333013990093, 0.0006178584559880474
16.94339531526818, 0.0004896285198926159
16.98348060080605, 0.0007123722036690915
17.023589568616945, 8.202853226131881e-5
17.063722920335078, 3.1565858585658624e-5
17.103881361334782, -6.869600700897158e-5
17.144065600851203, 0.0007283688002471624
17.1842763521028, 0.0005077204844361904
17.224514332415517, 0.00014574438260119216
17.264780263348836, -9.629067614946114e-5
17.305074870823713, -0.00019343366316233358
17.34539888525245, 0.00018053654298074616
17.38575304167063, 0.0005210292084103569
17.426138079871112, 8.251199958723048e-5
17.466554744540247, 0.00019834151308995119
17.507003785396304, -0.0002696065120595194
17.547485957330213, -1.511136879022804e-5
17.58800202054878, 0.0006291685054627011
17.628552740720295, 0.00011411841888259725
17.66913888912277, 0.00015663988455983809
17.709761242794812, -0.000600600587508075
17.750420584689262, 0.00024494056277041975
17.791117703829638, 0.00015366398886805475
17.831853395469526, 9.939838177681043e-5
17.872628461255015, 0.00021892487734446428
17.91344370939022, -0.00035659874252763526
17.95429995480608, -0.0002661317192334882
17.995198019332477, 0.0005414963347763342
18.0361387318738, 0.0005830786394557319
18.077122928588075, -4.515629148664355e-5
18.118151453069792, -8.945115646277094e-5
18.1592251565365, 0.00019434827870513433
18.20034489801937, 0.00011261041228601092
18.241511544557792, -8.594550402012437e-5
18.282725971398158, 0.0002964853803336698
18.323989062197004, -0.00015990160379310408
18.365301709228607, -0.000477706279118038
18.406664813597192, 0.000286933300350079
18.44807928545395, 0.0003930914100183226
18.489546044218955, -0.0005843118532264361
18.531066018808207, -0.0002387530674089648
18.572640147865958, 0.0006851787095443745
18.614269380002423, -0.0004023954421769006
18.655954674037208, -0.0006053725128840389
18.697696999248492, -0.0005925596000823961
18.739497335628272, -0.00014952968666278414
18.78135667414381, 0.00032826975675103094
18.8232760170055, -0.0002378437373739428
18.865256377941446, -0.0006633505318492359
18.90729878247886, 1.4151776952974612e-5
18.94940426823262, -0.0007571555370027741
18.991573885201188, -0.0007022326200786296
19.033808696070164, -0.000887848070501313
19.0761097765237, 3.1093706452280066e-5
19.11847821556412, 5.594186971735862e-5
19.160915115839966, -0.0001193479529995578
19.2034215939828, -8.709245310261231e-5
19.24599878095311, -0.00015501344052780725
19.288647822395564, -0.00018683999175437378
19.331369879004008, -0.0008094697876727959
19.37416612689654, -0.0005175707318082176
19.417037758001022, 0.00028513829931969267
19.459985980451457, -0.0007616096083285503
19.503012018995523, -0.0005081122593282102
19.546117115413814, -0.0007856379344467289
19.589302528951084, -0.0003628509008452373
19.632569536760073, -0.0014553070439086455
19.675919434358274, 0.00013599480107169554
19.719353536098197, -0.0006933049330035643
19.762873175651638, -0.0011803211152341178
19.806479706508455, -0.0006441393918781216
19.850174502490432, -0.0011271551391468435
19.893958958280813, -0.0006536780993610785
19.93783448997012, -0.0009747158338487746
19.981802535618886, -0.0006773854854671745
20.025864555837945, -0.0006812665965781766
20.07002203438705, -0.0009324535889510689
20.11427647879245, -0.00036527338074644284
20.15862942098428, -0.00022623846423433847
20.203082417954523, -0.0007412546052361598
20.247637052436357, -0.0006663912327356895
20.29229493360583, -0.0012736909997941134
20.337057697806753, -0.0009981207957126773
20.381927009299723, -0.001093394718614808
20.426904561036416, -0.0008245241372914132
20.4719920754601, -0.0002014335044323165
20.517191305333537, -0.0015313667408786212
20.562504034595424, -0.0012858085425685995
20.607932079246655, -0.000826454920635044
20.65347728826761, -0.001202068915687613
20.69914154456794, -0.0014112467120182598
20.74492676597025, -0.0008005955905999817
20.790834906229072, -0.0010963376973821598
20.836867956086905, -0.0009868806947021201
20.883027944368905, -0.000597693611626822
20.92931693911791, -0.0009554985219543257
20.97573704877183, -0.0015217858585858323
21.022290423385193, -0.0014719712368585832
21.06897925589704, -0.0015414444629975568
21.115805783447282, -0.0013181977674708025
21.162772288743817, -0.0014552010925586209
21.2098811014829, -0.001287258944547815
21.257134599825292, -0.001111920775098017
21.30453521193093, -0.0016154149639253062
21.35208541755494, -0.0016015373943518841
21.39978774970819, -0.0012500566481138382
21.44764479638537, -0.0008510541496600665
21.49565920236428, -0.0006417385137084159
21.543833671079764, -0.0010407286683160313
21.592170966576184, -0.0009338679880439579
21.640673915542568, -0.0010864132446919946
21.6893454094347, -0.0013403529148630626
21.73818840668878, -0.0014080074809320494
21.787205935031544, -0.001727761455370162
21.83640109389207, -0.0012143438425067292
21.885777056920727, -0.0007139140136055512
21.93533707462131, -0.0011739537476812617
21.985084477102504, -0.00041885904761915135
22.03502267695547, -0.0007233652855083161
22.085155172264656, -0.0013787700515359219
22.13548554975948, 0.00015650821686239672
22.186017488115063, -0.0004536337208823822
22.23675476141072, -0.00044018715728732605
22.287701242755475, -0.0003658021088439105
22.33886090809073, -0.00019153065347359398
22.390237840180628, -6.561827458268201e-5
22.441836232801673, 0.000473138169449382
22.493660395143888, -0.00015427178107626843
22.54571475643677, 0.00018077724798976544
22.59800387081413, -8.501045763768563e-5
22.65053242243323, -0.0003340794516597233
22.70330523086455, 0.00016043767470605276
22.756327256769982, 8.056681508945628e-5
22.809603607888402, 0.0012988437868479523
22.863139545349455, 0.00037393273139549435
22.91694049033755, 0.001014753242630273
22.97101203113034, 0.0012640228241597698
23.025359930537576, 0.0011696242857141507
23.079990133768653, 0.0010552863203459428
23.13490877675934, 0.0016028027808696458
23.190122194990906, 0.002215434061018117
23.2456369328378, 0.001969631043083899
23.30145975348296, 0.002841361721294256
23.357597649443523, 0.0024269191280146584
23.414057853753597, 0.0028819287445888916
23.470847851854742, 0.0030940567202636777
23.527975394249776, 0.0030086311296638256
23.58544850998064, 0.00380865743145703
23.643275520996898, 0.003839695005153141
23.701465057487702, 0.0043302476994431845
23.76002607425758, 0.004798690507111612
23.818967868234044, 0.004762354337249544
23.878300097204075, 0.005605252875695804
23.938032799886777, 0.005329307212945955
23.99817641746011, 0.005479366213151455
24.058741816672917, 0.0064465806596577125
24.11974031468692, 0.006536189785610931
24.18118370580978, 0.0075337351205934395
24.24308429029803, 0.006838265314368138
24.305454905429126, 0.007642425776128318
24.368308959064965, 0.007764493046794099
24.431660465955254, 0.008409146322407739
24.495524087059227, 0.009511885918367024
24.559915172197837, 0.00936788671820168
24.624849806387907, 0.009517431391466019
24.690344860254047, 0.010174096258502982
24.756418044965546, 0.010772797507730485
24.82308797220461, 0.010299395559678242
24.890374219740664, 0.011034648554937264
24.95829740326452, 0.010670823962069401
25.026879255228494, 0.011067396780044782
25.096142711545713, 0.011728590810142239
25.16611200712763, 0.01094403134817516
25.236812781386057, 0.01117988934034219
25.30827219499979, 0.011811742046999888
25.38051905945114, 0.011207666081220476
25.453583981081298, 0.011225032844773846
25.527499521703916, 0.01014090571222411
25.602300378163434, 0.01094904603586904
25.67802358364234, 0.010013860785404853
25.75470873402564, 0.00943497963924928
25.832398243242338, 0.008305039348587976
25.91113763224976, 0.007901261838796062
25.990975857241445, 0.006829969220778841
26.071965683787123, 0.00623616745001025
26.15416411501341, 0.004946151127602297
26.237632883681798, 0.00305482386105938
26.32243902021838, 0.0014567966769735807
26.408655511533663, -0.0005514052154196972
26.496362069023714, -0.002058746272933773
26.58564602871689, -0.00451997762317075
26.67660341246753, -0.006990932838590034
26.7693401868813, -0.009584237175840555
26.86397376696404, -0.011908519719645645
26.960634825288057, -0.015020570096886954
27.059469486174486, -0.017076097268605154
27.160642010070124, -0.021444525957535276
27.264338109058354, -0.02359964739847334
27.37076908502327, -0.027005647967429585
27.480177054759533, -0.029584331018348526
27.592841633025245, -0.03381048864563921
27.709088604319366, -0.037328462304679545
27.82930135913586, -0.039377475011336836
27.953936256125044, -0.04328803236858524
28.083543697408366, -0.04624326960420549
28.218797755566015, -0.04811178647083089
28.360539029265116, -0.050503854219748553
28.509838775343805, -0.05048712727891154
28.66809890562284, -0.05097192054009512
28.83721603518063, -0.050539582455164114
29.019868601050163, -0.0478322991527523
29.220064312720474, -0.04396296098536399
29.444316877675902, -0.03859893420325729
29.704684331810014, -0.031228195019583727
30.029724675161425, -0.02068578673675572
30.65687016019827, -0.0077599092228408575
