20.238789042774812, 3.076289017359568e-5
20.29153023876564, 0.0005088291190751087
20.344265499554098, -0.00021842098034682435
20.39699567462077, -0.00012737511329499282
20.449721612709762, -0.000737471550289094
20.5024441619519, -0.00022499335838156235
20.555164169987677, 0.00011569211329493447
20.607882484090016, 9.586133410386794e-5
20.660599951286862, -5.524740346845079e-5
20.713317418483708, 0.00018011560924852013
20.766035732586047, -7.875693757240353e-5
20.818755740621825, -0.00018620173294792714
20.871478289863965, 0.00017210564971082594
20.924204227952956, -0.0003072827849711835
20.976934403019627, -0.00010803756531791934
21.029669663808082, 5.774816185014797e-6
21.082410859798916, -0.00044337075722547764
21.135158841332686, -0.0003413595815030125
21.18791445973378, -0.0003788589988439883
21.24067856743464, 0.0002589951063581787
21.293452018100446, -0.0001094924531791413
21.34623566675431, -0.0005822260161848773
21.399030369903013, 0.00015642551213870877
21.45183698566332, 5.339383815030479e-5
21.504656373888988, -0.00028241470173420854
21.55748939629846, 0.0005759154867054975
21.610336916603323, 2.0038139884365627e-5
21.663199800637546, 0.0002330632589591489
21.716078916487678, 0.00036837590635850544
21.768975134623854, -0.0003030808011561447
21.821889328031865, 3.823812716970547e-6
21.87482237234623, 4.76896624278768e-5
21.927775145984373, 6.955624624283811e-5
21.98074853028194, -0.00018555678265894844
22.03374340962934, -0.0003467458971099683
22.08676067160958, 0.0002416599040459486
22.139801207137353, -0.00039808059421963615
22.192865910599657, 6.507909132941268e-5
22.245955679997735, -0.00024154631329474855
22.29907141709065, 0.00011921684161832652
22.35221402754039, -3.5234330635982936e-5
22.405384421058653, 0.0004353555514449867
22.458583511555357, -7.15280716764022e-5
22.511812217288973, -4.101119306346254e-5
22.565071461018697, 0.0003248342624278248
22.618362170158587, -3.719860231230619e-5
22.671685276933705, 0.0005441317826590409
22.7250417185384, -0.0001798174173412812
22.778432437296704, 0.00024211044624266248
22.831858380825054, -8.387385086721179e-5
22.885320502197303, 0.00018574825202311853
22.938819760112178, 0.0003856672658957182
22.992357119063275, -0.00023914015260110232
23.045933549511602, -0.0003435038393064866
23.099550028060886, 0.00012123072485532556
23.15320753763561, -4.106657341057098e-5
23.20690706766197, 0.00036368242196520984
23.260649614251815, 0.0010749535606935554
23.314436180389652, 4.0883648555002876e-5
23.368267776122906, 0.0007575878300578282
23.42214541875539, -7.235993063592832e-5
23.476070133044278, -0.00035591711329494556
23.530042951400542, -0.00025411188323702985
23.584064914093084, -0.00021658246820802356
23.638137069456604, 0.00021275078612714818
23.692260474103385, -0.0006656570855490717
23.74643619313907, -0.00015036545664736032
23.800665300382633, -0.00037227277572239256
23.854948878590626, -0.0006473677260116525
23.909288019685867, 0.0001734307398842161
23.96368382499071, -0.0002817080254337552
24.018137405465033, -0.0005849615745665384
24.07264988194916, -0.000514663146820892
24.12722238541179, -0.00045487371676305517
24.181856057203163, -0.0002940907248555403
24.236552049313627, -5.493300462425752e-5
24.291311524637763, -0.00023536505895962927
24.34613565724426, -0.0003989303364160713
24.401025632651763, -0.00018954589826584764
24.455982648110794, -0.00011192399653192995
24.511007912892133, -0.00026717876069379384
24.56610264858163, -2.0953700577979266e-5
24.621268089381896, 0.00023715217456643
24.676505482420943, -0.00024072887630078796
24.731816088068058, -0.0004277235017341557
24.787201180257224, -0.00028056119075152154
24.842662046818166, -0.0001780129410406267
24.89819998981553, -8.539911791910584e-5
24.95381632589621, 0.000991408846242702
25.00951238664527, 9.144994335248459e-5
25.065289518950763, 0.00041426544624257206
25.12114908537761, -6.848272947995191e-5
25.17709246455098, 0.00018910799306343952
25.233121051549478, -0.0003078735086705338
25.289236258308442, 6.667185317908505e-5
25.345439514033718, 1.964532947979905e-6
25.401732265626315, 4.9289346820623214e-5
25.45811597811827, -0.000470118887861246
25.514592135120136, -5.363675838161134e-5
25.571162239280564, 3.383121386754777e-7
25.62782781275832, 0.00040307457803448574
25.684590397707215, 0.0006642805988437459
25.74145155677449, 0.00043127875028902064
25.798412873612996, 0.00033761616184971825
25.855475953407826, 0.0001771458381503378
25.91264242341783, 0.00010196990173419366
25.96991393353258, -3.1554421965423096e-5
26.027292156845412, 0.0008941944161848063
26.084778790243043, 0.0004664008508672232
26.142375555012496, 0.0006780512682079405
26.200084197465916, -0.00043769888670526616
26.257906489583977, 0.00015723141156064274
26.315844229678575, 0.0009091142277455496
26.373899243075602, 0.00026756175375720594
26.432073382818484, 3.8159627745755386e-5
26.49036853039338, 0.0001011230439303297
26.54878659647688, 0.0002451794404622609
26.607329521706983, -0.00021575407052029254
26.665999277478466, 0.00021548461387287958
26.724797866763403, 0.0003670617768788212
26.783727324958065, 0.0007160808369942075
26.842789720757096, 0.00019865879537555724
26.901987157056137, -0.00033556425895952906
26.96132177188409, 0.00041552765664713647
27.020795739366267, -2.7035731792005036e-5
27.08041127071957, 0.0005100988289016484
27.14017061528125, -0.00011801929595397667
27.200076061572503, -0.00013197398959550238
27.260129938398475, 0.00043784305202301094
27.320334615986162, 0.00043831436184965666
27.380692507161942, 2.0925379190677617e-5
27.44120606857032, 0.00028179334913278997
27.50187780193588, 0.00021111937341037693
27.562710255370227, -7.891673294800778e-5
27.62370602472587, -0.00046064365664752526
27.684867754999306, -0.0002307517606940058
27.74619814178549, -0.0002384352069363852
27.807699932785884, 9.762201155855162e-6
27.869375929372783, -0.00020140709942218415
27.93122898821234, 0.00030300344508655245
27.993262022949132, 0.0002073690855490805
28.055478005955134, 0.000180738638150345
28.11787997014617, -0.0005677700150288689
28.180471010869038, -1.9709373410323872e-5
28.24325428786284, 0.0001978609722541774
28.306233027297964, -3.1478850866897094e-5
28.36941052389669, -0.00041565866242784284
28.432790143139417, 0.0001934120843929817
28.496375323560716, 0.0005121340566473517
28.560169579139934, -0.00014110078612733517
28.624176501790988, -1.5790060115840596e-5
28.688399763956543, -0.0002633505942195274
28.752843121311958, 0.0001313820578032775
28.817510415584866, -1.833467167664503e-5
28.88240557749628, -6.273759537578745e-5
28.947532629829972, 0.0001965099225433241
29.012895690636913, -0.0003519879930633977
29.07849897658204, -0.00039051310057816623
29.144346806441483, -0.00013985761271677276
29.21044360475825, -0.0008906120543353208
29.276793905665553, -0.00011630654335263385
29.343402356887104, -0.0006551584716762602
29.410273723924604, -0.00017585541502919617
29.477412894443244, -0.00020521565202335376
29.544824882866827, -3.3710794219696114e-5
29.612514835194816, -0.0005384207387284817
29.680488034054715, -0.001218883675144522
29.748749904003883, -8.212533179198643e-5
29.817306017096055, -0.0004446312369942413
29.886162098728935, -0.0007499442427744545
29.955324033790458, -0.0001759419468209765
30.024797873122456, -0.00023791486242770698
30.09458984032219, -0.0008951151687861448
30.16470633890346, -0.0006945771641621586
30.235153959840904, -0.0010027237976878401
30.305939489522753, -0.0005285809202312487
30.377069918139604, -0.0011062313965319714
30.448552448538532, -0.0007116821919077898
30.52039450557475, -0.0010832843190751393
30.592603745995255, -0.0014227883433525484
30.665188068891982, -0.0004991549190751135
30.738155626765142, -0.0007509289745665754
30.81151483724072, -0.000851320275144683
30.885274395490253, -0.0008540466034681809
30.959443287404778, -0.0002738907433525895
31.034030803579835, -0.0009658243341039907
31.10904655417339, -0.001478454821965603
31.18450048470413, -0.0007948559734101841
31.260402892863922, -0.001058799860115614
31.336764446425143, -0.0007624255884393996
31.413596202331348, -0.0010196326867050187
31.490909627068103, -0.0013325749121388217
31.568716618420602, -0.0017538745549134092
31.647029528735132, -0.0015127756381501788
31.725861189813298, -0.0010462071768787122
31.805224939581468, -0.0006857405375721471
31.885134650692276, -0.0015225329630056184
31.965604761232353, -0.0010113539017342719
32.046650307728605, -0.0010183145190751542
32.12828696066704, -0.0003250575687861635
32.210531062761746, -0.0008052057526013553
32.29339967023871, -0.0007038926000001462
32.376910597429934, 7.807328208093151e-5
32.46108246500782, -0.0006201263641620846
32.54593475222992, -0.0004192901132950779
32.6314878536087, 0.00014912915144518716
32.7177631404733, -0.00013119635722528202
32.804783027949284, -4.283989826616649e-5
32.8925710479504, 0.0005575615167630003
32.98115192885528, 0.0006119669387284544
33.070551682632654, 0.0015557709236993238
33.16079770028365, 0.0016277740277455654
33.2519188565926, 0.0016361999167631193
33.34394562531992, 0.0014798467757225402
33.43691020613783, 0.001638667226589468
33.5308466648055, 0.0024918926161851002
33.62579108831076, 0.002742695208092204
33.721781756978636, 0.003218848507514451
33.81885933587021, 0.0033808492901731923
33.9170670881816, 0.004217735169942228
34.016451113813794, 0.004460620102890302
34.11706061683921, 0.005038544596531738
34.21894820626043, 0.005347479823121023
34.3221702352692, 0.006433199408092661
34.42678718520495, 0.007339382254335599
34.53286410162765, 0.007932847857803092
34.64047109141819, 0.007768480719075026
34.749683891679915, 0.008367143421965128
34.860584523537206, 0.009186954848555078
34.97326204684713, 0.010078427867051615
35.08781343553923, 0.010391059154914117
35.204344598018906, 0.00994948280578025
35.322971573145765, 0.010152125263583776
35.44382194018672, 0.011074406484392878
35.56703649148499, 0.01091490358612761
35.692771230280385, 0.010241996605779981
35.82119977445499, 0.009834446287860949
35.952516271829616, 0.008905220602312074
36.08693896675638, 0.007310257960693763
36.22471460526638, 0.006033944027745225
36.366123933234185, 0.004442646872832361
36.51148863871079, 0.0016946423352600895
36.661180231349974, -0.0012917532508671436
36.81563156415005, -0.004632859958381715
36.975352028212725, -0.008669343068207736
37.14094796365155, -0.013039953116763469
37.313150661271685, -0.01832631008208099
37.492855726414525, -0.02420256811791913
37.68118001901237, -0.02923719140924867
37.87954686256844, -0.03507245933526007
38.089818904743765, -0.04042182471329499
38.31451607980768, -0.0457172704011562
38.557197088386616, -0.04853132927052045
38.82318676660462, -0.05068723252254352
39.12113954038974, -0.049041198817341064
39.467076297804525, -0.04340900370057816
39.8989405750888, -0.030890452826589584
40.73219631453011, -0.012566933421965576
