20.344265499554098, 0.00020451122890188542
20.39699567462077, 0.00013445682080911504
20.449721612709762, 6.549502080946606e-5
20.5024441619519, -0.00029108287976890233
20.555164169987677, -2.0553923699614767e-5
20.607882484090016, 0.0002439270369941159
20.660599951286862, -0.0009261702751447362
20.713317418483708, -0.00023470568670553668
20.766035732586047, -0.00027728798150298086
20.818755740621825, -0.00043043656184963276
20.871478289863965, 0.00020527040115603736
20.924204227952956, 0.0005315500601155223
20.976934403019627, -5.0789862427735134e-5
21.029669663808082, 0.0005837333456645968
21.082410859798916, 3.2994256647235314e-5
21.135158841332686, -0.0002652098739887761
21.18791445973378, 0.00017043731676295013
21.24067856743464, -1.48601317920559e-5
21.293452018100446, 0.00038087282774546384
21.34623566675431, 0.0005066404416184257
21.399030369903013, -0.0004327856115608214
21.45183698566332, 6.308424508660919e-5
21.504656373888988, 3.5516946820821416e-5
21.55748939629846, 1.9784890173197337e-5
21.610336916603323, -0.0004183780682082668
21.663199800637546, 0.0006708460543352809
21.716078916487678, 6.24935213873234e-5
21.768975134623854, 0.00031299613641605766
21.821889328031865, -0.0003220624150288387
21.87482237234623, -0.0006983193757225784
21.927775145984373, 4.293964393050877e-5
21.98074853028194, 6.677857572241198e-5
22.03374340962934, -0.00022498009017334785
22.08676067160958, -0.00011165459421978245
22.139801207137353, 4.268120231200269e-5
22.192865910599657, 6.228930635831666e-5
22.245955679997735, -0.0003679704150289737
22.29907141709065, -0.00026652631098251725
22.35221402754039, 8.509331791897353e-5
22.405384421058653, 0.0002509614947976589
22.458583511555357, -0.0004698119884394797
22.511812217288973, 0.00016333421040447128
22.565071461018697, 0.0008994711248554124
22.618362170158587, -0.0005990172219654745
22.671685276933705, -0.0003310005722545168
22.7250417185384, -0.0007442775641619679
22.778432437296704, 0.00017458334335236628
22.831858380825054, -0.00025235932601162423
22.885320502197303, -0.00045575749479776563
22.938819760112178, -0.0004273710289017649
22.992357119063275, -0.00017852059421954013
23.045933549511602, 0.00019938220115621374
23.099550028060886, -0.000344524337572361
23.15320753763561, 0.0006839313919074036
23.20690706766197, 0.00016506080809228476
23.260649614251815, 0.0005005261052022479
23.314436180389652, 0.0005471973156067152
23.368267776122906, -0.00016910651213884438
23.42214541875539, -4.412864508670826e-5
23.476070133044278, 0.0003583762924854746
23.530042951400542, -0.00014989068554937114
23.584064914093084, 0.0007189358092485733
23.638137069456604, -7.276201502905942e-5
23.692260474103385, -9.134789017344021e-5
23.74643619313907, 0.0005814125630057024
23.800665300382633, -0.00020305927976895172
23.854948878590626, 0.00016818749017343565
23.909288019685867, -3.2799326011786274e-5
23.96368382499071, -0.0006902038473989728
24.018137405465033, -0.0003870847109827159
24.07264988194916, -3.716225895952232e-5
24.12722238541179, 0.00010132898959513722
24.181856057203163, -0.00026751565780352613
24.236552049313627, -7.185977687879669e-5
24.291311524637763, 0.00018154972947968126
24.34613565724426, -0.00020630652947970665
24.401025632651763, 0.00024256387283227014
24.455982648110794, -0.0003642662774566225
24.511007912892133, 0.00046990654219654875
24.56610264858163, -0.0005431546046241609
24.621268089381896, 0.00013117092023106768
24.676505482420943, 0.00024812440578033117
24.731816088068058, -0.00011735357803474363
24.787201180257224, 0.0002729797976877994
24.842662046818166, -0.0006382928485550686
24.89819998981553, 0.0004422734797688479
24.95381632589621, -0.0003143397410405881
25.00951238664527, -0.00015689456878624042
25.065289518950763, 0.00030126184855491724
25.12114908537761, 0.00035690006011554855
25.17709246455098, -4.217298266040689e-6
25.233121051549478, -0.0005714914589595503
25.289236258308442, 0.00013315826705170226
25.345439514033718, 9.21566196531315e-5
25.401732265626315, -0.0005404132774568411
25.45811597811827, 0.00010942778843905578
25.514592135120136, -0.0002238246023121749
25.571162239280564, -7.626073988394189e-6
25.62782781275832, -0.00015451148323703453
25.684590397707215, -0.00031026928554911734
25.74145155677449, 4.526734913279975e-5
25.798412873612996, 1.7935417340884162e-5
25.855475953407826, -0.00010880827514435597
25.91264242341783, -8.580870173421231e-5
25.96991393353258, 4.685664971074156e-5
26.027292156845412, 5.749602196534878e-5
26.084778790243043, 0.000412899397687768
26.142375555012496, -0.0003244155028902076
26.200084197465916, 0.0004022069526011416
26.257906489583977, 0.0003875790416182139
26.315844229678575, 0.00022509079653171865
26.373899243075602, 0.0007515098369944989
26.432073382818484, 0.0003057453491327735
26.49036853039338, 0.00039637932485544157
26.54878659647688, -0.00012060198150310768
26.607329521706983, 0.000578275497109876
26.665999277478466, -0.0002743966658961538
26.724797866763403, 0.0001362549514450807
26.783727324958065, 0.00020477370867050729
26.842789720757096, 0.00020008195491320597
26.901987157056137, 0.00038537767283215317
26.96132177188409, 2.598172023116867e-5
27.020795739366267, -0.000653343611560672
27.08041127071957, 0.00013456873526016685
27.14017061528125, -0.00018219819537578497
27.200076061572503, -9.796007283269263e-5
27.260129938398475, 7.679607283241637e-5
27.320334615986162, 0.0004660979895951856
27.380692507161942, 0.00011657358381500735
27.44120606857032, 0.0003754392080924699
27.50187780193588, 0.0002596965907514878
27.562710255370227, 0.00031908855144501707
27.62370602472587, -0.00011809890520229587
27.684867754999306, 0.00017085613063583276
27.74619814178549, -9.839676994241975e-5
27.807699932785884, -0.00025410611445111334
27.869375929372783, -0.0006058336196535401
27.93122898821234, -0.0003054886924855917
27.993262022949132, -0.0003513395815025594
28.055478005955134, -0.0004628023364160488
28.11787997014617, -8.763625317943618e-5
28.180471010869038, -0.0005067374115607277
28.24325428786284, -8.958379537581439e-5
28.306233027297964, -0.00029433705202318295
28.36941052389669, -0.0001540592104047134
28.432790143139417, -0.0001092017063583542
28.496375323560716, 0.000351337219653108
28.560169579139934, 0.0003713329861270521
28.624176501790988, -0.0005532609410404541
28.688399763956543, 0.00025642338150275363
28.752843121311958, 0.0004893992705200804
28.817510415584866, -0.00020576541734122568
28.88240557749628, -0.0003825089098268402
28.947532629829972, 0.0007618705768785373
29.012895690636913, 5.382534335256508e-5
29.07849897658204, 0.0002603184658958326
29.144346806441483, 4.986799999989848e-6
29.21044360475825, -0.0001877108473990355
29.276793905665553, 0.00010359093063557966
29.343402356887104, 6.374130982658034e-5
29.410273723924604, 0.0005787762277455863
29.477412894443244, -3.753319190746542e-5
29.544824882866827, -0.0001911738497108238
29.612514835194816, -0.00016826657687882865
29.680488034054715, 0.00041510422774549484
29.748749904003883, -0.0004288409156070666
29.817306017096055, -0.0003263197791907279
29.886162098728935, -0.00024759950057796584
29.955324033790458, -0.0005022666023121846
30.024797873122456, -0.0004357323075145634
30.09458984032219, -0.0006023977306358564
30.16470633890346, -0.00011645768554910522
30.235153959840904, -2.772856300592323e-5
30.305939489522753, 0.0003131928520232181
30.377069918139604, 4.200971560685311e-5
30.448552448538532, -0.00033188261965329746
30.52039450557475, 0.00030733407283226554
30.592603745995255, 0.000372362714450638
30.665188068891982, 0.0007625201421964041
30.738155626765142, 0.0006007068450865309
30.81151483724072, 0.0003758251398842347
30.885274395490253, -0.00045135879537569544
30.959443287404778, -0.0005592962450867623
31.034030803579835, 0.00020268483121394808
31.10904655417339, 3.818385664715969e-5
31.18450048470413, -0.0005373189005779713
31.260402892863922, 0.0005763181479768203
31.336764446425143, 1.1277661271652374e-5
31.413596202331348, 0.0006336039248554601
31.490909627068103, 0.0006094021364161034
31.568716618420602, -9.941380693649902e-5
31.647029528735132, 9.666838728321746e-5
31.725861189813298, -0.0004073891075142915
31.805224939581468, -0.00023836771213886493
31.885134650692276, 0.0003406003549134016
31.965604761232353, 0.0005759702901735111
32.046650307728605, 0.000316440101734102
32.12828696066704, -7.751491791912766e-5
32.210531062761746, -0.00019969780809244288
32.29339967023871, -0.0002565688092487029
32.376910597429934, -0.00038671089364162095
32.46108246500782, 3.39668739884282e-5
32.54593475222992, -0.0003395856797688383
32.6314878536087, 0.00024119263236980573
32.7177631404733, 0.000322520402312198
32.804783027949284, 0.0002380521052022487
32.8925710479504, -0.0002191547699420919
32.98115192885528, -0.000173548477456837
33.070551682632654, 0.00010995620924861068
33.16079770028365, -0.0002480990774568413
33.2519188565926, -0.00030755853294795534
33.34394562531992, -0.000512780791907461
33.43691020613783, -0.0003752633144508938
33.5308466648055, -0.0001045670635839621
33.62579108831076, -0.00019006739653187692
33.721781756978636, -8.122309364165918e-5
33.81885933587021, 0.00037573226242783005
33.9170670881816, -0.0002878644739883753
34.016451113813794, -0.0001379319919076129
34.11706061683921, -0.0004379982867050571
34.21894820626043, 0.0002038293583813506
34.3221702352692, -0.0005626571398846925
34.42678718520495, -0.0002494299364162125
34.53286410162765, 0.000601774647398766
34.64047109141819, 0.0004524876924854966
34.749683891679915, 0.0004136354947976087
34.860584523537206, -0.0006963429895955852
34.97326204684713, 0.0005087777768786321
35.08781343553923, -0.00020035718034698707
35.204344598018906, -0.000774101034681959
35.322971573145765, 5.260240462382155e-6
35.44382194018672, -0.0003047883618496336
35.56703649148499, 0.00016303884855479612
35.692771230280385, 0.00010340459884373998
35.82119977445499, -0.0003138655468207261
35.952516271829616, -6.112925780358558e-5
36.08693896675638, 0.00011036752369945343
36.22471460526638, -0.0003379052323700345
36.366123933234185, 0.0004273848196528411
36.51148863871079, 0.00045887373872845937
36.661180231349974, -9.869559306343838e-5
36.81563156415005, 0.00029062709132945616
36.975352028212725, -6.604253294828842e-5
37.14094796365155, -0.00022933610057820341
37.313150661271685, 9.292732947956814e-5
37.492855726414525, 0.0002596279421966165
37.68118001901237, 0.0005255528300578631
37.87954686256844, -1.842408786131912e-5
38.089818904743765, -0.0006204615306360162
38.31451607980768, -3.9317477456637835e-5
38.557197088386616, 0.00040419891445092225
38.82318676660462, 0.00028643779884373054
39.12113954038974, 0.00023275347514442433
39.467076297804525, -2.7627609248770904e-5
39.8989405750888, -0.00024030140924870795
40.73219631453011, 7.786675953741621e-5
