13.43587704944032, 0.003007913230994217
13.557468696946566, 0.0061850653882243945
13.679060344452814, 0.0082874649066143
13.800651991959061, 0.012232657633586342
13.922243639465309, 0.014701668825097113
14.043835286971557, 0.017467705523851094
14.165426934477805, 0.020132778562176525
14.287018581984052, 0.022156494001105174
14.4086102294903, 0.025805862709852086
14.530201876996546, 0.028039983277934465
14.651793524502795, 0.03042755830603647
14.77338517200904, 0.03269712391775671
14.894976819515287, 0.0356008782229809
15.016568467021534, 0.0374488234745612
15.138160114527782, 0.03926264960349286
15.25975176203403, 0.041085573683116494
15.381343409540277, 0.04382143856074495
15.502935057046525, 0.04584093524260627
15.624526704552771, 0.04859754030187711
15.74611835205902, 0.05026004611625789
15.86770999956527, 0.05201451924033965
15.989301647071512, 0.05366584007713323
16.110893294577764, 0.05556584069613334
16.232484942084007, 0.05804515303682287
16.354076589590257, 0.06011733344884721
16.475668237096503, 0.061131596586676266
16.597259884602753, 0.0634011015338879
16.718851532108996, 0.06529148800771468
16.840443179615242, 0.0667145102013146
16.96203482712149, 0.06898856671866602
17.08362647462774, 0.07086744281232416
17.205218122133985, 0.07171772128229127
17.32680976964023, 0.0747303157624998
17.44840141714648, 0.07645763295591099
17.569993064652728, 0.07819300131364433
17.691584712158974, 0.07887573650318223
17.81317635966522, 0.08061346400039957
17.934768007171467, 0.08212559745098416
18.056359654677713, 0.08346130953187085
18.177951302183963, 0.08486871351638366
18.299542949690213, 0.08668356521744601
18.421134597196456, 0.0876521364399235
18.542726244702706, 0.08925190401464443
18.664317892208953, 0.09053313339102825
18.785909539715202, 0.09244658901574379
18.90750118722145, 0.0928634842938669
19.029092834727695, 0.09445086678396154
19.15068448223394, 0.0950741656085238
19.27227612974019, 0.09734890813066364
19.39386777724643, 0.09760036781709831
19.51545942475268, 0.09877207266578743
19.63705107225893, 0.10040329436904619
19.758642719765177, 0.10127491717173301
19.880234367271424, 0.10231262480776371
20.001826014777674, 0.10346939711580125
20.12341766228392, 0.1051961080300421
20.245009309790166, 0.10689475233235003
20.366600957296413, 0.10697145992584862
20.488192604802663, 0.10820519337781671
20.60978425230891, 0.10945467953618979
20.73137589981516, 0.11033047399726208
20.852967547321402, 0.11143884378140012
20.974559194827652, 0.11198218720476927
21.0961508423339, 0.11358651273193518
21.21774248984015, 0.11428911183768913
21.33933413734639, 0.11549261414207174
21.46092578485264, 0.11596603323397695
21.582517432358888, 0.11652538393957994
21.704109079865137, 0.11795065417863357
21.825700727371377, 0.1192755308036288
21.947292374877634, 0.1190367437672553
22.06888402238388, 0.11969396334278225
22.19047566989012, 0.12147606918695619
22.31206731739637, 0.12197323201915564
22.433658964902616, 0.12172510306591498
22.555250612408866, 0.1230449328173684
22.67684225991511, 0.12411498819074644
22.79843390742136, 0.12535102208129328
22.920025554927605, 0.12541115226396995
23.041617202433855, 0.1258129850791416
23.1632088499401, 0.1270430176837909
23.284800497446348, 0.12608871024395513
23.406392144952598, 0.12770792861884836
23.527983792458844, 0.1289354245209904
23.64957543996509, 0.12948543300697402
23.771167087471337, 0.1300691663884792
23.892758734977587, 0.13031181640533254
24.014350382483833, 0.13123817457448386
24.13594202999008, 0.13230024037963076
24.257533677496323, 0.1324305239890003
24.379125325002576, 0.13301252645255912
24.500716972508826, 0.13324896991003657
24.622308620015065, 0.13411815259871723
24.743900267521315, 0.1338579369149205
24.86549191502756, 0.13508581778528755
24.98708356253381, 0.1353514004860657
25.108675210040055, 0.1353481467932024
25.230266857546304, 0.1353671290427774
25.35185850505255, 0.1363762421258499
25.4734501525588, 0.1371845027407756
25.595041800065047, 0.13783585828311928
25.71663344757129, 0.13889903673656462
25.838225095077544, 0.13783955272912513
25.959816742583786, 0.13911480104591534
26.081408390090036, 0.13920144481191443
26.20300003759628, 0.13928443427689044
26.324591685102533, 0.13924165834232394
26.446183332608776, 0.13992399701226957
26.567774980115026, 0.1401018247133274
26.689366627621272, 0.14105324518344806
26.810958275127522, 0.14093874016165203
26.93254992263377, 0.14152471944693504
27.05414157014001, 0.14157070850695203
27.175733217646258, 0.1411634335756077
27.297324865152508, 0.14159490247680998
27.418916512658754, 0.14209990715662518
27.540508160165, 0.1425754255025352
27.662099807671247, 0.14293370244694242
27.783691455177497, 0.14272086642817647
27.905283102683743, 0.14430183416881123
28.026874750189993, 0.14355859327515352
28.148466397696236, 0.1436017311882795
28.27005804520249, 0.14408333977151971
28.391649692708732, 0.1438103764229912
28.513241340214982, 0.1441732327694995
28.63483298772123, 0.14359814801934911
28.75642463522748, 0.14517666875296725
28.87801628273372, 0.14469546791904167
28.99960793023997, 0.14457341821777348
29.121199577746218, 0.14482553446210286
29.242791225252464, 0.14523311916291215
29.364382872758714, 0.14477521496241624
29.485974520264953, 0.14525759438407626
29.607566167771203, 0.14483454802491424
29.72915781527745, 0.14541140801305838
29.8507494627837, 0.1444797055901716
29.972341110289943, 0.14574840534982644
30.093932757796193, 0.14548905506541554
30.21552440530244, 0.14521552693074224
30.33711605280869, 0.1459136216312627
30.458707700314935, 0.14516952503223085
30.580299347821185, 0.14500518270663082
30.701890995327428, 0.14507149476338135
30.823482642833678, 0.1454271515499839
30.945074290339925, 0.14594435840172354
31.066665937846174, 0.14526583929116535
31.188257585352417, 0.14492929499502727
31.309849232858667, 0.14463664470613155
31.431440880364914, 0.14557735834961072
31.553032527871164, 0.1455208871193663
31.674624175377414, 0.1444653505331944
31.796215822883656, 0.14597108863520608
31.9178074703899, 0.14466214621352405
32.03939911789615, 0.14460223440122016
32.1609907654024, 0.1441416522599144
32.282582412908646, 0.14358871099200352
32.40417406041489, 0.1441470596373319
32.525765707921146, 0.14338705610445152
32.64735735542739, 0.14290171223555198
32.76894900293364, 0.14257422587615856
32.890540650439874, 0.14274708279975115
33.01213229794613, 0.14324603801642508
33.13372394545238, 0.14272379835660864
33.255315592958624, 0.1422118726769169
33.37690724046487, 0.1424563510221774
33.49849888797112, 0.14183779004876063
33.62009053547737, 0.14101801492658403
33.74168218298361, 0.14114520835487615
33.86327383048986, 0.14112123873009158
33.9848654779961, 0.14097661351526833
34.10645712550235, 0.14056813927088152
34.2280487730086, 0.13925921068924182
34.34964042051485, 0.14022697921857621
34.471232068021095, 0.13971642666368805
34.592823715527345, 0.1390325066432441
34.71441536303359, 0.13926341505727188
34.83600701053984, 0.13865166086512945
34.95759865804608, 0.1371538549533867
35.07919030555233, 0.13779741913957574
35.20078195305858, 0.13649336936965273
35.32237360056483, 0.1369951938857851
35.44396524807107, 0.13584985486574871
35.56555689557732, 0.1355718912587926
35.687148543083566, 0.1359500045089704
35.808740190589816, 0.13544369133442358
35.93033183809606, 0.13398336756061752
36.05192348560231, 0.13335130472183385
36.17351513310855, 0.13392850010028726
36.2951067806148, 0.1324222126456837
36.41669842812105, 0.13190550767577375
36.5382900756273, 0.13128204176617908
36.659881723133545, 0.13047623114159496
36.78147337063979, 0.1302601641005931
36.903065018146044, 0.12961268858841776
37.02465666565229, 0.12973266021864013
37.14624831315853, 0.12911074204012388
37.26783996066478, 0.1284498165704419
37.38943160817103, 0.1275094817464623
37.51102325567728, 0.12630244694970125
37.63261490318353, 0.12729477946966303
37.75420655068977, 0.12578903927691976
37.87579819819602, 0.12432473757320596
37.997389845702266, 0.12408905173929137
38.118981493208516, 0.12356555537036941
38.24057314071476, 0.12195664638520622
38.36216478822101, 0.12079542992240241
38.48375643572725, 0.12126672599147255
38.60534808323351, 0.12051283434812528
38.726939730739744, 0.11935952629695125
38.84853137824599, 0.1185740434807318
38.97012302575224, 0.11814921261961212
39.0917146732585, 0.11694692873806892
39.21330632076475, 0.11579313948819996
39.33489796827098, 0.11427396477448552
39.45648961577723, 0.11395520007771784
39.57808126328348, 0.11216794052641654
39.69967291078972, 0.11072642530687193
39.821264558295965, 0.11153766295910891
39.94285620580222, 0.10903743519022925
40.06444785330847, 0.10919411926970236
40.186039500814715, 0.10742095913678477
40.307631148320965, 0.10755127311749627
40.42922279582721, 0.10677402065383576
40.55081444333346, 0.10494788789476574
40.6724060908397, 0.10518394939768504
40.79399773834595, 0.10198307715096241
40.9155893858522, 0.1016933394824508
41.03718103335845, 0.10080411687871034
41.15877268086469, 0.09917717311318286
41.28036432837094, 0.09843193005018624
41.40195597587719, 0.09679536826737652
41.523547623383436, 0.09647044707685569
41.64513927088968, 0.0948815292642666
41.76673091839593, 0.09374431682018579
41.88832256590218, 0.09149506544051508
42.00991421340843, 0.09110624269752172
42.13150586091467, 0.0897287973965313
42.25309750842092, 0.08744850644762614
42.37468915592717, 0.08668459658096316
42.49628080343342, 0.08444134764759632
42.61787245093966, 0.08364853294058283
42.73946409844591, 0.0821471319691343
42.86105574595216, 0.07975480488112911
42.982647393458414, 0.07977823042849026
43.10423904096465, 0.0779344585092312
43.2258306884709, 0.07563305621127203
43.34742233597715, 0.07506006332457962
43.469013983483386, 0.07267741750194763
43.59060563098963, 0.07093843584391683
43.71219727849588, 0.06924810437799478
43.83378892600214, 0.06763252337034545
43.95538057350838, 0.06525295269951076
44.07697222101463, 0.06280769648951277
44.19856386852087, 0.061265286357398016
44.32015551602712, 0.060371892256067754
44.441747163533364, 0.05719178607749482
44.563338811039614, 0.05584581891501563
44.684930458545864, 0.0544269946227704
44.806522106052114, 0.052399980990358655
44.92811375355836, 0.05121430769804813
45.04970540106461, 0.048555197583450393
45.17129704857086, 0.04629790684545227
45.2928886960771, 0.043209531335171705
45.41448034358334, 0.04121641381288168
45.53607199108959, 0.0392143226187052
45.65766363859584, 0.036671140007403465
45.77925528610209, 0.03441169238675684
45.900846933608335, 0.03239331144355766
46.022438581114585, 0.030044010882584037
46.144030228620835, 0.027465630457358062
46.265621876127085, 0.02478262851102156
46.38721352363332, 0.02217353221404366
46.50880517113957, 0.018419355672079838
46.63039681864582, 0.01735553735706307
46.75198846615207, 0.014200603974339088
46.87358011365831, 0.011744145143560997
46.99517176116456, 0.00806669908625843
47.11676340867081, 0.005774950749343583
47.238355056177056, 0.002473497504388952
47.359946703683306, -0.0008935907264152952
47.48153835118955, -0.0029800940290254947
47.6031299986958, -0.0056142962877003015
47.72472164620205, -0.009997103123117723
47.8463132937083, -0.01321616563992793
47.96790494121454, -0.015639155485997577
48.08949658872079, -0.0201634833373562
48.211088236227035, -0.023949716079327492
48.332679883733284, -0.026804499309407512
48.45427153123952, -0.029749756463761427
48.575863178745784, -0.03398006430059712
48.69745482625203, -0.037948166035273685
48.81904647375828, -0.04132192075358281
48.94063812126453, -0.04665031347830369
49.06222976877076, -0.050200674436670006
49.183821416277006, -0.053787708213556426
49.305413063783256, -0.058767591111865324
49.427004711289506, -0.06367214979174901
49.548596358795756, -0.06785454192740091
49.670188006302, -0.07278218743270391
49.79177965380825, -0.07701216545639501
49.9133713013145, -0.08143288761081954
50.03496294882075, -0.08615063608441154
50.156554596326984, -0.09230522163086975
50.278146243833234, -0.09748788613088173
50.399737891339484, -0.10170749287967115
50.52132953884573, -0.10776243201213259
50.64292118635198, -0.11208010288215495
50.76451283385823, -0.11928424065461597
50.88610448136448, -0.12515278505919322
51.00769612887072, -0.13193981791354778
51.12928777637697, -0.13667592666256376
51.25087942388321, -0.1438326829959694
51.37247107138946, -0.14976251765721593
51.494062718895705, -0.15642128799292612
51.61565436640196, -0.16190352180566817
51.737246013908205, -0.16985266427655607
51.858837661414455, -0.1765544283163241
51.9804293089207, -0.18585199825331855
52.10202095642695, -0.19406847413748665
52.2236126039332, -0.2012274323308982
52.34520425143944, -0.2100906452478593
52.46679589894569, -0.21810298911414863
52.58838754645194, -0.22649203617993374
52.70997919395819, -0.23609480214493725
52.83157084146443, -0.24444715773620737
52.953162488970676, -0.25371274482794376
53.074754136476926, -0.2641134549344287
53.196345783983176, -0.2739700155310278
53.317937431489426, -0.2844137006527443
53.43952907899567, -0.2965697956644522
53.56112072650192, -0.30802590005212177
53.68271237400817, -0.3192723573038175
53.80430402151441, -0.33113219684115275
53.92589566902065, -0.343597485271291
54.0474873165269, -0.35620206325829923
54.16907896403315, -0.37046159059936806
54.29067061153939, -0.3840196108959033
54.41226225904564, -0.3994246476334089
54.53385390655189, -0.4132199950661593
54.65544555405814, -0.4286780968894684
54.77703720156438, -0.4473015858871609
54.89862884907063, -0.4651037376581432
55.020220496576876, -0.4835718684109524
55.141812144083126, -0.5012282350236756
55.26340379158937, -0.5211388863112417
55.38499543909562, -0.541522869896479
55.50658708660187, -0.5622291474791951
55.62817873410812, -0.5844093290306661
55.74977038161436, -0.6097667023078928
55.87136202912061, -0.6352643910633949
55.99295367662686, -0.6606228555914601
56.114545324133104, -0.6870478927301955
56.23613697163935, -0.7172011359861922
56.357728619145604, -0.7486539278716305
56.479320266651854, -0.7818174294503215
56.6009119141581, -0.8172122537784965
56.72250356166434, -0.852954344855794
56.84409520917059, -0.8912522187047152
56.96568685667684, -0.9349398988519426
57.08727850418309, -0.9798282079569954
57.20887015168933, -1.0281046339522875
57.33046179919558, -1.078573608241231
57.45205344670183, -1.1340177901955342
57.573645094208075, -1.1943458813520786
57.69523674171432, -1.257490522341572
57.81682838922057, -1.3272836156365457
57.93842003672682, -1.4040684239739654
58.06001168423306, -1.4873376914212548
58.18160333173931, -1.578398902387616
58.30319497924556, -1.6786956705045415
58.42478662675181, -1.7922087680175707
58.54637827425805, -1.9141172875859946
58.6679699217643, -2.056877599043057
58.78956156927054, -2.2133785926137497
58.911153216776796, -2.394253677442765
59.03274486428303, -2.59921396153428
59.15433651178928, -2.839926188330811
59.27592815929553, -3.12133951681152
59.39751980680179, -3.4549124278051906
59.519111454308025, -3.8597624875402454
59.640703101814275, -4.359840083635172
59.762294749320525, -4.996109753505668
59.88388639682677, -5.823659269295076
60.00547804433301, -6.955768573781794
60.12706969183926, -8.589538102926035
60.24866133934552, -11.155587516057352
60.37025298685176, -15.776713703532778
60.491844634358, -26.56580895479861
60.61343628186425, -80.49842326551158
