0.42972402505395707, 0.0004802250505050504
0.43368461514662027, 0.0004911628282828282
0.43764520523928346, 0.0005062989898989897
0.4416057953319467, 0.0005231862626262628
0.44556638542460986, 0.0005354181818181818
0.44952697551727305, 0.0005430872727272726
0.4534875656099363, 0.0005646004040404041
0.45744815570259945, 0.0005714517171717171
0.46140874579526264, 0.0005848420202020201
0.4653693358879259, 0.0006059305050505051
0.46932992598058904, 0.0006228747474747472
0.47329051607325223, 0.0006439939393939392
0.4772511061659155, 0.0006535369696969694
0.4812116962585787, 0.0006644092929292929
0.4851722863512418, 0.0006907842424242425
0.4891328764439051, 0.0007017664646464646
0.49309346653656827, 0.0007172468686868686
0.4970540566292314, 0.0007374804040404038
0.5010146467218947, 0.0007581107070707072
0.5049752368145579, 0.0007662852525252528
0.5089358269072211, 0.0007789632323232322
0.5128964169998842, 0.0008019898989898993
0.5168570070925474, 0.0008213664646464647
0.5208175971852106, 0.0008434618181818185
0.5247781872778738, 0.0008650040404040407
0.5287387773705371, 0.0008805987878787878
0.5326993674632002, 0.0008920307070707068
0.5366599575558634, 0.0009104371717171716
0.5406205476485266, 0.0009422347474747478
0.5445811377411899, 0.000961391111111111
0.548541727833853, 0.0009749608080808081
0.5525023179265163, 0.0009904472727272728
0.5564629080191794, 0.0010197167676767682
0.5604234981118426, 0.0010336189898989899
0.5643840882045058, 0.00105484
0.5683446782971691, 0.0010775600000000004
0.5723052683898322, 0.0011042246464646466
0.5762658584824955, 0.0011239006060606062
0.5802264485751586, 0.0011521583838383835
0.5841870386678218, 0.0011664181818181814
0.588147628760485, 0.0011882177777777776
0.5921082188531482, 0.0012182387878787878
0.5960688089458114, 0.001246344242424243
0.6000293990384746, 0.001257871111111111
0.6039899891311378, 0.0012839127272727268
0.607950579223801, 0.0013111135353535354
0.6119111693164642, 0.0013321026262626261
0.6158717594091274, 0.0013631256565656566
0.6198323495017907, 0.0013713442424242426
0.6237929395944538, 0.0014094876767676765
0.627753529687117, 0.00142698303030303
0.6317141197797802, 0.0014735402020202026
0.6356747098724433, 0.0014928581818181822
0.6396352999651067, 0.0015096674747474743
0.6435958900577698, 0.0015439923232323232
0.647556480150433, 0.0015683046464646468
0.6515170702430962, 0.0015964715151515151
0.6554776603357594, 0.0016243333333333337
0.6594382504284225, 0.0016425139393939395
0.6633988405210859, 0.001685286868686869
0.667359430613749, 0.001709276767676768
0.6713200207064122, 0.0017300913131313134
0.6752806107990754, 0.0017686888888888894
0.6792412008917386, 0.0017846545454545443
0.6832017909844017, 0.0018284751515151522
0.6871623810770651, 0.0018537608080808077
0.6911229711697282, 0.0018891042424242425
0.6950835612623913, 0.0019272925252525257
0.6990441513550546, 0.0019435082828282834
0.7030047414477177, 0.0019941830303030314
0.7069653315403809, 0.0020008694949494948
0.7109259216330442, 0.002053785454545454
0.7148865117257074, 0.0020746036363636366
0.7188471018183705, 0.002115888888888889
0.7228076919110338, 0.002142881616161616
0.7267682820036969, 0.0021729652525252522
0.7307288720963602, 0.0022023797979797985
0.7346894621890234, 0.0022407070707070715
0.7386500522816866, 0.002268221818181817
0.7426106423743497, 0.0023049991919191918
0.746571232467013, 0.002354573333333333
0.7505318225596761, 0.002357992323232323
0.7544924126523394, 0.0024202763636363644
0.7584530027450026, 0.002457366868686869
0.7624135928376657, 0.0024773430303030282
0.7663741829303289, 0.0025271579797979792
0.7703347730229921, 0.0025670670707070714
0.7742953631156554, 0.0025989361616161615
0.7782559532083186, 0.002631942626262626
0.7822165433009818, 0.002672873535353535
0.7861771333936449, 0.002713273535353536
0.7901377234863082, 0.002741368888888889
0.7940983135789713, 0.0027974694949494945
0.7980589036716346, 0.0028314977777777776
0.8020194937642978, 0.002882863434343433
0.805980083856961, 0.0029088884848484857
0.8099406739496241, 0.0029335636363636373
0.8139012640422874, 0.002983336565656565
0.8178618541349506, 0.003031662222222223
0.8218224442276137, 0.003086201212121212
0.825783034320277, 0.003112881212121213
0.8297436244129401, 0.003166563232323233
0.8337042145056033, 0.0031949389898989888
0.8376648045982665, 0.003243780202020202
0.8416253946909298, 0.003280934545454545
0.8455859847835929, 0.003315971717171717
0.8495465748762562, 0.003383326464646464
0.8535071649689193, 0.0034004844444444435
0.8574677550615825, 0.003431534949494949
0.8614283451542458, 0.0035034008080808074
0.865388935246909, 0.003558977777777778
0.8693495253395721, 0.0035814836363636357
0.8733101154322354, 0.00364419313131313
0.8772707055248985, 0.0036849240404040412
0.8812312956175616, 0.0037515656565656583
0.885191885710225, 0.0037650901010101005
0.8891524758028881, 0.0038234262626262627
0.8931130658955513, 0.003877019393939394
0.8970736559882145, 0.003926951919191918
0.9010342460808777, 0.00398134303030303
0.904994836173541, 0.004016545454545456
0.9089554262662042, 0.0040578298989899
0.9129160163588673, 0.004119064646464645
0.9168766064515306, 0.004179629898989899
0.9208371965441937, 0.004231811717171716
0.9247977866368569, 0.004279036363636361
0.9287583767295202, 0.004326077171717172
0.9327189668221834, 0.004380671515151515
0.9366795569148465, 0.004445013333333334
0.9406401470075098, 0.004472061414141416
0.9446007371001729, 0.004542171717171717
0.948561327192836, 0.004589811717171718
0.9525219172854994, 0.004635786666666666
0.9564825073781625, 0.004676556363636364
0.9604430974708257, 0.00473869616161616
0.9644036875634889, 0.00479083191919192
0.9683642776561521, 0.0048623074747474754
0.9723248677488152, 0.004895196363636364
0.9762854578414786, 0.004975503434343437
0.9802460479341417, 0.005020303434343435
0.9842066380268049, 0.00507260202020202
0.9881672281194681, 0.005157862626262626
0.9921278182121313, 0.005200970505050504
0.9960884083047944, 0.005255408080808082
1.0000489983974576, 0.005302670707070707
1.0040095884901208, 0.00536303717171717
1.007970178582784, 0.005412188686868687
1.0119307686754473, 0.005493797171717174
1.0158913587681104, 0.005548008080808082
1.0198519488607736, 0.005602802424242425
1.023812538953437, 0.005683366464646462
1.0277731290461, 0.005721767676767675
1.0317337191387634, 0.005769644848484846
1.0356943092314266, 0.005854521616161613
1.0396548993240897, 0.005904485252525258
1.0436154894167529, 0.0059899802020202016
1.047576079509416, 0.006031456565656565
1.0515366696020791, 0.006099497777777776
1.0554972596947425, 0.006157700202020206
1.0594578497874056, 0.006230301818181815
1.0634184398800688, 0.006290500606060606
1.0673790299727322, 0.006332728484848486
1.0713396200653953, 0.006419794343434346
1.0753002101580584, 0.006513221414141414
1.0792608002507218, 0.006577006464646464
1.083221390343385, 0.00665700363636364
1.087181980436048, 0.006702368484848483
1.0911425705287112, 0.006750309090909086
1.0951031606213744, 0.006822823838383837
1.0990637507140375, 0.0069121418181818176
1.1030243408067009, 0.006952199999999999
1.106984930899364, 0.0070383098989898986
1.1109455209920271, 0.007096707878787881
1.1149061110846905, 0.007189418989898994
1.1188667011773537, 0.007252624242424243
1.1228272912700168, 0.007330799595959596
1.1267878813626802, 0.007440128888888886
1.1307484714553433, 0.007493547878787879
1.1347090615480064, 0.007565322828282831
1.1386696516406696, 0.0076390868686868705
1.1426302417333327, 0.007711002828282829
1.146590831825996, 0.007741993535353534
1.1505514219186592, 0.007844782626262625
1.1545120120113224, 0.00794721898989899
1.1584726021039857, 0.008034639999999997
1.1624331921966489, 0.008087549494949494
1.166393782289312, 0.008166282424242426
1.1703543723819754, 0.008237282020202021
1.1743149624746385, 0.008316938181818181
1.1782755525673017, 0.008382950707070708
1.1822361426599648, 0.008492269898989898
1.186196732752628, 0.008576939393939394
1.1901573228452913, 0.008648080808080803
1.1941179129379544, 0.008721457373737373
1.1980785030306176, 0.008808344646464647
1.2020390931232807, 0.008878250101010102
1.205999683215944, 0.008984485656565655
1.2099602733086072, 0.009063368484848485
1.2139208634012704, 0.00916151515151515
1.2178814534939337, 0.00922404525252525
1.2218420435865969, 0.009310658181818181
1.22580263367926, 0.00937564767676768
1.2297632237719232, 0.009474630303030303
1.2337238138645865, 0.009545174545454546
1.2376844039572497, 0.009653448484848488
1.2416449940499128, 0.009753604040404042
1.2456055841425762, 0.009810573737373738
1.2495661742352393, 0.009918740606060608
1.2535267643279024, 0.009981232323232326
1.2574873544205656, 0.010081800404040405
1.2614479445132287, 0.010184981010101008
1.2654085346058919, 0.0102797397979798
1.2693691246985552, 0.01037344040404041
1.2733297147912184, 0.010447780202020203
1.2772903048838817, 0.010535585858585859
1.2812508949765449, 0.010674557171717171
1.285211485069208, 0.01071726707070707
1.2891720751618712, 0.01082569696969697
1.2931326652545345, 0.010921462626262628
1.2970932553471977, 0.011008474343434344
1.3010538454398608, 0.011111127676767679
1.305014435532524, 0.011194364444444443
1.308975025625187, 0.011327158787878785
1.3129356157178502, 0.011375960404040406
1.3168962058105136, 0.011516812929292929
1.320856795903177, 0.011604941414141414
1.32481738599584, 0.011693590707070711
1.3287779760885032, 0.011855277575757571
1.3327385661811664, 0.011909081616161618
1.3366991562738295, 0.01199551232323232
1.3406597463664929, 0.012138017373737375
1.344620336459156, 0.012269273535353536
1.3485809265518192, 0.012340231515151514
1.3525415166444823, 0.012446358787878782
1.3565021067371454, 0.012546874343434345
1.3604626968298088, 0.012688387878787882
1.3644232869224722, 0.01278058666666667
1.3683838770151353, 0.012848632323232325
1.3723444671077984, 0.012955851717171724
1.3763050572004616, 0.013061487272727275
1.3802656472931247, 0.013196314747474746
1.384226237385788, 0.013312412121212121
1.3881868274784512, 0.01340062909090909
1.3921474175711144, 0.013526277171717173
1.3961080076637775, 0.013648837171717174
1.4000685977564407, 0.013734803636363637
1.4040291878491038, 0.013866217373737378
1.4079897779417674, 0.013981802020202017
1.4119503680344305, 0.01408753454545455
1.4159109581270937, 0.014242557979797978
1.4198715482197568, 0.01438679313131314
1.42383213831242, 0.014506514343434343
1.427792728405083, 0.014591055353535354
1.4317533184977465, 0.01475161494949495
1.4357139085904096, 0.014816257777777786
1.4396744986830727, 0.014940159999999997
1.4436350887757359, 0.015041248888888886
1.447595678868399, 0.015217170505050497
1.4515562689610622, 0.015274983838383828
1.4555168590537257, 0.015531244848484853
1.4594774491463889, 0.015550368484848486
1.463438039239052, 0.015683347474747478
1.4673986293317152, 0.01582610707070708
1.4713592194243783, 0.015926102626262626
1.4753198095170417, 0.016057233131313135
1.4792803996097048, 0.016169123232323234
1.483240989702368, 0.016336924848484854
1.487201579795031, 0.01643751393939394
1.4911621698876942, 0.016633749898989893
1.4951227599803574, 0.01673688323232323
1.499083350073021, 0.01683071030303031
1.503043940165684, 0.016916560404040396
1.5070045302583472, 0.01711888484848485
1.5109651203510104, 0.017243671515151524
1.5149257104436735, 0.017393678787878786
1.5188863005363367, 0.01751718343434344
1.522846890629, 0.017701694545454554
1.5268074807216632, 0.017823392727272732
1.5307680708143263, 0.017910207676767674
1.5347286609069895, 0.018095538585858585
1.5386892509996526, 0.018237943030303034
1.5426498410923157, 0.01835875757575758
1.5466104311849793, 0.01852938181818182
1.5505710212776425, 0.018646932121212115
1.5545316113703056, 0.018767063838383835
1.5584922014629687, 0.018888948282828277
1.5624527915556319, 0.019080685656565656
1.566413381648295, 0.019190212121212125
1.5703739717409584, 0.01935228929292929
1.5743345618336215, 0.01946251070707071
1.5782951519262847, 0.019676094141414146
1.5822557420189478, 0.019820580606060612
1.586216332111611, 0.020006925656565654
1.590176922204274, 0.02013523959595959
1.5941375122969377, 0.02022886626262627
1.5980981023896008, 0.020427476363636368
1.602058692482264, 0.020665410505050504
1.606019282574927, 0.02075917696969697
1.6099798726675902, 0.020908890505050504
1.6139404627602536, 0.021095230707070717
1.6179010528529167, 0.021217659393939402
1.6218616429455799, 0.021421665050505044
1.625822233038243, 0.02152573414141413
1.6297828231309062, 0.021678920404040396
1.6337434132235693, 0.021906920808080817
1.637704003316233, 0.022044464242424244
1.641664593408896, 0.022232385858585852
1.6456251835015592, 0.022372284848484855
1.6495857735942223, 0.022539454949494955
1.6535463636868855, 0.022723720808080796
1.6575069537795486, 0.022892095353535348
1.661467543872212, 0.023042770909090907
1.665428133964875, 0.02320263595959596
1.6693887240575382, 0.02334690222222222
1.6733493141502014, 0.0235587284848485
1.6773099042428645, 0.023766964444444438
1.6812704943355277, 0.023872665454545455
1.6852310844281913, 0.02409714909090909
1.6891916745208544, 0.02429861494949494
1.6931522646135175, 0.02447550949494949
1.6971128547061807, 0.024702608888888884
1.7010734447988438, 0.024861048888888893
1.705034034891507, 0.024976941414141408
1.7089946249841703, 0.025195247676767677
1.7129552150768335, 0.025352875151515165
1.7169158051694966, 0.025496847272727278
1.7208763952621597, 0.025763702626262628
1.7248369853548229, 0.025935788282828276
1.7287975754474865, 0.026088950707070714
1.7327581655401496, 0.02637008767676766
1.7367187556328127, 0.026504728484848493
1.740679345725476, 0.026698065454545446
1.744639935818139, 0.02688974343434343
1.7486005259108022, 0.02704631838383838
1.7525611160034655, 0.027207529696969688
1.7565217060961287, 0.027496178585858583
1.7604822961887918, 0.027635818585858594
1.764442886281455, 0.027862157979797977
1.768403476374118, 0.028042072727272726
1.7723640664667812, 0.028287700202020212
1.7763246565594448, 0.028472539393939397
1.780285246652108, 0.028642587070707094
1.784245836744771, 0.028908421818181818
1.7882064268374342, 0.02910510707070706
1.7921670169300974, 0.02927351070707071
1.7961276070227605, 0.02954706585858585
1.800088197115424, 0.02974663151515149
1.804048787208087, 0.029916308686868703
1.8080093773007502, 0.030195526060606066
1.8119699673934133, 0.030370395555555558
1.8159305574860765, 0.030533305050505055
1.8198911475787398, 0.03069133737373736
1.8238517376714032, 0.031020947070707062
1.8278123277640663, 0.031204595959595956
1.8317729178567295, 0.03145617010101009
1.8357335079493926, 0.03168173535353536
1.8396940980420557, 0.03180639393939393
1.8436546881347189, 0.03207888484848486
1.8476152782273823, 0.03233675797979798
1.8515758683200454, 0.032514960808080806
1.8555364584127085, 0.032849068282828284
1.8594970485053717, 0.03297993252525252
1.863457638598035, 0.033269657373737375
1.8674182286906984, 0.0335127692929293
1.8713788187833615, 0.03368131393939392
1.8753394088760247, 0.033888339393939385
1.8792999989686878, 0.03411209090909091
1.883260589061351, 0.03434365373737375
1.887221179154014, 0.03458506060606059
1.8911817692466775, 0.03491528888888887
1.8951423593393406, 0.035047922828282826
1.8991029494320038, 0.03534668484848485
1.903063539524667, 0.0355396888888889
1.9070241296173303, 0.035805358383838394
1.9109847197099934, 0.03613804202020203
1.9149453098026568, 0.0362545002020202
1.91890589989532, 0.036466392727272735
1.922866489987983, 0.036819768484848484
1.9268270800806462, 0.037094308686868686
1.9307876701733093, 0.03734683151515153
1.9347482602659725, 0.03765708888888888
1.9387088503586358, 0.03774893292929294
1.942669440451299, 0.038012543838383844
1.946630030543962, 0.03836845979797979
1.9505906206366255, 0.03851969454545455
1.9545512107292886, 0.03876382787878788
1.9585118008219518, 0.03912875676767676
1.9624723909146151, 0.03936340767676767
1.9664329810072783, 0.0396516202020202
1.9703935710999414, 0.03981432080808082
1.9743541611926045, 0.04014096686868686
1.9783147512852677, 0.04047463838383838
1.982275341377931, 0.04069804606060607
1.9862359314705942, 0.04086032000000001
1.9901965215632573, 0.04128090303030303
1.9941571116559207, 0.04152862545454544
1.9981177017485838, 0.04176358828282829
2.0020782918412467, 0.04201145818181817
2.00603888193391, 0.04220870585858586
2.0099994720265735, 0.042575553131313136
2.0139600621192364, 0.04290184727272728
2.0179206522118998, 0.04316235676767677
2.021881242304563, 0.04336973979797979
2.025841832397226, 0.04374664525252526
2.0298024224898894, 0.04394362343434343
2.0337630125825528, 0.0442675183838384
2.0377236026752157, 0.04464974303030304
2.041684192767879, 0.04480349050505048
2.045644782860542, 0.045138695353535346
2.0496053729532053, 0.045441126868686885
2.0535659630458687, 0.045733705454545456
2.0575265531385316, 0.0459931802020202
2.061487143231195, 0.04630313939393938
2.0654477333238583, 0.046629379393939414
2.0694083234165213, 0.046938747070707075
2.0733689135091846, 0.04714975676767677
2.077329503601848, 0.04754221494949495
2.081290093694511, 0.04782680565656566
2.0852506837871743, 0.04819339595959594
2.089211273879837, 0.048430214141414164
2.0931718639725005, 0.04874317494949494
2.0971324540651635, 0.049106376969696934
2.101093044157827, 0.04929952848484848
2.10505363425049, 0.0496606480808081
2.1090142243431536, 0.04996897010101009
2.1129748144358165, 0.05030922828282827
2.11693540452848, 0.05060988161616162
2.120895994621143, 0.05093975474747475
2.124856584713806, 0.05127336808080807
2.1288171748064695, 0.051541071515151506
2.1327777648991324, 0.051866798383838404
2.1367383549917958, 0.05217191272727271
2.1406989450844587, 0.052467111919191935
2.144659535177122, 0.05286155030303031
2.1486201252697854, 0.05319717858585857
2.1525807153624488, 0.05359330909090911
2.1565413054551117, 0.05374450424242424
2.160501895547775, 0.05411233858585861
2.164462485640438, 0.05442758222222221
2.1684230757331013, 0.054860883232323236
2.1723836658257647, 0.05510282020202022
2.1763442559184276, 0.05545741656565656
2.180304846011091, 0.05582363838383837
2.184265436103754, 0.056152396767676756
2.1882260261964173, 0.056572059393939396
2.1921866162890806, 0.05684581979797981
2.196147206381744, 0.05709287515151514
2.200107796474407, 0.05762856000000001
2.2040683865670703, 0.05787594545454546
2.208028976659733, 0.05817717494949497
2.2119895667523966, 0.05858827393939393
2.21595015684506, 0.05896168969696971
2.219910746937723, 0.059269288484848526
2.223871337030386, 0.0596477317171717
2.227831927123049, 0.05990134949494947
2.2317925172157125, 0.060304184646464636
2.235753107308376, 0.060736307474747495
2.239713697401039, 0.06111613212121213
2.243674287493702, 0.06144384282828282
2.2476348775863655, 0.06176811232323231
2.2515954676790284, 0.062182924444444454
2.2555560577716918, 0.06252091313131312
2.259516647864355, 0.06286978585858585
2.263477237957018, 0.06329628606060606
2.2674378280496814, 0.06351763151515152
2.2713984181423443, 0.0639424428282828
2.2753590082350077, 0.06429065454545456
2.2793195983276706, 0.06471726181818183
2.2832801884203344, 0.06522506383838383
2.2872407785129973, 0.06537508080808083
2.2912013686056607, 0.0659133688888889
2.2951619586983236, 0.06628172888888888
2.299122548790987, 0.06660834060606062
2.30308313888365, 0.06690644646464647
2.3070437289763133, 0.0673562804040404
2.3110043190689766, 0.06776835313131316
2.3149649091616396, 0.06812733696969697
2.318925499254303, 0.06846789575757574
2.322886089346966, 0.06891563353535352
2.326846679439629, 0.0692249204040404
2.3308072695322926, 0.06964691515151518
2.334767859624956, 0.07005373696969698
2.338728449717619, 0.07044900808080809
2.342689039810282, 0.07086241898989898
2.346649629902945, 0.07134401979797976
2.3506102199956085, 0.0717032004040404
2.354570810088272, 0.07201136888888887
2.3585314001809348, 0.07248563595959595
2.362491990273598, 0.07288249292929293
2.366452580366261, 0.07313272646464651
2.3704131704589244, 0.07365804282828285
2.3743737605515878, 0.07405036202020203
2.378334350644251, 0.0745182185858586
2.382294940736914, 0.07482973818181814
2.3862555308295774, 0.07526882787878789
2.3902161209222403, 0.07568930181818184
2.3941767110149037, 0.07611706909090907
2.398137301107567, 0.07657919272727272
2.40209789120023, 0.07697014222222222
2.4060584812928933, 0.0773217894949495
2.4100190713855563, 0.07774366585858586
2.4139796614782196, 0.07828759434343437
2.4179402515708825, 0.07849651515151512
2.4219008416635464, 0.07907294383838384
2.4258614317562093, 0.0793978961616162
2.4298220218488726, 0.07997054181818179
2.4337826119415356, 0.0802529987878788
2.437743202034199, 0.08082408121212122
2.441703792126862, 0.08111574060606061
2.445664382219525, 0.08151968565656566
2.4496249723121886, 0.08198381979797985
2.4535855624048515, 0.08239343232323233
2.457546152497515, 0.08292548444444447
2.4615067425901778, 0.0833534525252525
2.465467332682841, 0.08384567111111112
2.4694279227755045, 0.08423477979797982
2.473388512868168, 0.08465345575757577
2.4773491029608308, 0.08504432848484846
2.481309693053494, 0.08542281535353531
2.485270283146157, 0.08589534666666669
2.4892308732388204, 0.08642294949494952
2.4931914633314833, 0.08682729373737375
2.4971520534241467, 0.08725237414141412
2.5011126435168105, 0.08763925656565658
2.505073233609473, 0.08814735393939396
2.509033823702137, 0.08855788444444448
2.5129944137947993, 0.08912377535353538
2.516955003887463, 0.08955439717171718
2.520915593980126, 0.08984964606060605
2.5248761840727894, 0.09050613292929292
2.5288367741654527, 0.09088049818181816
2.5327973642581156, 0.0913900682828283
2.536757954350779, 0.09184231515151513
2.540718544443442, 0.0922858424242424
2.5446791345361053, 0.09274575636363636
2.5486397246287686, 0.09324512323232317
2.5526003147214316, 0.09368604404040408
2.556560904814095, 0.09400863393939396
2.560521494906758, 0.09455054020202024
2.564482084999421, 0.09497082222222221
2.568442675092084, 0.09549598707070708
2.5724032651847475, 0.09591785818181818
2.576363855277411, 0.09637121010101014
2.5803244453700738, 0.09684785252525256
2.584285035462737, 0.09740906181818183
2.5882456255554, 0.09778572848484844
2.5922062156480634, 0.09828373050505049
2.5961668057407272, 0.09881319919191922
2.6001273958333897, 0.09928600242424243
2.6040879859260535, 0.09976013212121215
2.6080485760187164, 0.10024121818181816
2.61200916611138, 0.10058577414141413
2.6159697562040427, 0.101165802020202
2.619930346296706, 0.10152323030303029
2.6238909363893694, 0.10211537898989896
2.6278515264820324, 0.10248106020202018
2.6318121165746957, 0.10315129292929291
2.6357727066673586, 0.10360251191919191
2.639733296760022, 0.10399317212121213
2.6436938868526854, 0.10434315393939396
2.6476544769453483, 0.10497536686868691
2.6516150670380116, 0.10550744929292925
2.6555756571306746, 0.10604816686868687
2.659536247223338, 0.10644747959595964
2.6634968373160013, 0.10707904121212121
2.667457427408664, 0.10733072202020202
2.6714180175013276, 0.10794270585858584
2.6753786075939905, 0.10827188767676765
2.679339197686654, 0.10888538262626267
2.6832997877793168, 0.10931119757575757
2.68726037787198, 0.10990148686868689
2.691220967964644, 0.11039243676767677
2.695181558057307, 0.11082133939393943
2.69914214814997, 0.1113878294949495
2.703102738242633, 0.11186692727272723
2.7070633283352965, 0.11225740040404042
2.71102391842796, 0.11297627919191919
2.714984508520623, 0.11329407434343441
2.718945098613286, 0.11388275393939395
2.722905688705949, 0.11433826707070706
2.7268662787986124, 0.11500082181818178
2.7308268688912753, 0.11544527555555555
2.7347874589839387, 0.11580245818181814
2.738748049076602, 0.1165417672727273
2.742708639169265, 0.11694076121212121
2.7466692292619284, 0.11726445454545456
2.7506298193545913, 0.11796694464646462
2.7545904094472546, 0.11833558343434344
2.758550999539918, 0.11887055272727277
2.762511589632581, 0.11944800363636365
2.7664721797252443, 0.12004155676767675
2.770432769817907, 0.12057041656565655
2.7743933599105706, 0.12098294101010104
2.7783539500032344, 0.12176082141414148
2.7823145400958973, 0.12199885777777769
2.7862751301885607, 0.12251659595959594
2.7902357202812236, 0.12311437050505046
2.794196310373887, 0.12354380242424247
2.79815690046655, 0.12404578222222223
2.802117490559213, 0.12455700888888886
2.8060780806518766, 0.12507692646464647
2.8100386707445395, 0.1256687543434343
2.813999260837203, 0.12617409818181816
2.817959850929866, 0.12656033939393943
2.821920441022529, 0.12722760404040404
2.8258810311151925, 0.12770710909090913
2.8298416212078554, 0.12838402343434335
2.833802211300519, 0.12887793939393938
2.8377628013931817, 0.1293269288888889
2.841723391485845, 0.1297961313131314
2.845683981578508, 0.13029036484848486
2.8496445716711714, 0.1309666448484849
2.8536051617638347, 0.13139886747474747
2.8575657518564976, 0.1320274395959596
2.861526341949161, 0.13249147676767675
2.865486932041824, 0.13291449050505047
2.8694475221344877, 0.13361796444444443
2.873408112227151, 0.13412848080808082
2.877368702319814, 0.1345471648484848
2.8813292924124774, 0.13501427474747474
2.8852898825051403, 0.13562565696969694
2.8892504725978037, 0.13620290020202022
2.893211062690467, 0.1366221927272728
2.89717165278313, 0.13711424404040404
