8.194968422847536, 0.005744106504054023
8.272821318337193, 0.005203163531080938
8.350062891726848, 0.00483607552972952
8.426710365793026, 0.004403238883783803
8.502780217505592, 0.004039376175675619
8.578288222641158, 0.003874461395946069
8.653249497029373, 0.0027503168932433045
8.727678534737494, 0.0018841776432431442
8.801589243466418, 0.0017574410837838306
8.874994977403004, 0.0018989237675676222
8.947908567748565, 0.001521745177026953
9.020342351121206, 0.0009420460878377001
9.092308196010245, 0.001201296817567452
9.163817527443438, 0.0005850965527026071
9.234881350012392, -8.655947027036045e-5
9.305510269387721, 3.306903648629399e-5
9.375714512443265, 0.000431323633783344
9.445503946097661, -0.00031995660540552257
9.5148880949718, 1.5259456756695486e-5
9.583876157951826, -0.0008199269581081992
9.652477023739454, -0.00016413171756757156
9.720699285464256, -0.0002837986608108626
9.788551254426144, -0.0009347799000001018
9.856040973030488, -0.0008295347310810802
9.923176226973116, -0.0015005346364864245
9.989964556727625, -0.0008420090567569619
10.0564132683833, -0.000578238331081186
10.122529443877855, -0.0013229068202704364
10.188319950665859, -0.0005851279027028078
10.253791450860408, -0.0009517330878380817
10.318950409882701, -0.0012244305189188496
10.3838031046515, -0.0008597687364867836
10.44835563134209, -0.0005404168283784795
10.51261391274204, -0.0015400837581083645
10.576583705229112, -0.0007415960959460693
10.640270605394795, -0.001012911836486655
10.70368005633519, -0.0010820031067567243
10.766817353629486, -0.000582814295946001
10.829687651024763, -0.0012718098945945096
10.892295965844609, -0.0010182585540539644
10.954647184137755, -0.0012711315243245133
11.016746065581884, -0.000245726983783856
11.078597248156669, -0.0012770413027027386
11.140205252599253, -0.0010088247567566963
11.20157448665437, -0.0010911125540540854
11.262709249130618, -0.0005835533554053084
11.323613733773588, -0.000520313197297384
11.384292032965869, -0.0008059225905406196
11.444748141263302, -0.0010868858891894427
11.5049859587763, -0.0006585577756756296
11.565009294404424, -0.0016710314729729448
11.624821868931996, -0.0009981124405407506
11.684427317991936, -0.0011674103283785527
11.7438291949047, -0.0005073931432432746
11.803030973398636, -0.0007514931540539453
11.862036050217844, -0.0006800653500001853
11.920847747623153, -0.0013236040716215333
11.979469315791542, -0.001323123952702603
12.037903935119047, -0.00013403527432445252
12.096154718431842, -0.0007840461608110341
12.154224713109976, -0.0005180771378379089
12.212116903127944, -0.0009494774729730705
12.269834211016097, -0.00051756667432421
12.32737949974657, -0.00037356808648661156
12.384755574547341, -0.0007280556635137594
12.44196518464772, -0.00034723707027053177
12.499011024958405, -0.0007124598905405844
12.55589573768917, -0.0005675084824324073
12.612621913906972, -0.0005894766202703572
12.669192095037129, -0.00046291808243236436
12.725608774310182, -0.0003460084513514799
12.781874398156784, -0.0005852843459460403
12.837991367552943, 5.358467972957603e-5
12.893962039317755, -0.00010615398648670334
12.949788727365695, -0.00030985859864861255
13.005473703915442, -8.822640000013189e-5
13.061019200657032, -0.00022697335000013299
13.116427409879183, -0.00035159725135129686
13.171700485558365, -0.00013871508513520762
13.226840544411328, -0.0003410353094595696
13.281849666912503, 0.00014794557972966658
13.336729898277758, -0.0006555442202704366
13.391483249415892, -3.8461743244138266e-6
13.446111697849162, 0.00017157727567536154
13.500617188604089, -0.00027398791621624464
13.555001635073731, -0.00041720361351354666
13.609266919852564, -9.6339870270436e-5
13.663414895545044, 0.00020860105270283137
13.717447385548882, -0.0004407982216216267
13.771366184814006, -0.00011781372837857374
13.825173060578193, 8.47575405371691e-6
13.878869753080194, -0.00010270818918942784
13.93245797625129, -0.0005393905067567293
13.98593941838603, 0.00037426905270272125
14.039315742792978, -0.0002902310405404379
14.09258858842622, -7.07351013514262e-5
14.145759570498306, -1.3192983783762082e-5
14.198830281075358, -0.0002643349635136546
14.25180228965498, 0.0005036112013512015
14.304677143727604, -6.583411216219348e-5
14.35745636932188, 0.0005222522229728318
14.410141471534654, 6.600303648636524e-5
14.46273393504616, 0.00039994597432418244
14.51523522462085, -0.00012876070945951905
14.567646785594507, 0.0002944196121621845
14.619970044347982, -0.00020129035945950694
14.67220640876814, -0.0002787344851350987
14.724357268696398, 0.000775264778378065
14.776423996365336, 0.0006858588135134459
14.828407946823718, 0.0001677484621618727
14.88031045835043, 0.00011837106351338664
14.932132852857608, 0.00031332496891877065
14.983876436283415, 9.753646486477633e-5
15.035542498974758, 0.00013642340000007892
15.087132316060305, -0.00015233036756755986
15.138647147814162, -0.0003776686527027149
15.19008824001043, -0.00010799152027028764
15.241456824269099, -0.00022086397162174456
15.292754118393407, 0.00018985551081097629
15.34398132669905, 0.00021421008243231813
15.395139640335492, 0.0005164368499999587
15.446230237599602, 0.00035365023783793457
15.497254284241906, -0.0002804843567567804
15.5482129337657, 0.00024839765135117875
15.599107327719212, 0.0001817878945943642
15.6499385959811, 0.0001361186054052556
15.700707857039436, 0.0007123044648649247
15.751416218264465, 3.080398108114731e-5
15.80206477617526, 6.906042297292419e-5
15.852654616700525, 0.00043899002702700216
15.903186815433717, -0.0002787789905405232
15.953662437882672, -8.381159864854178e-5
16.004082539713895, -0.00014191070810795687
16.054448166991705, -0.0003627377635136175
16.10476035641241, -0.00011219997837849133
16.155020135533636, 0.0005789662702701888
16.205228522998972, 0.0002345436581080438
16.255386528758127, 0.0005630380554055407
16.30549515428267, -0.0002813346797299883
16.355555392777568, -8.164229729754269e-5
16.40556822938858, 0.0004619561648647874
16.45553464140572, 0.0007628578851348685
16.50545559846283, 0.0005458171608108803
16.555332062733477, -0.0004913098337838124
16.605164989123214, 5.616194729712937e-5
16.654955325458385, 0.0002407939702700627
16.704704012671513, 4.787112972963829e-5
16.754411984983463, 0.0005036961662161164
16.804080170082447, -0.0004490897135134024
16.85370948929995, -0.0002004049716218397
16.9033008577837, 0.00012094091351365833
16.952855184667833, 0.00023391855945932295
17.00237337324022, 0.0004174615486484165
17.051856321107177, 0.0005405817067566418
17.10130492035558, 0.00013307942567558802
17.15072005771249, -8.079669459477966e-5
17.200102614702352, -0.0003529303905406488
17.24945346780189, -0.0004444989135134962
17.29877348859275, 0.00018662819459451202
17.348063543911984, 0.0001332952094594116
17.397324496000422, 3.6434589189174795e-5
17.446557202649043, -0.0002548451972973696
17.495762517343437, 0.00010323855135134764
17.54494128940633, -3.8334491892163824e-5
17.594094364138364, 0.0004663682689187112
17.643222582957133, -0.00061360529324338
17.692326783534533, -0.0001209601256759062
17.741407799932528, 0.00013570929054028294
17.790466462737392, 0.0003523420486486973
17.839503599192458, -0.0001504908108105938
17.888520033329463, 0.0005630131054051998
17.937516586098546, 4.2252659459337284e-5
17.98649407549692, -0.00013689710675663148
18.03545331669639, 0.00022022572972963907
18.084395122169596, -4.85444364865048e-5
18.133320301815193, 5.608507432430859e-5
18.182229663081966, 0.00030326405000000346
18.23112401109189, -0.00032853873108123956
18.280004148762284, -0.0005220226094594997
18.328870876927027, 0.0002606184310808849
18.37772499445692, 0.00010461754459446705
18.426567298379254, 2.59522175674068e-5
18.475398583996622, -5.036356756904406e-6
18.524219645005033, 0.0005219022486484502
18.573031273611367, -0.00016153826621628236
18.621834260650225, -0.0001635308945944545
18.67062939570021, 2.4613683783627054e-5
18.71941746719974, 9.322705405275421e-6
18.768199262562355, -0.0003549789878380644
18.81697556829163, 6.673130675643993e-5
18.86574717009574, 0.00017737781351344516
18.914514853001645, 4.938248648831074e-6
18.96327940146908, 0.00027601730135118607
19.012041599504254, 0.0002857073418920697
19.060802230773394, 9.268672432411594e-5
19.10956207871615, -0.0006741940081082195
19.1583219266589, 0.00014887479864862449
19.20708255792804, 0.00033563633783765265
19.255844755963214, -0.0002806104554055459
19.30460930443065, -0.0007361596932434755
19.353376987336553, -0.00042132103783789677
19.402148589140662, 0.00033148317432433235
19.45092489486994, 2.8378436486607897e-5
19.499706690232554, -0.0003804772135137693
19.548494761732083, -0.0010420210689190204
19.59728989678207, -0.00026483261486496537
19.646092883820923, -0.0002099068756757758
19.69490451242726, 0.0003979270472974018
19.743725573435675, -0.00035037470135118376
19.792556859053043, -0.00039258942702716595
19.841399162975378, 7.59769675672882e-5
19.89025328050527, 0.0005552759081078858
19.93912000867001, 2.9712445943794816e-6
19.98800014634041, 0.00041885200540535487
20.03689449435033, -0.00017255200540540203
20.0858038556171, -0.00032658656216218087
20.1347290352627, 0.00016055004999994613
20.183670840735907, 0.00017912498783776213
20.232630081935376, -0.0002899343378380104
20.28160757133375, 1.665665675655545e-5
20.33060412410283, -7.855032432378962e-6
20.379620558239836, -0.00021671552837856738
20.428657694694905, -0.0005091207621622065
20.47771635749977, 0.00010943694054043416
20.526797373897764, 0.0007378775405403703
20.57590157447516, 0.00032566645270258826
20.62502979329393, 0.00014611478918892849
20.674182868025966, 8.651752702711702e-6
20.72336164008886, -0.0006633926810809725
20.77256695478325, -4.428742702694269e-5
20.821799661431875, 0.0001923235378377092
20.87106061352031, -0.00048208979729728803
20.920350668839546, 2.5569201351344274e-5
20.969670689630405, 0.0005209521256755379
21.019021542729945, -0.000312023179729921
21.068404099719803, 3.1513370270272235e-5
21.117819237076713, 0.00033966272837837537
21.16726783632512, -0.00013955461891888116
21.216750784192076, 0.000261622500000036
21.26626897276446, 0.0004287699675674869
21.315823299648596, 0.00016842143783796898
21.36541466813235, 0.00039090598243243595
21.415043987349847, -0.0001565037608109271
21.464712172448834, 9.974285405406905e-5
21.514420144760788, -0.00036649172702713943
21.56416883197391, 0.0003890509162162449
21.61395916830908, -0.0006729262783783974
21.663792094698817, 0.00039937010135118
21.71366855896947, 3.6969328378025006e-5
21.763589516026578, 0.0003207452337838365
21.813555928043712, 0.00013117783108111865
21.863568764654726, 0.00036620750540534953
21.913629003149623, -0.0004891533445950507
21.963737628674167, -0.0001438386013514118
22.01389563443332, 0.00015085326621621628
22.064104021898657, 0.0005377711229729598
22.114363801019884, -0.00013748309459450647
22.16467599044059, -4.8300331081068026e-5
22.215041617718402, -0.00028410345540553513
22.265461719549624, -0.0002759636864863963
22.315937341998577, 0.00034173627567567937
22.36646954073177, -0.000594935275675701
22.417059381257033, -4.2937429729871905e-5
22.46770793916783, -7.234403918955286e-5
22.518416300392857, -0.0003191258378379261
22.569185561451196, 5.684725675646325e-6
22.620016829713084, 0.0002128648054052397
22.6709112236666, -0.0001253182837838929
22.721869873190393, 0.00016328713243238133
22.772893919832693, -0.0006606596445944713
22.823984517096804, 0.00023124486351348822
22.875142830733243, 0.0006358745229731304
22.926370039038893, -3.1978985135333916e-5
22.977667333163197, 0.00016253121486467642
23.02903591742187, -1.9298990540652008e-5
23.08047700961814, 6.093616351353824e-5
23.13199184137199, -0.00032130660270281955
23.183581658457538, -7.083220405406763e-5
23.235247721148884, 0.00034535469999999864
23.28699130457469, 0.0001273490175675544
23.338813699081868, -0.000327755840540717
23.390716210608577, -0.00030920450405414477
23.44270016106696, -0.00012551046621647272
23.494766888735896, -0.00047861500405426555
23.54691774866416, -1.6173497297349427e-5
23.599154113084317, -0.00015778227972983112
23.651477371837785, 0.000168850982432159
23.703888932811445, -0.0002980100459461887
23.756390222386134, -0.00017192083783781794
23.80898268589764, 0.00014860237162157453
23.861667788110417, 0.00017074583378363134
23.91444701370469, -1.1604275675757734e-5
23.96732186777732, 1.080014999990716e-5
24.02029387635694, 0.00024295180810799698
24.07336458693399, 0.00014558881621630626
24.126535569006077, -0.00038695814459455217
24.179808414639318, -0.0004884419324326194
24.23318473904627, -0.00015377949054057842
24.286666181181005, 7.078197297284186e-5
24.340254404352102, -0.000208817167567576
24.393951096854103, -9.502493783797543e-5
24.447757972618295, 0.0004972044459456484
24.501676771883414, -0.00019941506351349523
24.55570926188725, -0.00035630942972982537
24.60985723757973, 0.00015272316756742313
24.664122522358568, -0.000588717331081003
24.718506968828212, -0.00039071413108115425
24.773012459583132, -0.00028511157027046936
24.827640908016402, -3.231884459476747e-5
24.882394259154538, 3.114114324298989e-5
24.937274490519787, -0.00016097250810830343
24.992283613020966, -0.00023778951216224507
25.047423671873936, 0.00016941943783787975
25.102696747553118, 0.001007680097297354
25.15810495677526, 0.00024658034729711347
25.213650453516852, 4.463909324318169e-5
25.269335430066594, 0.0002818063756756016
25.325162118114545, 1.1062462162009074e-5
25.381132789879352, -0.000341797295945987
25.437249759275506, -0.0008101371175677619
25.49351538312211, -0.0002626215054054541
25.549932062395165, 0.00028383946351333967
25.60650224352532, 0.0005519508148644955
25.663228419743124, 0.0002143435986484407
25.72011313247389, -0.00016377972027041153
25.777158972784576, -0.00012546258918932348
25.834368582884952, -0.00024814511081088756
25.891744657685724, 0.00010966283918905497
25.949289946416197, 0.00045188041081062737
26.007007254304348, 0.00032136358918903243
26.064899444322318, 0.0005748670527028055
26.122969439000453, 9.580952027028004e-5
26.18122022231325, 0.00017967119054043126
26.23965484164075, 6.090668918743406e-6
26.298276409809144, -0.00020634037432438887
26.35708810721445, 0.00031943771891873303
26.416093184033656, 2.0092339188958337e-5
26.47529496252759, 2.0124032432145446e-5
26.53469683944036, -0.00023955287027022248
26.5943022885003, 0.0004057202135133559
26.654114863027875, 0.00016527504054018405
26.714138198656, -0.00015379297702702497
26.77437601616899, -0.0006045578837837486
26.83483212446643, -0.000422033124324311
26.89551042365871, 0.0005426114229728814
26.95641490830168, 0.00018531191351333137
27.017549670777928, -0.000280858606756992
27.078918904833042, 8.447008243253338e-5
27.14052690927563, 0.00013948011216227785
27.202378091850417, -0.0002830575783783998
27.264476973294542, -5.740438378369958e-5
27.32682819158769, 0.0006600672567565857
27.389436506407534, -0.00018068840270296695
27.452306803802813, 0.00013644093243245944
27.515444101097106, -0.00016153759189199774
27.578853552037504, 0.0003239792932432224
27.642540452203182, 0.00021338201216216187
27.70651024469026, -3.0503563513631454e-5
27.770768526090208, -0.00021107750270288117
27.8353210527808, 0.00027530858648619494
27.900173747549594, 1.006850810818312e-5
27.96533270657189, -0.0007359823459461378
28.030804206766437, 0.0002354128621620506
28.09659471355444, -0.0001585779824326665
28.16271088904899, 0.00035769146351352226
28.229159600704666, -4.0612359459698684e-5
28.295947930459178, 0.0006831520756754024
28.363083184401802, 0.00021312239729719845
28.43057290300615, -0.0003357330972972322
28.498424871968037, 0.00011534671891911195
28.56664713369284, 1.1274874324032496e-5
28.635247999480473, -0.0003343905175675939
28.7042360624605, 0.00022193918783768883
28.773620211334634, -0.00012173020405396521
28.84340964498903, -3.7298729729901066e-5
28.913613888044576, -7.629692837857626e-5
28.984242807419903, 0.00016663245540551687
29.05530662998886, 0.00017612559324292336
29.126815961422054, 0.00011699948783785056
29.198781806311086, -0.0003317539094595249
29.271215589683734, -0.00026590951081107865
29.34412918002929, 0.0005428049540540305
29.41753491396588, 2.8083082432447975e-5
29.4914456226948, -0.00015327239864860429
29.565874660402923, 4.1840647297226134e-5
29.640835934791138, -0.00038065253783780076
29.716343939926702, -0.0003619811716217788
29.79241379163927, 0.00016869858513493587
29.869061265705447, -0.0002026720500002173
29.946302839095107, -0.0002884865635135611
30.02415573458476, 0.0002052429175676093
30.10263796908012, 0.00012636854999979792
30.181768406031573, 0.00011198858378366363
30.261566812374344, 5.409514324319951e-5
30.34205392047992, -0.00018514568648667518
30.42325149566816, -0.0003957027824325158
30.50518240990252, -7.547829864855552e-5
30.587870722374504, -8.661004459472357e-5
30.671341767780966, 4.8415983783738185e-5
30.755622253211, 2.4675047297298236e-5
30.84074036469105, 7.559934594587971e-5
30.92672588459126, 0.0009164575027027278
31.01361032127737, -0.0002951913702701863
31.10142705260558, 0.0002607573418915861
31.1902114851105, -0.00021648760675686647
31.280001231035296, 0.00026637581216218875
31.37083630571031, -0.0003035563635135859
31.4627593482129, 0.00014453889324308607
31.555815868754703, -0.0001311484918920081
31.65005452686174, -0.00042799415135133485
31.74552744516444, -7.934285135139169e-5
31.84229056453159, 8.719165540559275e-5
31.940404047406137, 0.0004548541810811423
32.03993273758718, -0.0007926680716218062
32.140946686422765, -0.000458040020270317
32.243521757526345, 3.6654418918781525e-5
32.347740324830475, -3.3128708108107766e-5
32.45369208221293, -6.101336756788336e-5
32.56147498729608, -0.000201210114864886
32.6711963676404, -0.0005101504554053043
32.78297422484928, 0.0008997423513511706
32.89693878166695, -0.00015173224189195836
33.01323432981786, -0.00024837303243258844
33.13202145329783, -0.00021686320540564735
33.25347972481253, -0.00023896553378400446
33.377811004617946, 0.00018045003513494448
33.505243514963695, -0.00019762810405427405
33.636036925497834, -0.0005119670851353866
33.77048877442328, 6.49234432432643e-5
33.90894268132554, 0.00016788197837822147
34.05179900395134, 0.00036487908648614076
34.19952889226259, -0.0006173039621621694
34.35269316705192, 0.00040787265675671156
34.5119682194731, 0.00018506241351339141
34.67818241975304, 9.602934999996218e-5
34.852368782627984, 0.0003050510094593755
35.03584377949309, 0.00029361851486484595
35.230330224845204, -0.0002032728729728819
35.43815887580016, 0.00018471243918908524
35.66262127329583, 0.00047779199729708815
35.90864250598941, 7.072128378375695e-5
36.18422729252015, -0.0001975910162162821
36.50419379672207, -0.000175623552702843
36.90363704792494, 0.0002614883094596288
37.67433839821696, 0.00020552748243208408
