0.44149165128535184, 0.000730217777777778
0.44592875330832027, 0.0007475252525252525
0.45036585533128864, 0.0007734501010101014
0.45480295735425696, 0.000797526868686869
0.45924005937722534, 0.0008199018181818179
0.4636771614001937, 0.0008451163636363631
0.4681142634231621, 0.0008563951515151516
0.4725513654461304, 0.000884783838383838
0.4769884674690988, 0.0009183886868686868
0.48142556949206716, 0.0009412404040404034
0.4858626715150355, 0.0009670901010101011
0.49029977353800386, 0.0009877082828282828
0.49473687556097223, 0.0010043951515151515
0.49917397758394055, 0.001043637171717172
0.503611079606909, 0.001080210505050505
0.5080481816298773, 0.0010986775757575757
0.5124852836528456, 0.0011339797979797977
0.5169223856758141, 0.0011666739393939392
0.5213594876987824, 0.001174860606060606
0.5257965897217507, 0.00122474303030303
0.5302336917447191, 0.0012557329292929296
0.5346707937676874, 0.0012713761616161621
0.5391078957906559, 0.0013031337373737373
0.5435449978136242, 0.0013389244444444448
0.5479820998365925, 0.0013705983838383843
0.552419201859561, 0.0013925002020202016
0.5568563038825293, 0.0014464193939393941
0.5612934059054976, 0.0014612278787878793
0.565730507928466, 0.0014922484848484846
0.5701676099514343, 0.0015236113131313128
0.5746047119744028, 0.0015567377777777783
0.5790418139973711, 0.0016085135353535345
0.5834789160203394, 0.0016357757575757579
0.5879160180433078, 0.0016766117171717163
0.5923531200662762, 0.0016981579797979796
0.5967902220892445, 0.001749793131313131
0.6012273241122129, 0.0018093155555555563
0.6056644261351812, 0.001828851717171717
0.6101015281581497, 0.0018586072727272726
0.614538630181118, 0.0018924868686868682
0.6189757322040863, 0.001935915555555555
0.6234128342270547, 0.0019635426262626264
0.627849936250023, 0.002022416161616162
0.6322870382729914, 0.002070858181818182
0.6367241402959598, 0.0021065127272727273
0.6411612423189281, 0.0021515777777777775
0.6455983443418964, 0.002200345454545454
0.6500354463648649, 0.0022414602020202025
0.6544725483878332, 0.0022746808080808074
0.6589096504108015, 0.002312741818181818
0.66334675243377, 0.0023536707070707067
0.6677838544567383, 0.0024074791919191907
0.6722209564797066, 0.0024425511111111115
0.676658058502675, 0.0025010496969696963
0.6810951605256435, 0.0025452117171717165
0.6855322625486118, 0.0025825789898989903
0.6899693645715801, 0.002645960808080808
0.6944064665945485, 0.002699385858585858
0.6988435686175168, 0.002740924040404041
0.703280670640485, 0.002777977777777777
0.7077177726634536, 0.002840443636363637
0.7121548746864219, 0.002886658585858585
0.7165919767093903, 0.002938748282828283
0.7210290787323587, 0.0029818545454545443
0.725466180755327, 0.003026061010101011
0.7299032827782954, 0.003090687676767677
0.7343403848012637, 0.0031577159595959584
0.738777486824232, 0.003172054141414142
0.7432145888472005, 0.003267086868686868
0.7476516908701688, 0.00332224484848485
0.7520887928931371, 0.0033381288888888892
0.7565258949161056, 0.0034467737373737387
0.7609629969390739, 0.003487582626262629
0.7654000989620422, 0.0035328024242424244
0.7698372009850106, 0.0035749725252525247
0.774274303007979, 0.0036747923232323234
0.7787114050309473, 0.0037070189898989908
0.7831485070539157, 0.003772671515151517
0.787585609076884, 0.003827595959595958
0.7920227110998523, 0.0038777240404040425
0.7964598131228208, 0.0039407321212121225
0.8008969151457891, 0.003999010101010101
0.8053340171687574, 0.00406848
0.8097711191917258, 0.004108970505050505
0.8142082212146942, 0.004195500202020202
0.8186453232376625, 0.004290700606060607
0.8230824252606309, 0.004355212121212123
0.8275195272835992, 0.004399025050505051
0.8319566293065676, 0.004504469898989898
0.836393731329536, 0.004537530505050505
0.8408308333525043, 0.004623858989898987
0.8452679353754726, 0.004670578989898989
0.8497050373984412, 0.004725812121212122
0.8541421394214094, 0.004832463030303031
0.8585792414443777, 0.004885826262626262
0.8630163434673462, 0.00493560606060606
0.8674534454903144, 0.005028167272727273
0.871890547513283, 0.005115298585858585
0.8763276495362513, 0.005141359595959596
0.8807647515592196, 0.00526309616161616
0.8852018535821881, 0.005270583838383839
0.8896389556051564, 0.005361159999999999
0.8940760576281247, 0.0054442872727272695
0.8985131596510931, 0.005527666666666667
0.9029502616740614, 0.005623970101010101
0.9073873636970298, 0.005684053737373741
0.9118244657199982, 0.005779997575757575
0.9162615677429665, 0.005828764848484848
0.9206986697659348, 0.00593480484848485
0.9251357717889033, 0.006027472727272726
0.9295728738118716, 0.006075662222222222
0.9340099758348399, 0.006159036363636364
0.9384470778578083, 0.006242383838383837
0.9428841798807767, 0.006312246060606063
0.947321281903745, 0.006375718383838385
0.9517583839267134, 0.006496530101010099
0.9561954859496817, 0.006567726060606061
0.96063258797265, 0.00663262424242424
0.9650696899956185, 0.0067557846464646465
0.9695067920185868, 0.006843295353535354
0.9739438940415551, 0.00693733373737374
0.9783809960645236, 0.007006239595959595
0.9828180980874919, 0.007064724444444444
0.9872552001104602, 0.007211941010101014
0.9916923021334286, 0.0072862828282828284
0.996129404156397, 0.007396296969696968
1.0005665061793654, 0.0075017341414141386
1.0050036082023337, 0.007589492525252525
1.009440710225302, 0.0076442997979798005
1.0138778122482706, 0.007707633939393941
1.0183149142712389, 0.007832261010101012
1.0227520162942072, 0.007899576969696969
1.0271891183171755, 0.008001060202020202
1.0316262203401438, 0.008139435151515148
1.0360633223631122, 0.00824958828282828
1.0405004243860807, 0.008325061414141414
1.044937526409049, 0.008462136161616162
1.0493746284320173, 0.008512005252525254
1.0538117304549857, 0.008609366464646467
1.058248832477954, 0.008739535757575754
1.0626859345009223, 0.008838876363636361
1.0671230365238908, 0.008951054545454546
1.0715601385468592, 0.009009976565656564
1.0759972405698275, 0.009157437171717167
1.0804343425927958, 0.009251802020202017
1.0848714446157641, 0.009332941010101015
1.0893085466387324, 0.00945594787878788
1.093745648661701, 0.009574844444444444
1.0981827506846693, 0.009702380202020204
1.1026198527076376, 0.009757615757575756
1.107056954730606, 0.00990251919191919
1.1114940567535743, 0.010001752727272729
1.1159311587765426, 0.0101836496969697
1.1203682607995111, 0.010249073939393937
1.1248053628224794, 0.010365676363636361
1.1292424648454478, 0.010458548282828281
1.1336795668684163, 0.010596922424242426
1.1381166688913844, 0.010702061414141414
1.1425537709143527, 0.010821388686868685
1.1469908729373213, 0.010926681616161614
1.1514279749602896, 0.011076028282828278
1.1558650769832581, 0.011184494545454546
1.1603021790062265, 0.011314250909090912
1.1647392810291948, 0.01139513373737374
1.169176383052163, 0.011543919595959597
1.1736134850751314, 0.01166030545454546
1.1780505870980997, 0.011799972121212119
1.1824876891210683, 0.011945952727272731
1.1869247911440366, 0.012050621414141411
1.191361893167005, 0.01216481252525252
1.1957989951899732, 0.012305870707070706
1.2002360972129416, 0.012459128888888886
1.2046731992359099, 0.012540057777777775
1.2091103012588784, 0.01270661535353535
1.2135474032818467, 0.012854451313131314
1.217984505304815, 0.012986529696969699
1.2224216073277834, 0.013072671515151518
1.2268587093507517, 0.013193730505050507
1.23129581137372, 0.013390410505050507
1.2357329133966886, 0.01353275717171717
1.2401700154196569, 0.01367275070707071
1.2446071174426252, 0.013816903030303035
1.2490442194655935, 0.013930517575757582
1.2534813214885618, 0.01408366585858586
1.2579184235115302, 0.014233696969696969
1.2623555255344987, 0.014328523636363636
1.266792627557467, 0.014515854141414136
1.2712297295804353, 0.014675440000000005
1.2756668316034037, 0.01477921939393939
1.280103933626372, 0.014931843636363636
1.2845410356493403, 0.01508408040404041
1.2889781376723088, 0.01522818747474748
1.2934152396952772, 0.015446504646464649
1.2978523417182455, 0.015505793939393938
1.3022894437412138, 0.01571571474747475
1.3067265457641821, 0.01585057171717172
1.3111636477871507, 0.016018517979797982
1.315600749810119, 0.016176485656565657
1.3200378518330873, 0.01634555919191919
1.3244749538560558, 0.016445709494949497
1.328912055879024, 0.01660448080808081
1.3333491579019923, 0.01676232
1.3377862599249608, 0.016912302222222217
1.3422233619479291, 0.017136779393939393
1.3466604639708974, 0.01726671959595959
1.351097565993866, 0.017396868282828288
1.3555346680168343, 0.017649861010101013
1.3599717700398024, 0.01773975111111111
1.364408872062771, 0.0179250905050505
1.3688459740857393, 0.01815440686868687
1.3732830761087076, 0.018294950303030293
1.3777201781316761, 0.01849528363636364
1.3821572801546445, 0.01865839595959595
1.3865943821776128, 0.018807779393939395
1.3910314842005809, 0.019023114343434337
1.3954685862235496, 0.01918825292929293
1.399905688246518, 0.01938113818181818
1.4043427902694863, 0.019524213333333332
1.4087798922924546, 0.019766259393939393
1.413216994315423, 0.01987720929292931
1.4176540963383912, 0.020189645656565655
1.4220911983613598, 0.020273058181818182
1.426528300384328, 0.02042839555555555
1.4309654024072964, 0.020637239999999994
1.4354025044302647, 0.02084325777777779
1.439839606453233, 0.02102633737373738
1.4442767084762014, 0.021218697373737373
1.44871381049917, 0.021426258585858587
1.4531509125221382, 0.021675173737373737
1.4575880145451066, 0.021807342222222227
1.4620251165680749, 0.02198770181818182
1.4664622185910432, 0.022191390707070713
1.4708993206140115, 0.02234069373737374
1.47533642263698, 0.02262787393939395
1.4797735246599484, 0.02280061535353535
1.4842106266829167, 0.0230108408080808
1.488647728705885, 0.02321473616161615
1.4930848307288533, 0.023435613737373736
1.4975219327518217, 0.023632934545454547
1.5019590347747902, 0.02389706787878788
1.5063961367977585, 0.024071068282828283
1.5108332388207268, 0.02425892040404041
1.5152703408436952, 0.02443769737373737
1.5197074428666635, 0.024666566464646465
1.524144544889632, 0.024910216969696964
1.5285816469126003, 0.02513983070707069
1.5330187489355687, 0.025366996363636363
1.537455850958537, 0.02555926343434342
1.5418929529815053, 0.025765738585858587
1.5463300550044736, 0.026065598383838387
1.5507671570274422, 0.026187092121212126
1.5552042590504105, 0.026514303434343436
1.5596413610733788, 0.026753350707070703
1.5640784630963471, 0.026996962020202034
1.5685155651193154, 0.027171502626262615
1.5729526671422838, 0.027362957575757567
1.5773897691652523, 0.02768167797979798
1.5818268711882206, 0.027941173333333326
1.586263973211189, 0.028203099797979792
1.5907010752341573, 0.028354176969696977
1.5951381772571256, 0.028621152323232323
1.599575279280094, 0.02885407919191918
1.6040123813030625, 0.02911621333333332
1.6084494833260308, 0.029396971717171712
1.612886585348999, 0.02967981535353535
1.6173236873719674, 0.029859023838383833
1.6217607893949357, 0.03013396767676768
1.626197891417904, 0.030402174949494952
1.6306349934408726, 0.030704115959595955
1.635072095463841, 0.0309161604040404
1.6395091974868092, 0.03115962989898989
1.6439462995097776, 0.03136820565656565
1.6483834015327459, 0.031657392323232315
1.6528205035557146, 0.031918463838383836
1.6572576055786827, 0.032214244444444456
1.661694707601651, 0.03249430303030305
1.6661318096246194, 0.03274316888888889
1.6705689116475877, 0.0330483595959596
1.675006013670556, 0.033308724444444444
1.6794431156935248, 0.033672183434343424
1.683880217716493, 0.033900187474747476
1.6883173197394612, 0.034114983838383815
1.6927544217624295, 0.03442422626262628
1.6971915237853978, 0.03465116686868686
1.7016286258083662, 0.035036982222222214
1.706065727831335, 0.035268920808080806
1.7105028298543032, 0.03556030545454545
1.7149399318772716, 0.035895014949494944
1.7193770339002397, 0.036215181414141415
1.723814135923208, 0.0364751604040404
1.7282512379461763, 0.03673436606060606
1.732688339969145, 0.037153787474747464
1.7371254419921134, 0.03733766181818183
1.7415625440150817, 0.037714358787878786
1.74599964603805, 0.0380806804040404
1.7504367480610181, 0.03822400565656567
1.7548738500839864, 0.03859904404040404
1.7593109521069552, 0.038915080404040396
1.7637480541299235, 0.03917791959595962
1.7681851561528918, 0.03950746747474747
1.7726222581758602, 0.03985209292929293
1.7770593601988285, 0.04022855313131313
1.7814964622217966, 0.04047278868686869
1.7859335642447653, 0.04077335838383837
1.7903706662677337, 0.04120655757575758
1.794807768290702, 0.04141018343434343
1.7992448703136703, 0.041808885252525255
1.8036819723366386, 0.04220790949494951
1.8081190743596072, 0.04253675191919192
1.8125561763825755, 0.04279833898989901
1.8169932784055438, 0.04310532363636366
1.8214303804285121, 0.0434994581818182
1.8258674824514805, 0.043839226262626256
1.8303045844744488, 0.044166798787878776
1.8347416864974173, 0.04457773252525253
1.8391787885203856, 0.04483343151515151
1.843615890543354, 0.045196770909090904
1.8480529925663223, 0.04559293777777777
1.8524900945892906, 0.04596965858585859
1.856927196612259, 0.04626209373737373
1.8613642986352275, 0.04662199919191919
1.8658014006581958, 0.04702578343434343
1.870238502681164, 0.047424486464646476
1.8746756047041324, 0.04779191878787881
1.8791127067271007, 0.04809637696969698
1.883549808750069, 0.04855264686868688
1.8879869107730376, 0.048860568888888886
1.892424012796006, 0.0492073583838384
1.8968611148189742, 0.04965437414141413
1.9012982168419426, 0.05006793656565656
1.9057353188649109, 0.05036999999999999
1.9101724208878792, 0.05083625252525251
1.9146095229108477, 0.051185197575757575
1.919046624933816, 0.05162065050505051
1.9234837269567844, 0.05187241333333337
1.9279208289797527, 0.05237227474747473
1.932357931002721, 0.05277951191919192
1.9367950330256896, 0.053154593535353525
1.9412321350486579, 0.05353408444444444
1.9456692370716262, 0.05398335919191919
1.9501063390945945, 0.05426817979797981
1.9545434411175628, 0.05482867232323233
1.9589805431405312, 0.05516459070707069
1.9634176451634997, 0.055564331717171705
1.967854747186468, 0.05589335353535353
1.9722918492094363, 0.05637201454545455
1.9767289512324047, 0.05683633696969696
1.981166053255373, 0.057150322828282814
1.9856031552783413, 0.057714235959595926
1.9900402573013098, 0.05807946666666667
1.9944773593242782, 0.058559125656565625
1.9989144613472465, 0.05895740161616162
2.003351563370215, 0.05935581575757575
2.0077886653931833, 0.059869088888888894
2.0122257674161514, 0.06033820969696968
2.01666286943912, 0.060784939393939384
2.0210999714620885, 0.061195571717171715
2.0255370734850566, 0.06166194141414141
2.029974175508025, 0.06195222949494949
2.0344112775309933, 0.06257065050505047
2.038848379553962, 0.06293885858585858
2.0432854815769304, 0.06341168080808084
2.0477225835998984, 0.06381526747474744
2.052159685622867, 0.06437114141414142
2.056596787645835, 0.06482139676767674
2.0610338896688036, 0.06525335434343432
2.0654709916917717, 0.06558566949494947
2.0699080937147403, 0.06624049737373737
2.074345195737709, 0.06675585494949492
2.078782297760677, 0.06716573818181819
2.0832193997836455, 0.0676856731313131
2.0876565018066136, 0.06812964202020202
2.092093603829582, 0.06868313616161614
2.0965307058525506, 0.06915932161616162
2.1009678078755187, 0.06964701616161618
2.1054049098984873, 0.07012417454545454
2.1098420119214554, 0.07065377292929292
2.114279113944424, 0.07095641090909091
2.1187162159673925, 0.07154957494949497
2.1231533179903606, 0.07209561252525254
2.127590420013329, 0.0725397713131313
2.132027522036297, 0.07298103595959597
2.1364646240592657, 0.0737358698989899
2.140901726082234, 0.07408047272727272
2.1453388281052024, 0.07453297979797976
2.149775930128171, 0.07511786181818182
2.154213032151139, 0.07571086747474746
2.1586501341741076, 0.07618630707070706
2.1630872361970757, 0.07667269656565659
2.167524338220044, 0.07729181858585855
2.1719614402430127, 0.0778588290909091
2.176398542265981, 0.07828940606060607
2.1808356442889494, 0.07881020484848486
2.1852727463119175, 0.07933943313131314
2.189709848334886, 0.07993324565656565
2.194146950357854, 0.0803921228282828
2.1985840523808227, 0.08098770060606063
2.203021154403791, 0.08144843434343434
2.2074582564267593, 0.08199569292929293
2.211895358449728, 0.08266417737373737
2.216332460472696, 0.08308880848484848
2.2207695624956645, 0.08376177454545455
2.225206664518633, 0.08433213575757578
2.229643766541601, 0.08474931676767673
2.2340808685645697, 0.08542482222222222
2.2385179705875378, 0.08594646222222224
2.2429550726105063, 0.08661891313131315
2.247392174633475, 0.08702282343434348
2.2518292766564434, 0.08777135676767678
2.2562663786794115, 0.0880900218181818
2.2607034807023796, 0.0889006654545454
2.265140582725348, 0.0894856812121212
2.2695776847483162, 0.09001539232323232
2.274014786771285, 0.09074331717171712
2.2784518887942533, 0.09112789010101015
2.282888990817222, 0.09163805737373737
2.28732609284019, 0.09240300525252525
2.291763194863158, 0.09297786868686869
2.2962002968861266, 0.0935812274747475
2.300637398909095, 0.09410675717171717
2.3050745009320637, 0.09488543676767676
2.3095116029550318, 0.0953590076767677
2.3139487049780003, 0.09591625656565655
2.3183858070009684, 0.09658105616161619
2.3228229090239365, 0.09734889858585855
2.3272600110469055, 0.09779551030303031
2.3316971130698736, 0.09851127676767678
2.336134215092842, 0.09903866101010098
2.3405713171158102, 0.09961166505050505
2.3450084191387788, 0.10029024727272727
2.349445521161747, 0.10094698707070711
2.3538826231847154, 0.10159392202020201
2.358319725207684, 0.10227010666666661
2.362756827230652, 0.10282347717171718
2.3671939292536206, 0.10336995595959594
2.3716310312765887, 0.10403797333333335
2.3760681332995572, 0.10461897373737372
2.380505235322526, 0.10546262909090912
2.384942337345494, 0.10589481737373739
2.3893794393684624, 0.10657916484848483
2.3938165413914305, 0.10731223313131309
2.398253643414399, 0.10788881777777783
2.4026907454373676, 0.10875899999999997
2.4071278474603357, 0.10925368404040406
2.4115649494833042, 0.10984940565656565
2.4160020515062723, 0.11049105090909087
2.420439153529241, 0.11123137818181822
2.424876255552209, 0.11210494989898992
2.4293133575751775, 0.11255037575757577
2.433750459598146, 0.11320038020202017
2.438187561621114, 0.11407411959595957
2.4426246636440827, 0.11478187797979798
2.447061765667051, 0.11535475555555555
2.4514988676900193, 0.11597850666666669
2.455935969712988, 0.11687280848484843
2.460373071735956, 0.1172218690909091
2.4648101737589245, 0.11820293454545455
2.4692472757818926, 0.11872458181818188
2.473684377804861, 0.11938650262626263
2.4781214798278293, 0.12012661818181816
2.482558581850798, 0.12069018989898984
2.4869956838737663, 0.12156848363636363
2.4914327858967344, 0.1222989535353535
2.495869887919703, 0.12287908646464646
2.500306989942671, 0.12373211555555559
2.5047440919656396, 0.12438524525252526
2.509181193988608, 0.12496090262626265
2.5136182960115763, 0.12586705494949493
2.518055398034545, 0.12646765616161615
2.522492500057513, 0.12708409010101007
2.5269296020804815, 0.12791035757575753
2.53136670410345, 0.12856963151515158
2.535803806126418, 0.12922298666666665
2.5402409081493866, 0.13005583676767685
2.5446780101723547, 0.13082205575757577
2.5491151121953233, 0.13152397898989898
2.5535522142182914, 0.1322056816161616
2.55798931624126, 0.13295622181818184
2.5624264182642285, 0.13359822989898992
2.5668635202871966, 0.13458246787878791
2.571300622310165, 0.13504615272727272
2.575737724333133, 0.13588140484848485
2.5801748263561017, 0.13666430989898995
2.5846119283790703, 0.13742149535353537
2.5890490304020384, 0.1380623858585859
2.593486132425007, 0.13894698545454548
2.597923234447975, 0.1395734016161616
2.6023603364709436, 0.14041417414141408
2.6067974384939117, 0.14089237696969698
2.61123454051688, 0.14193658505050497
2.6156716425398487, 0.1425829862626263
2.620108744562817, 0.14350499797979802
2.6245458465857854, 0.144077387070707
2.6289829486087535, 0.14499915959595955
2.633420050631722, 0.1456238828282828
2.6378571526546906, 0.14638050343434345
2.6422942546776587, 0.14719155717171717
2.646731356700627, 0.1478652541414142
2.6511684587235953, 0.1486779252525253
2.655605560746564, 0.1495094606060606
2.6600426627695324, 0.15029021171717175
2.664479764792501, 0.15117300363636366
2.668916866815469, 0.15176872686868684
2.673353968838437, 0.15264467070707066
2.6777910708614057, 0.15338742141414144
2.6822281728843738, 0.15418219313131312
2.6866652749073427, 0.15504795151515158
2.691102376930311, 0.1557907688888889
2.6955394789532794, 0.15658372404040405
2.6999765809762475, 0.15737511555555558
2.7044136829992156, 0.15799146020202018
2.708850785022184, 0.15878641858585854
2.7132878870451527, 0.1597627381818182
2.717724989068121, 0.16055642585858582
2.7221620910910893, 0.1611682290909091
2.726599193114058, 0.16203696121212127
2.731036295137026, 0.1628009195959596
2.735473397159994, 0.16373536888888887
2.739910499182963, 0.16462275111111116
2.744347601205931, 0.16520889616161621
2.7487847032288997, 0.1661859402020202
2.7532218052518678, 0.16682044080808076
2.7576589072748363, 0.16770612767676765
2.7620960092978044, 0.16843977171717175
2.766533111320773, 0.1692877886868687
2.7709702133437415, 0.17005271595959603
2.7754073153667096, 0.17085747232323234
2.779844417389678, 0.17194841414141407
2.7842815194126462, 0.17240045616161617
2.7887186214356148, 0.1732883624242425
2.793155723458583, 0.1740273785858586
2.7975928254815514, 0.1750698052525252
2.80202992750452, 0.1757700133333334
2.806467029527488, 0.17661963393939398
2.8109041315504566, 0.1775920088888889
2.8153412335734247, 0.17823686343434345
2.8197783355963932, 0.17891722787878778
2.8242154376193613, 0.18001920848484856
2.82865253964233, 0.1805866678787879
2.8330896416652984, 0.18141628363636364
2.8375267436882665, 0.182434052121212
2.841963845711235, 0.18308181898989895
2.846400947734203, 0.18401916000000004
2.8508380497571717, 0.18484046343434338
2.8552751517801402, 0.18568107515151513
2.8597122538031083, 0.18630407797979795
2.864149355826077, 0.18730088686868693
2.868586457849045, 0.18810468848484846
2.8730235598720135, 0.18904434505050519
2.8774606618949816, 0.18964732484848484
2.88189776391795, 0.19062963717171716
2.8863348659409187, 0.19155066545454538
2.890771967963887, 0.19247167111111105
2.8952090699868553, 0.19306130303030317
2.8996461720098234, 0.19392771353535354
2.904083274032792, 0.19479806949494957
2.9085203760557605, 0.19573369696969692
2.9129574780787286, 0.1965503757575757
2.917394580101697, 0.1973947381818182
2.9218316821246653, 0.19834972242424243
2.926268784147634, 0.1987362056565657
2.930705886170602, 0.19989210222222223
2.9351429881935704, 0.20084138545454538
2.939580090216539, 0.2015003511111112
2.944017192239507, 0.20214300646464647
2.9484542942624756, 0.20324741575757585
2.9528913962854437, 0.20408438222222225
2.9573284983084123, 0.20492882505050503
2.9617656003313813, 0.2060060977777778
2.966202702354349, 0.20670057171717168
2.9706398043773174, 0.2072599721212121
2.9750769064002855, 0.20826082383838376
2.979514008423254, 0.20905758303030306
2.983951110446223, 0.2098666929292929
2.9883882124691907, 0.21093322222222224
2.9928253144921597, 0.2115332529292929
2.9972624165151274, 0.2124966161616162
3.001699518538096, 0.21334339353535345
3.006136620561064, 0.21424520484848486
3.0105737225840326, 0.21513949292929296
3.0150108246070015, 0.21581516525252528
3.019447926629969, 0.2168423422222222
3.023885028652938, 0.2174902614141415
3.028322130675906, 0.21841544646464645
3.0327592326988744, 0.21921978787878785
3.0371963347218434, 0.21996761333333337
3.041633436744811, 0.22100456484848482
3.04607053876778, 0.2217539179797979
3.0505076407907477, 0.2225707341414141
3.0549447428137166, 0.22382498787878782
3.0593818448366843, 0.2242398787878788
3.063818946859653, 0.22540003353535357
3.068256048882622, 0.2259007555555555
3.0726931509055895, 0.22687386060606066
3.0771302529285585, 0.22752097414141428
3.081567354951526, 0.2285830254545455
3.086004456974495, 0.2295094763636363
3.0904415589974636, 0.230047341010101
3.0948786610204313, 0.23083922545454552
3.0993157630434003, 0.2320403591919192
3.103752865066368, 0.2328031519191919
3.108189967089337, 0.23385246343434357
3.1126270691123055, 0.2344653664646465
3.1170641711352736, 0.23538645414141401
3.121501273158242, 0.23623465252525255
3.1259383751812098, 0.23682310909090912
3.1303754772041787, 0.23771183878787874
3.1348125792271464, 0.23849014222222226
3.1392496812501154, 0.2391772096969697
3.143686783273084, 0.2404064606060606
3.148123885296052, 0.241389387070707
3.1525609873190206, 0.24185576040404044
3.1569980893419882, 0.2428538088888889
3.161435191364957, 0.2437988646464646
3.1658722933879258, 0.2443914202020202
3.170309395410894, 0.24536849494949503
3.1747464974338624, 0.24621489858585857
3.1791835994568305, 0.24691388484848478
3.183620701479799, 0.2477442820202021
3.1880578035027667, 0.2488408133333333
3.1924949055257357, 0.24974158989898987
3.196932007548704, 0.25032924888888886
3.2013691095716723, 0.251115892929293
3.205806211594641, 0.2523057547474747
3.210243313617609, 0.25283948323232325
3.2146804156405775, 0.25367759151515146
3.219117517663546, 0.2545373527272727
3.223554619686514, 0.2553465305050505
3.2279917217094827, 0.25612207636363643
3.2324288237324508, 0.25693902464646456
3.2368659257554193, 0.25765553858585866
3.241303027778388, 0.25885093373737367
3.245740129801356, 0.25965530707070705
3.2501772318243245, 0.2604083963636362
3.2546143338472926, 0.26120720323232316
3.259051435870261, 0.2619281236363636
3.2634885378932292, 0.2628330525252524
