2.4443063094359525, 0.19236925840000005
2.449568540457343, 0.19385232079999992
2.4548307714787336, 0.19526968919999999
2.460093002500124, 0.19655767799999999
2.4653552335215148, 0.19797506559999994
2.4706174645429058, 0.19911259879999998
2.4758796955642963, 0.20034642959999993
2.481141926585687, 0.2020242708
2.4864041576070774, 0.203481288
2.491666388628468, 0.20468897959999993
2.4969286196498586, 0.20611001119999997
2.5021908506712496, 0.2075544276000001
2.50745308169264, 0.2088334468000001
2.5127153127140307, 0.21015410040000002
2.5179775437354213, 0.21166458919999998
2.523239774756812, 0.2131558444000001
2.528502005778203, 0.21458222560000006
2.5337642367995934, 0.21587354720000002
2.539026467820984, 0.21719450400000004
2.5442886988423745, 0.218824524
2.549550929863765, 0.2204461484
2.554813160885156, 0.22180399359999994
2.5600753919065466, 0.22329397760000003
2.565337622927937, 0.22457054239999993
2.5705998539493278, 0.22607093560000002
2.5758620849707183, 0.22759076840000006
2.5811243159921093, 0.22910122519999995
2.5863865470135, 0.2305650591999999
2.5916487780348905, 0.2320123883999999
2.596911009056281, 0.2333426116000001
2.6021732400776716, 0.23482371079999992
2.6074354710990626, 0.23628880640000002
2.612697702120453, 0.23816842760000004
2.6179599331418437, 0.23969951599999995
2.6232221641632343, 0.24097636080000004
2.628484395184625, 0.24243540360000004
2.633746626206016, 0.243996518
2.6390088572274064, 0.24548886360000005
2.644271088248797, 0.2471941936000001
2.6495333192701875, 0.24852058599999993
2.654795550291578, 0.25010205640000016
2.6600577813129687, 0.2514708856
2.6653200123343597, 0.2531067884
2.6705822433557502, 0.25497405040000004
2.675844474377141, 0.25630387039999997
2.6811067053985314, 0.25781600120000003
2.686368936419922, 0.2595859368
2.6916311674413125, 0.2608446275999999
2.6968933984627035, 0.2622914056000001
2.702155629484094, 0.2639945156
2.7074178605054846, 0.26561464000000007
2.712680091526875, 0.267140832
2.7179423225482657, 0.2686250472
2.7232045535696563, 0.27029055519999995
2.7284667845910473, 0.2719309703999999
2.733729015612438, 0.27329806840000004
2.7389912466338284, 0.2750571544
2.744253477655219, 0.2763474264000001
2.7495157086766095, 0.2782069303999999
2.754777939698, 0.2796630584
2.760040170719391, 0.2813531079999999
2.7653024017407817, 0.282988904
2.7705646327621722, 0.28457784880000003
2.775826863783563, 0.2859053104
2.7810890948049534, 0.28784207799999995
2.786351325826344, 0.2893843712
2.791613556847735, 0.29116740520000006
2.7968757878691255, 0.2926659892
2.802138018890516, 0.2942237504000001
2.8074002499119066, 0.29590045840000007
2.812662480933297, 0.29715275119999995
2.817924711954688, 0.29879989079999997
2.8231869429760788, 0.30053697240000005
2.8284491739974693, 0.30200778440000015
2.83371140501886, 0.3041128468
2.8389736360402504, 0.30577895880000006
2.844235867061641, 0.3075711407999999
2.849498098083032, 0.30875049999999993
2.8547603291044226, 0.31033647239999995
2.860022560125813, 0.31193906760000006
2.8652847911472037, 0.3135832796000001
2.8705470221685943, 0.31527714360000003
2.875809253189985, 0.31725129679999997
2.881071484211376, 0.3190057704000001
2.8863337152327664, 0.3205725036
2.891595946254157, 0.3219859436000001
2.8968581772755475, 0.32369646280000003
2.902120408296938, 0.32538810799999995
2.9073826393183286, 0.3272186588000001
2.9126448703397196, 0.32858688760000004
2.91790710136111, 0.3300889468000001
2.9231693323825008, 0.3320138351999998
2.9284315634038913, 0.333678548
2.933693794425282, 0.3352602311999999
2.9389560254466724, 0.3373104939999998
2.9442182564680635, 0.3383028548
2.949480487489454, 0.34029232119999997
2.9547427185108446, 0.34199934359999995
2.960004949532235, 0.3437455684000002
2.9652671805536257, 0.34545337559999995
2.9705294115750167, 0.3470837076
2.9757916425964073, 0.34857505480000006
2.981053873617798, 0.3500959372000002
2.9863161046391884, 0.3521644103999998
2.991578335660579, 0.35345335119999993
2.9968405666819695, 0.35521308240000005
3.0021027977033605, 0.3568959763999999
3.007365028724751, 0.3586553619999999
3.0126272597461417, 0.3605743724
3.017889490767532, 0.36162915479999996
3.0231517217889228, 0.3637262687999999
3.0284139528103133, 0.3650024664
3.0336761838317043, 0.3668665951999999
3.038938414853095, 0.36837768679999994
3.0442006458744855, 0.3706789020000001
3.049462876895876, 0.3720082272000001
3.0547251079172666, 0.3740598315999999
3.059987338938657, 0.3754729592000001
3.065249569960048, 0.37713939879999997
3.0705118009814387, 0.37872068119999996
3.0757740320028293, 0.38033921279999994
3.08103626302422, 0.38196621480000004
3.0862984940456104, 0.383834216
3.091560725067001, 0.3855380299999998
3.096822956088392, 0.38747362519999995
3.1020851871097825, 0.38873373159999985
3.107347418131173, 0.3907064360000001
3.1126096491525637, 0.3924818451999999
3.1178718801739542, 0.3940197416
3.123134111195345, 0.3954721852
3.128396342216736, 0.39737980359999997
3.1336585732381264, 0.39876227399999997
3.138920804259517, 0.40048520200000015
3.1441830352809075, 0.4022911316
3.149445266302298, 0.40407470800000006
3.154707497323689, 0.405559926
3.1599697283450796, 0.40700115280000004
3.16523195936647, 0.40869199760000013
3.1704941903878607, 0.4105694612
3.1757564214092513, 0.41230755960000004
3.181018652430642, 0.41372680719999977
3.186280883452033, 0.4154789999999998
3.1915431144734234, 0.4172910404
3.196805345494814, 0.41876339360000003
3.2020675765162046, 0.4204774528000002
3.207329807537595, 0.42221163240000015
3.2125920385589857, 0.42410349880000014
3.2178542695803767, 0.4254858832
3.2231165006017672, 0.4271770772000003
3.228378731623158, 0.42883897519999997
3.2336409626445484, 0.4301205464000001
3.238903193665939, 0.4321915323999999
3.2441654246873295, 0.4338503188
3.2494276557087205, 0.4353246888
3.254689886730111, 0.43667532559999983
3.2599521177515016, 0.43883930839999996
3.265214348772892, 0.4399762576
3.2704765797942827, 0.4417518507999999
3.2757388108156733, 0.443693074
3.2810010418370643, 0.4450977524000001
3.286263272858455, 0.4463365299999998
3.2915255038798454, 0.44832014519999985
3.2967877349012364, 0.4501613536
3.3020499659226266, 0.45153368079999984
3.3073121969440176, 0.45345552759999996
3.3125744279654077, 0.45480879519999995
3.3178366589867987, 0.45606267520000005
3.3230988900081897, 0.4576472675999998
3.32836112102958, 0.45935874240000013
3.333623352050971, 0.4611476068000001
3.338885583072361, 0.4626691472
3.344147814093752, 0.4646460396
3.349410045115142, 0.46566182280000007
3.354672276136533, 0.4678724752000001
3.359934507157924, 0.4694511904
3.365196738179314, 0.4707351615999999
3.370458969200705, 0.4720641788
3.3757212002220953, 0.4739224387999999
3.3809834312434863, 0.4751708487999997
3.3862456622648773, 0.4769125988000001
3.3915078932862674, 0.47836180119999994
3.3967701243076585, 0.48008999680000014
3.4020323553290486, 0.4813709267999999
3.4072945863504396, 0.48314832839999977
3.4125568173718297, 0.48503206120000003
3.4178190483932207, 0.4863062903999998
3.4230812794146117, 0.4874913384000001
3.428343510436002, 0.4894223840000002
3.433605741457393, 0.49123995280000016
3.438867972478783, 0.49230760560000014
3.444130203500174, 0.49390208399999996
3.449392434521565, 0.49583655079999983
3.454654665542955, 0.4970100556000002
3.459916896564346, 0.4987544056
3.465179127585736, 0.5000660500000003
3.470441358607127, 0.5017958063999999
3.4757035896285173, 0.5030284936
3.4809658206499083, 0.5046216483999999
3.4862280516712993, 0.506009158
3.4914902826926895, 0.5073884160000002
3.4967525137140805, 0.5091275371999999
3.5020147447354706, 0.5103536248000001
3.5072769757568616, 0.5118774164000001
3.5125392067782526, 0.5129820436000001
3.5178014377996427, 0.5148587419999999
3.5230636688210337, 0.516419586
3.528325899842424, 0.5177156203999997
3.533588130863815, 0.5190839911999998
3.538850361885206, 0.5205204252000002
3.544112592906596, 0.5217723179999999
3.549374823927987, 0.5237541316000001
3.554637054949377, 0.524970956
3.559899285970768, 0.5260627079999999
3.5651615169921587, 0.5277657931999999
3.5704237480135492, 0.5295418756000001
3.5756859790349402, 0.5305572264
3.5809482100563303, 0.5320571964
3.5862104410777214, 0.5335692551999999
3.591472672099112, 0.5349729756
3.5967349031205025, 0.5364608552000001
3.6019971341418935, 0.5374750796
3.6072593651632836, 0.5390470999999999
3.6125215961846746, 0.5403075452
3.617783827206065, 0.5415018068000002
3.6230460582274557, 0.5432647376
3.6283082892488463, 0.5443649179999999
3.633570520270237, 0.5464516328000001
3.638832751291628, 0.5470307740000002
3.644094982313018, 0.5484630856
3.649357213334409, 0.5502697740000001
3.6546194443557996, 0.5512749424
3.65988167537719, 0.5529986903999998
3.665143906398581, 0.5537930012000001
3.6704061374199712, 0.5554875767999998
3.6756683684413622, 0.5565984848000001
3.680930599462753, 0.5579073160000001
3.6861928304841434, 0.5592855512000001
3.6914550615055344, 0.5607512312000003
3.6967172925269245, 0.5619776627999999
3.7019795235483155, 0.5631020792
3.707241754569706, 0.5645263571999997
3.7125039855910966, 0.5661499748
3.717766216612487, 0.5672001731999999
3.7230284476338777, 0.5681661647999998
3.7282906786552688, 0.5698396083999998
3.7335529096766593, 0.5706035495999997
3.73881514069805, 0.5716003131999999
3.7440773717194404, 0.5733229396000002
3.749339602740831, 0.5748705156
3.754601833762222, 0.5757676704000005
3.7598640647836126, 0.5770506343999997
3.765126295805003, 0.5785791939999999
3.7703885268263937, 0.5794988456
3.7756507578477843, 0.5808432315999998
3.780912988869175, 0.5821635499999998
3.786175219890566, 0.5832035471999998
3.7914374509119564, 0.5842215504000001
3.796699681933347, 0.5859194296
3.8019619129547375, 0.5872668096000002
3.807224143976128, 0.5879307344000001
3.812486374997519, 0.5892475340000001
3.8177486060189096, 0.5904463083999999
3.8230108370403, 0.5918347032000003
3.8282730680616908, 0.5924170164000001
3.8335352990830813, 0.594176258
3.8387975301044723, 0.5950688736
3.844059761125863, 0.5959508715999998
3.8493219921472535, 0.5971952856000001
3.854584223168644, 0.5983253127999998
3.8598464541900346, 0.599350362
3.8651086852114256, 0.6008276704
3.8703709162328157, 0.6018640883999997
3.8756331472542067, 0.603286458
3.8808953782755973, 0.6042492875999999
3.886157609296988, 0.6052472179999997
3.891419840318379, 0.6068435171999998
3.896682071339769, 0.6075607236000002
3.90194430236116, 0.6084702423999998
3.9072065333825505, 0.6098374271999999
3.912468764403941, 0.6109372148
3.917730995425332, 0.6118480551999999
3.922993226446722, 0.6131676048000002
3.928255457468113, 0.6144210220000003
3.9335176884895033, 0.6149322992
3.9387799195108943, 0.6162124687999999
3.9440421505322854, 0.6169179180000001
3.9493043815536755, 0.6180866096
3.9545666125750665, 0.6193993787999998
3.9598288435964566, 0.6202499624000002
3.9650910746178476, 0.6211379199999999
3.9703533056392386, 0.6222943216000001
3.9756155366606287, 0.6233247331999998
3.9808777676820197, 0.6239091211999999
3.98613999870341, 0.6252651660000001
3.991402229724801, 0.6261739171999999
3.996664460746192, 0.6272352843999998
4.001926691767582, 0.6280474556
4.0071889227889725, 0.6294125996000001
