6.857096276810535, 0.013395651985157268
6.918996861298783, 0.01420476232941626
6.9804402524216425, 0.013504820964749314
7.0414387504356455, 0.013847687763347476
7.102004149648452, 0.01374366205318463
7.162147767221788, 0.013559192523190981
7.221880469904486, 0.013023086920222133
7.2812126988745245, 0.012818523665223444
7.340154492850981, 0.012279853628117664
7.398715509620864, 0.012191851259534271
7.456905046111669, 0.01107705069676305
7.514732057127922, 0.011154741838796074
7.57220517285879, 0.011001512527313698
7.629332715253819, 0.01075741604617588
7.686122713354964, 0.010187185879200141
7.742582917665041, 0.010256422514945102
7.798720813625606, 0.009472244683570167
7.854543634270761, 0.008688705646258245
7.910058372117658, 0.008075870692640362
7.9652717903492265, 0.008078189278499133
8.020190433339906, 0.00740232664399095
8.074820636570985, 0.0071291614326934845
8.129168535978222, 0.006447056926407065
8.18324007677101, 0.006025522793238029
8.237041021759108, 0.0054907081508970305
8.290576959220159, 0.0049132023149864095
8.343853310338584, 0.005112748824984596
8.396875336244012, 0.004292745036074546
8.449648144675338, 0.0037473949206348065
8.502176696294438, 0.003682052768501084
8.554465810671797, 0.0036551462688103947
8.606520171964677, 0.0032463633292099986
8.658344334306895, 0.0029058449474334267
8.709942726927935, 0.002601124749535827
8.761319659017834, 0.002039475613275539
8.812479324353092, 0.0018913093362191294
8.86342580569785, 0.0015886834776334673
8.914163078993502, 0.001711645677179728
8.964695017349086, 0.0015617574335188664
9.015025394843908, 0.001365510845186271
9.065157890153094, 0.00030268301999562526
9.11509609000606, 0.0007854045722530198
9.164843492487257, 0.0007745461018343237
9.21440351018784, 0.00051731576788261
9.263779473216493, -0.00012754529581561735
9.312974632077015, -0.0005367510121627165
9.361992160419785, 0.0002476150628734055
9.410835157673866, -0.00028078797979817115
9.459506651565999, 0.0002551067491237972
9.508009600532379, -0.000860044584621929
9.556346896028797, -0.00016840137085152762
9.604521364744281, -0.00021149579674308684
9.652535770723194, -0.0010896689342404491
9.700392817400376, 2.2714291898423123e-5
9.748095149553622, -0.0006814661554320694
9.795645355177637, -0.00019072624613508714
9.843045967283269, -0.0013199444217688767
9.890299465625663, -0.00029452873840444074
9.937408278364746, -0.001044604636157664
9.984374783661279, -0.0011253436796538141
10.03120131121152, -0.0005919969264070444
10.07789014372337, -0.0007187754318699218
10.124443518336735, -0.0011892148567307864
10.170863627990654, -0.0006615071840859679
10.217152622739656, -0.00130307552669562
10.263312611021654, -0.0010599552380954817
10.30934566087949, -0.0015564134343436275
10.355253801138307, -0.0013917331478048385
10.401039022540617, -0.0012506028633271736
10.446703278840955, -0.0008190424407339214
10.492248487861907, -0.0008102978540507895
10.537676532513135, -0.0009725680045354403
10.582989261775026, -0.0011731236239951673
10.628188491648462, -0.001483698919810627
10.673276006072152, -0.001253755687487214
10.718253557808845, -0.0009500878025151805
10.76312286930181, -0.0011331861368791098
10.80788563350273, -0.0010932393918781647
10.852543514672206, -0.0005903161059578902
10.89709814915404, -0.0014322219934034869
10.941551146124283, -0.0009890192661308513
10.985904088316117, -0.001392253646670928
11.030158532721517, -0.0008217323706454712
11.074316011270618, -0.0010064950669966522
11.118378031489677, -0.0008533429045559008
11.162346077138443, -0.0011555902185119385
11.206221608827752, -0.0009990414409401184
11.250006064618134, -0.0009914715769947643
11.293700860600106, -0.0006526278437436704
11.337307391456926, -0.0010666425170069679
11.380827031010368, -0.0009838019336222642
11.42426113275029, -0.001215796301793704
11.46761103034849, -0.0012238372892187566
11.510878038157479, -0.0009510917687078648
11.554063451694752, -0.0009961992702535926
11.597168548113041, -0.0007048073407545266
11.640194586657106, -0.0012626946897549263
11.68314280910754, -0.0015151561842918877
11.726014440212023, -0.0007274099525870554
11.768810688104553, -0.00023387313337470465
11.811532744712997, -0.0008837859163061937
11.854181786155454, -0.0008911695938982322
11.896758973125767, -0.0004593098330242264
11.939265451268602, -0.0006610103442589099
11.98170235154444, -0.0007570434137292442
12.024070790584862, -0.0006112214388788496
12.066371871038399, -0.000915934436198808
12.108606681907377, -0.0007236821109051652
12.150776298875948, -0.0011460381385282339
12.192881784629705, -0.0005991913316843277
12.234924189167117, -0.0007973625314368778
12.27690455010306, -9.564159554742687e-5
12.318823892964756, -0.0006995437188211588
12.36068323148029, -0.0005262607998352475
12.402483567860074, -0.000964389177489555
12.44422589307136, -0.000694753277674793
12.485911187106142, -0.00027441238301405057
12.527540419242605, -0.0009759306740878846
12.569114548300355, -0.0009147288538448134
12.610634522889612, -0.000335909426922642
12.652101281654616, -0.0004972116141003087
12.69351575351137, -0.000639721323438558
12.734878857879957, -0.0004980355658630117
12.776191504911559, -1.97413399301255e-5
12.817454595710405, -0.00028943278705444224
12.858669022550773, -0.0003105901401774096
12.89983566908919, -0.0007284036322410577
12.94095541057206, -0.0005423726056485724
12.98202911403877, -0.0006010675963720841
13.023057638520486, 0.00044633247783940473
13.064041835234763, -0.0002595380478253576
13.104982547776086, -1.2440857556588063e-6
13.145880612302484, -0.0007118042444859041
13.186736857718344, -0.0009160023273554302
13.22755210585355, 8.633447742718164e-5
13.268327171639037, -0.0004702783694084654
13.309062863278925, -0.0006305045846219905
13.3497599824193, 7.4274665018801434e-6
13.39041932431375, -0.00012568034632045097
13.431041677985798, -6.337169449599633e-5
13.471627826388268, 0.0005696135600907293
13.512178546559781, -0.00010413930529786346
13.55269460977835, 8.27876788291238e-5
13.593176781712264, -0.00013436115646276386
13.633625822568316, 0.00012262230055619746
13.674042487237452, -0.0004805381632653693
13.714427525437936, -0.0004701631601733252
13.754781681856114, -0.00042164875695750503
13.795105696284852, -0.0002661522923109661
13.835400303759728, 0.0003744316285300269
13.87566623469305, -0.00041500056689350003
13.915904215005765, 0.0005584938115851943
13.95611496625736, -4.0765996701914273e-5
13.996299205773784, 0.00023765666460512833
14.036457646773483, 0.00018153022263412208
14.076590998491621, 7.568173778582669e-5
14.116699966302512, -0.0003106960915277189
14.156785251840384, -0.00016001681302835815
14.19684755311847, -5.6197862296589503e-5
14.23688756464656, -0.0006186205462793952
14.276905977546983, 7.504911564615054e-5
14.316903479669165, 8.12755576167344e-5
14.356880755702766, 0.00027950950525648037
14.396838487289443, 0.00013686812822067573
14.436777353133339, 2.9489006390329186e-5
14.476698029110302, -0.00010659573077729471
14.51660118837592, -0.00019965907647946494
14.556487501472404, 0.00018702529169224773
14.596357636434352, 0.00042660906823312395
14.636212258893485, -0.00012471341166783042
14.676052032182376, -6.235744176474393e-5
14.715877617437213, -9.214520098961119e-5
14.755689673699637, -0.00025643254174423374
14.79548885801775, 0.00019831476808885413
14.835275825546258, 0.00012766887652014658
14.87505122964585, 0.0005276095073179105
14.914815721981862, 4.773539476258386e-6
14.954569952622204, 0.00013049047412879596
14.994314570134659, -0.0004084768439498647
15.034050221683566, -2.772163677602612e-5
15.073777553125938, 8.451170274144849e-5
15.113497209107026, -0.00024992116264709654
15.153209833155412, 2.2680346320254378e-5
15.192916067777638, 0.00010846905174173626
15.23261655455243, -7.258534735118134e-5
15.272311934224549, 7.724323438455017e-5
15.312002846798276, 0.00014456348794047853
15.351689931630645, 0.00034825238713650527
15.391373827524378, 0.0004105445804987726
15.431055172820612, 0.00025183562976694937
15.470734605491444, 0.0005892742218097004
15.510412763232312, -2.348872603598414e-5
15.550090283554281, 0.00016907733869284046
15.589767803876251, 0.0002936329231085759
15.629445961617119, 0.0003029453267367138
15.669125394287951, 8.284528344626681e-5
15.708806739584185, 0.0003499712677795174
15.748490635477918, -0.0003245191424449249
15.788177720310287, 4.932351061634569e-5
15.827868632884012, 0.0004982044073385275
15.86756401255613, 0.00019996061430621628
15.907264499330925, 0.00047192332921038575
15.946970733953151, -5.219639868090679e-5
15.986683358001535, 0.00102390003298263
16.026403013982623, -0.00010593636363646456
16.066130345424995, 0.0004592523706450371
16.105865996973908, 0.00041119674706213244
16.145610614486362, 0.00021647153782687113
16.1853648451267, -0.00021757719851576624
16.22512933746271, 0.00014006929911354078
16.264904741562308, 0.0008224700577200148
16.30469170909081, 0.00011135339723735365
16.344490893408924, 0.0007027625190683008
16.38430294967135, -3.7384811379352655e-5
16.424128534926187, -0.00046876110492687735
16.46396830821508, -9.811036487335623e-5
16.503822930674215, -0.00016256581735718003
16.54369306563616, 0.00027385910946176826
16.58357937873264, 0.00045780711193553275
16.623482537998264, 0.000453251203875535
16.663403213975226, 0.00023845387136656345
16.703342079819123, 0.00035247912595315583
16.743299811405798, 0.0001520983776541546
16.783277087439398, 0.00046879827870535044
16.82327458956158, 0.0006861631313130334
16.863293002462008, -7.95812224286508e-5
16.903333013990093, 5.317993403401004e-5
16.94339531526818, -0.00043201964543420165
16.98348060080605, -0.0006708422180994567
17.023589568616945, -8.39725458670034e-5
17.063722920335078, 0.00017456417851981554
17.103881361334782, 0.00037659900226744337
17.144065600851203, 0.00020850975675091695
17.1842763521028, -1.0684042465833616e-5
17.224514332415517, 8.770361574908407e-5
17.264780263348836, -0.0005381098639457091
17.305074870823713, -0.00036945485879233457
17.34539888525245, -0.0002402106699651951
17.38575304167063, -0.0003866457225316391
17.426138079871112, 1.775000824558127e-5
17.466554744540247, 0.0005047764770149306
17.507003785396304, -0.00011982627705649861
17.547485957330213, 0.00026157183879575507
17.58800202054878, 0.0004026599484640438
17.628552740720295, 0.00047633316841874174
17.66913888912277, 7.350304885587711e-5
17.709761242794812, 6.614303030286981e-5
17.750420584689262, -0.0003633261389406247
17.791117703829638, -6.0431801690368704e-5
17.831853395469526, -0.0007692432488147806
17.872628461255015, -0.00014691279117711226
17.91344370939022, -0.0003191938012780416
17.95429995480608, -0.00037431010513314295
17.995198019332477, -0.0002840354401157031
18.0361387318738, 0.00048510244279509774
18.077122928588075, 0.000194636301793298
18.118151453069792, 0.00013290781076040427
18.1592251565365, -0.0007074088064318623
18.20034489801937, -0.0004843596124510707
18.241511544557792, -0.0002789096578027125
18.282725971398158, 0.00039973445681284423
18.323989062197004, 3.765034631994831e-5
18.365301709228607, 0.00025969351680058114
18.406664813597192, 8.807393114801333e-5
18.44807928545395, 8.254388785786782e-5
18.489546044218955, 0.00016672583590981047
18.531066018808207, -3.2580997732523665e-5
18.572640147865958, 0.00024277730364863552
18.614269380002423, -6.220108637419248e-5
18.655954674037208, 0.0001279867305707898
18.697696999248492, 0.00032757335807030784
18.739497335628272, 8.309936095631867e-5
18.78135667414381, 0.00034702623170469114
18.8232760170055, 0.00043496173778588386
18.865256377941446, -0.0007105194557824126
18.90729878247886, -0.00017878357452098508
18.94940426823262, -0.00039587377654108137
18.991573885201188, -0.0005257937909712953
19.033808696070164, 5.3287942691964644e-5
19.0761097765237, 0.0006866095670996215
19.11847821556412, -0.0007193432488148138
19.160915115839966, -4.811675736969209e-5
19.2034215939828, -0.00021871077509807578
19.24599878095311, 1.996675736950266e-5
19.288647822395564, 2.7014065140894536e-5
19.331369879004008, 0.0002930723067406417
19.37416612689654, 0.0006073960173156974
19.417037758001022, 0.0003241427973611844
19.459985980451457, 0.00025212571016258744
19.503012018995523, 0.00045837390022663053
19.546117115413814, 0.00014148781282183424
19.589302528951084, -5.888264893842805e-5
19.632569536760073, 0.00037537593279718265
19.675919434358274, -0.0004351488105547553
19.719353536098197, 8.582632240747654e-5
19.762873175651638, -9.282514120814698e-5
19.806479706508455, 0.00046852568542563684
19.850174502490432, -7.588115440113928e-5
19.893958958280813, -0.00012532854669135429
19.93783448997012, -5.7470307153526e-5
19.981802535618886, -0.0005197051886210316
20.025864555837945, -0.0006073043248816347
20.07002203438705, 2.6184970109277603e-5
20.11427647879245, 0.00031392414965957785
20.15862942098428, -0.00028947599051766965
20.203082417954523, -0.0001702107730366268
20.247637052436357, -0.00021851533085992918
20.29229493360583, 0.00017091348587909365
20.337057697806753, -6.0091317254146786e-5
20.381927009299723, 4.8207421150188434e-5
20.426904561036416, 0.0001926335126776405
20.4719920754601, 4.410412079965781e-5
20.517191305333537, 0.0002969390166974436
20.562504034595424, -0.000428549995877483
20.607932079246655, -0.00011684420944143775
20.65347728826761, 0.0001352171387339441
20.69914154456794, 0.0001084597938566776
20.74492676597025, 0.00015783312306744842
20.790834906229072, -0.00032340099567135016
20.836867956086905, 0.00028874887445874047
20.883027944368905, -0.000208656712018456
20.92931693911791, -0.00034349369202242434
20.97573704877183, 0.00029644834879394776
21.022290423385193, -0.00013523448361197178
21.06897925589704, -0.0003156727190271158
21.115805783447282, -0.00010450139146575603
21.162772288743817, -0.00025625458462172693
21.2098811014829, -0.00016888278087013564
21.257134599825292, -1.7901078128353952e-5
21.30453521193093, 0.00028752066171911026
21.35208541755494, -0.00018241472273790936
21.39978774970819, 0.0005760765924548141
21.44764479638537, 0.00037389569985577225
21.49565920236428, 0.00013240994227972283
21.543833671079764, -0.00031530857555157795
21.592170966576184, 0.00020169595341135879
21.640673915542568, 0.000315064926819016
21.6893454094347, 0.00010732313131287166
21.73818840668878, 0.00019319721500729887
21.787205935031544, -3.838350855524211e-6
21.83640109389207, -0.00011379630797791248
21.885777056920727, -0.0002886345516389282
21.93533707462131, -0.0001494175633891973
21.985084477102504, -0.00011666728097312371
22.03502267695547, 0.0002714037126364728
22.085155172264656, 1.0283009688470484e-5
22.13548554975948, -3.2478132343767696e-5
22.186017488115063, -3.734366522405527e-5
22.23675476141072, -4.033910533912367e-5
22.287701242755475, -0.00013802419295015465
22.33886090809073, -6.388087816966643e-5
22.390237840180628, 0.0002766549907236842
22.441836232801673, 0.0002861412368580703
22.493660395143888, -0.0002699613976503972
22.54571475643677, -0.00031745537621123183
22.59800387081413, -7.828203257078809e-5
22.65053242243323, 0.00028703822304670804
22.70330523086455, 0.00041416544217684405
22.756327256769982, 0.00035356744176442186
22.809603607888402, -6.924839414575519e-5
22.863139545349455, -0.0003211338425068449
22.91694049033755, -0.0001929769408370634
22.97101203113034, 0.00019627597608726872
23.025359930537576, -6.391379509398407e-5
23.079990133768653, 0.00011026302411872706
23.13490877675934, -0.0002947128674501112
23.190122194990906, 8.604954030096994e-5
23.2456369328378, 0.00031518836528536374
23.30145975348296, -4.157451865616724e-5
23.357597649443523, -0.00014600346114226111
23.414057853753597, 0.0003405385116468699
23.470847851854742, -0.0007362183158113482
23.527975394249776, -0.0005716779262009235
23.58544850998064, 0.00028456842506675677
23.643275520996898, -0.00032164199752655003
23.701465057487702, -0.00015688147598441306
23.76002607425758, -0.0005695671284273114
23.818967868234044, -0.0003733339125955207
23.878300097204075, -0.000509577062461626
23.938032799886777, 0.00016645735724589994
23.99817641746011, -0.00043817099567109157
24.058741816672917, -0.00046294818181856403
24.11974031468692, 0.000617614665017304
24.18118370580978, -2.928107606687654e-5
24.24308429029803, 0.0003079486992370369
24.305454905429126, -0.00033572941249231905
24.368308959064965, -0.000180965349412488
24.431660465955254, 5.840858173530102e-5
24.495524087059227, -6.004914244516912e-5
24.559915172197837, -5.456950319555047e-5
24.624849806387907, -0.00010133416615151526
24.690344860254047, 1.7665658626828705e-5
24.756418044965546, -0.00025110205730792404
24.82308797220461, 0.0001480423953822558
24.890374219740664, 0.00015968264275393696
24.95829740326452, -0.0003021736940836597
25.026879255228494, 0.00022690311688289047
25.096142711545713, 0.0008675785879198785
25.16611200712763, -0.0004911703298290756
25.236812781386057, -0.00018140561327591255
25.30827219499979, 1.1534881467530504e-5
25.38051905945114, 0.000354403737373566
25.453583981081298, 0.00033821169655717776
25.527499521703916, 0.0007121551576992173
25.602300378163434, -0.00011656030096907717
25.67802358364234, -0.00010101734075466622
25.75470873402564, 0.00024055643990930967
25.832398243242338, 6.788145536990735e-5
25.91113763224976, -0.00040297251700685126
25.990975857241445, -0.0005303754153782542
26.071965683787123, 0.0003193091527518758
26.15416411501341, 0.000734718680684037
26.237632883681798, 0.0009930661327559869
26.32243902021838, 7.55264110490694e-5
26.408655511533663, 0.0005335829004326922
26.496362069023714, 0.0005821106761489755
26.58564602871689, -7.20658771390001e-5
26.67660341246753, 0.00014649221397657793
26.7693401868813, -4.701404040428267e-5
26.86397376696404, -0.00018014448361179387
26.960634825288057, -0.00013273588332316427
27.059469486174486, -0.0005791654978356829
27.160642010070124, -0.0004288925376213502
27.264338109058354, -5.790542774689774e-5
27.37076908502327, 0.00015380594310434892
27.480177054759533, -0.0003054016099772802
27.592841633025245, -9.760529581554614e-5
27.709088604319366, -0.0005406609255825749
27.82930135913586, -6.557609977341963e-5
27.953936256125044, -0.0004186317151104813
28.083543697408366, -4.314321583207631e-5
28.218797755566015, 0.0003115448732217705
28.360539029265116, -0.000448814477427274
28.509838775343805, 4.780727478832405e-5
28.66809890562284, -1.7715920428832373e-5
28.83721603518063, -0.00017266102659272358
29.019868601050163, 0.00016121122242817196
29.220064312720474, 0.00036857035868877506
29.444316877675902, 0.00033278143269406405
29.704684331810014, 0.0004171536817148408
30.029724675161425, -0.00047791303854900237
30.65687016019827, -0.00015873099567135715
