0.829854780088695, 0.005851413200000001
0.8347219635496256, 0.0059326812000000005
0.8395891470105563, 0.006037129999999999
0.8444563304714872, 0.0061321732
0.8493235139324179, 0.0062236172
0.8541906973933486, 0.006317527200000002
0.8590578808542795, 0.006415526
0.8639250643152102, 0.006533414399999997
0.868792247776141, 0.006638466000000004
0.8736594312370718, 0.006785859600000004
0.8785266146980024, 0.006880649200000002
0.8833937981589332, 0.006937936000000002
0.888260981619864, 0.007065957200000001
0.8931281650807947, 0.0072277856
0.8979953485417255, 0.007283390399999998
0.9028625320026563, 0.007409609599999999
0.907729715463587, 0.007544217999999999
0.9125968989245178, 0.0076204188
0.9174640823854486, 0.007731082799999999
0.9223312658463793, 0.0078406096
0.92719844930731, 0.0079818212
0.9320656327682408, 0.0080746492
0.9369328162291716, 0.008187755999999997
0.9417999996901023, 0.0083048084
0.9466671831510332, 0.008458424799999998
0.9515343666119639, 0.008561078000000001
0.9564015500728947, 0.0086786648
0.9612687335338255, 0.008829125600000001
0.9661359169947561, 0.008919814000000002
0.971003100455687, 0.009047964800000002
0.9758702839166177, 0.0091985644
0.9807374673775484, 0.0093612196
0.9856046508384793, 0.009400895200000002
0.99047183429941, 0.009574776799999995
0.9953390177603407, 0.009709223600000002
1.0002062012212716, 0.0098407852
1.0050733846822022, 0.0099649956
1.009940568143133, 0.010102294400000003
1.014807751604064, 0.010260570799999997
1.0196749350649945, 0.010402456799999998
1.0245421185259254, 0.0105018448
1.0294093019868562, 0.010704565600000002
1.0342764854477868, 0.010805454
1.0391436689087175, 0.010946894
1.0440108523696485, 0.0110683564
1.0488780358305791, 0.011209092000000002
1.0537452192915098, 0.011418169600000005
1.0586124027524406, 0.0115333592
1.0634795862133715, 0.011678202000000002
1.068346769674302, 0.011824837999999996
1.073213953135233, 0.011983509199999996
1.0780811365961638, 0.012113858799999995
1.0829483200570944, 0.012259493999999998
1.0878155035180253, 0.0124742924
1.0926826869789559, 0.012616060400000004
1.0975498704398867, 0.012758523200000005
1.1024170539008176, 0.012928251600000001
1.1072842373617482, 0.013091472400000002
1.112151420822679, 0.013255956
1.1170186042836099, 0.013385520800000005
1.1218857877445405, 0.013568529999999997
1.1267529712054714, 0.013733196400000001
1.1316201546664022, 0.013925460400000002
1.1364873381273328, 0.014072396000000001
1.1413545215882637, 0.014262292800000005
1.1462217050491943, 0.0144630304
1.1510888885101251, 0.014573892399999993
1.155956071971056, 0.014777012800000003
1.1608232554319866, 0.014957960800000001
1.1656904388929175, 0.0151501988
1.1705576223538483, 0.015301569999999997
1.175424805814779, 0.0155239684
1.1802919892757096, 0.015622222800000004
1.1851591727366404, 0.015819131200000006
1.1900263561975712, 0.016000660000000003
1.1948935396585019, 0.0161984076
1.1997607231194327, 0.016384336399999998
1.2046279065803636, 0.0165868156
1.2094950900412942, 0.016785537999999992
1.214362273502225, 0.016985831599999997
1.2192294569631559, 0.017223125199999998
1.2240966404240865, 0.017356672400000002
1.2289638238850173, 0.017590702
1.233831007345948, 0.017785213600000002
1.2386981908068788, 0.01797595999999999
1.2435653742678097, 0.018223077999999993
1.2484325577287403, 0.018363089200000002
1.2532997411896711, 0.018534130400000005
1.258166924650602, 0.018708993999999996
1.2630341081115326, 0.018951240000000008
1.2679012915724635, 0.019203132000000008
1.2727684750333943, 0.0194173472
1.277635658494325, 0.0196119316
1.2825028419552558, 0.019856443200000004
1.2873700254161864, 0.019991036800000014
1.2922372088771172, 0.020201434399999996
1.297104392338048, 0.020474089599999995
1.3019715757989787, 0.02075603559999999
1.3068387592599096, 0.0209402952
1.3117059427208404, 0.021105938799999998
1.316573126181771, 0.021394188800000005
1.3214403096427016, 0.0216463268
1.3263074931036325, 0.021845976800000003
1.3311746765645633, 0.022101769200000003
1.336041860025494, 0.02232557879999999
1.3409090434864248, 0.02257880120000001
1.3457762269473557, 0.0227492476
1.3506434104082863, 0.023003955599999997
1.3555105938692171, 0.02326783
1.360377777330148, 0.02348066799999999
1.3652449607910786, 0.023740444000000013
1.3701121442520094, 0.023942834399999998
1.37497932771294, 0.024192514
1.379846511173871, 0.02443346679999999
1.3847136946348018, 0.02471624799999999
1.3895808780957324, 0.02498311120000001
1.3944480615566632, 0.025155671999999997
1.399315245017594, 0.02543989159999999
1.4041824284785247, 0.02573699280000001
1.4090496119394553, 0.0260075608
1.4139167954003862, 0.026238504400000005
1.418783978861317, 0.026481614000000007
1.4236511623222479, 0.026750037200000007
1.4285183457831785, 0.027165739600000006
1.4333855292441093, 0.0274764892
1.4382527127050402, 0.027711141200000008
1.4431198961659708, 0.027950359999999994
1.4479870796269017, 0.02824198279999999
1.4528542630878325, 0.028510346000000023
1.4577214465487631, 0.028758129600000005
1.4625886300096937, 0.029118565199999998
1.4674558134706246, 0.029373145199999996
1.4723229969315554, 0.029686856399999996
1.477190180392486, 0.02997442960000001
1.482057363853417, 0.03031730960000002
1.4869245473143478, 0.03059526840000001
1.4917917307752784, 0.030869030400000008
1.4966589142362092, 0.0310383952
1.5015260976971398, 0.0314270028
1.5063932811580707, 0.03173998959999999
1.5112604646190015, 0.03211707239999998
1.5161276480799322, 0.032470103999999986
1.520994831540863, 0.0328048976
1.5258620150017936, 0.033060204399999994
1.5307291984627247, 0.033379232400000014
1.5355963819236553, 0.0336252208
1.5404635653845862, 0.03398577040000001
1.5453307488455168, 0.034250345199999976
1.5501979323064474, 0.0346173208
1.5550651157673783, 0.03491883519999999
1.5599322992283093, 0.03538276040000001
1.56479948268924, 0.03555585640000001
1.5696666661501706, 0.0361264108
1.5745338496111014, 0.036360444
1.579401033072032, 0.0366856716
1.5842682165329627, 0.037034614
1.5891353999938937, 0.037421259199999994
1.5940025834548246, 0.0378131776
1.5988697669157552, 0.0381769704
1.6037369503766858, 0.0384254088
1.6086041338376167, 0.0388270284
1.6134713172985473, 0.039146374000000005
1.6183385007594784, 0.039536140800000015
1.623205684220409, 0.03995962439999999
1.6280728676813399, 0.040310013199999994
1.6329400511422705, 0.040761596000000004
1.637807234603201, 0.040998761200000004
1.642674418064132, 0.04144157719999999
1.647541601525063, 0.041813921600000005
1.6524087849859936, 0.04214984999999999
1.6572759684469243, 0.0424846356
1.662143151907855, 0.0430267168
1.6670103353687857, 0.043389162
1.6718775188297168, 0.043771400000000016
1.6767447022906474, 0.044081182000000003
1.6816118857515783, 0.04452308879999999
1.686479069212509, 0.0448949408
1.6913462526734395, 0.045333606400000004
1.6962134361343704, 0.045726238400000015
1.7010806195953014, 0.046136330799999986
1.705947803056232, 0.04668251679999998
1.7108149865171627, 0.04710430039999999
1.7156821699780935, 0.0473387656
1.7205493534390242, 0.047871129199999994
1.7254165368999548, 0.04840703640000001
1.7302837203608858, 0.048777756000000005
1.7351509038218167, 0.049306532
1.7400180872827473, 0.049671651199999986
1.744885270743678, 0.05003134280000003
1.7497524542046088, 0.0505131852
1.7546196376655394, 0.05097180039999999
1.7594868211264705, 0.05132624359999999
1.764354004587401, 0.05186447360000001
1.769221188048332, 0.05237279879999999
1.7740883715092626, 0.05278566760000001
1.7789555549701932, 0.0532009532
1.783822738431124, 0.0538060832
1.7886899218920551, 0.0542502292
1.7935571053529857, 0.05473463079999999
1.7984242888139164, 0.05517170920000001
1.8032914722748472, 0.055633806800000005
1.8081586557357778, 0.0562619784
1.813025839196709, 0.056650142399999964
1.8178930226576395, 0.05721333959999999
1.8227602061185704, 0.057636265200000016
1.827627389579501, 0.05814701359999999
1.8324945730404316, 0.058758882799999995
1.8373617565013625, 0.05911144399999999
1.8422289399622935, 0.0595290752
1.8470961234232242, 0.06014789359999999
1.8519633068841548, 0.06063153840000001
1.8568304903450856, 0.061223842000000035
1.8616976738060163, 0.06165268919999999
1.8665648572669469, 0.06227244120000001
1.871432040727878, 0.06267539080000001
1.8762992241888088, 0.063344422
1.8811664076497394, 0.06388492799999998
1.88603359111067, 0.06439252879999996
1.8909007745716009, 0.06500547320000002
1.8957679580325315, 0.0654492248
1.9006351414934626, 0.06594576760000001
1.9055023249543932, 0.06662802599999999
1.910369508415324, 0.0672194824
1.9152366918762547, 0.0677491092
1.9201038753371853, 0.0682435724
1.9249710587981161, 0.06887902400000001
1.9298382422590472, 0.06953818160000001
1.9347054257199778, 0.07002329200000004
1.9395726091809085, 0.0705525028
1.9444397926418393, 0.0712573064
1.94930697610277, 0.0718138508
1.9541741595637006, 0.0722807788
1.9590413430246316, 0.07293012280000001
1.9639085264855625, 0.07356829719999998
1.968775709946493, 0.07425731719999999
1.9736428934074237, 0.07482103080000002
1.9785100768683546, 0.07552283480000002
1.9833772603292856, 0.07591464240000004
1.9882444437902163, 0.07654969639999998
1.9931116272511469, 0.07732845160000001
1.9979788107120777, 0.07773448359999996
2.002845994173008, 0.07838428720000006
2.007713177633939, 0.0792726328
2.0125803610948703, 0.07976407319999997
2.0174475445558007, 0.08034204959999998
2.0223147280167315, 0.0810423944
2.0271819114776624, 0.0816753476
2.0320490949385928, 0.08237200999999997
2.0369162783995236, 0.08291644919999998
2.0417834618604545, 0.08370269079999997
2.0466506453213853, 0.08431873079999998
2.051517828782316, 0.08508101759999998
2.0563850122432465, 0.08569801280000001
2.0612521957041774, 0.08627983640000002
2.0661193791651082, 0.08705150520000003
2.070986562626039, 0.0877869344
2.07585374608697, 0.08839336479999997
2.0807209295479008, 0.08917688199999999
2.085588113008831, 0.08970856880000001
2.090455296469762, 0.09060329360000001
2.095322479930693, 0.09148642800000002
2.1001896633916237, 0.09187858600000004
2.1050568468525546, 0.09262660639999998
2.109924030313485, 0.0933815152
2.114791213774416, 0.09414099319999998
2.1196583972353467, 0.09495506800000003
2.1245255806962775, 0.09539767600000003
2.1293927641572084, 0.09640228199999999
2.134259947618139, 0.09691693159999998
2.1391271310790696, 0.09764585760000002
2.1439943145400004, 0.09855194359999998
2.1488614980009313, 0.09916105440000003
2.153728681461862, 0.09993326080000005
2.158595864922793, 0.10071912
2.1634630483837234, 0.10161200519999998
2.1683302318446542, 0.10220760199999997
2.173197415305585, 0.10313574119999996
2.1780645987665155, 0.1038234016
2.1829317822274468, 0.10448690480000002
2.1877989656883776, 0.10526049759999997
2.192666149149308, 0.10630747400000001
2.197533332610239, 0.1069291588
2.2024005160711697, 0.1076831168
2.2072676995321, 0.10847629319999993
2.2121348829930314, 0.1093610612
2.217002066453962, 0.11027545919999997
2.2218692499148927, 0.1109652784
2.2267364333758235, 0.11165465879999999
2.231603616836754, 0.11253775039999996
2.2364708002976847, 0.11338859039999998
2.241337983758616, 0.114157882
2.2462051672195464, 0.1149132312
2.2510723506804773, 0.11587002679999996
2.255939534141408, 0.11669324839999995
2.2608067176023385, 0.11757190679999997
2.2656739010632694, 0.1185571076
2.2705410845242002, 0.11927188639999993
2.275408267985131, 0.12003536559999996
2.280275451446062, 0.12087846560000001
2.2851426349069923, 0.12191391800000004
2.290009818367923, 0.12261982240000004
2.2948770018288545, 0.12355274400000005
2.299744185289785, 0.12440681159999994
2.3046113687507157, 0.12536873840000007
2.3094785522116466, 0.1261543836
2.314345735672577, 0.12690499279999998
2.319212919133508, 0.1279129
2.3240801025944386, 0.12885530120000002
2.3289472860553695, 0.1296602452
2.3338144695163003, 0.1305352852
2.3386816529772307, 0.13159695400000002
2.3435488364381616, 0.13245083360000007
2.3484160198990924, 0.1334187196
2.3532832033600233, 0.13410030960000002
2.358150386820954, 0.13521247879999998
2.363017570281885, 0.13592583999999996
2.3678847537428154, 0.13705868280000005
2.372751937203746, 0.13781728960000003
2.377619120664677, 0.1387202688
2.382486304125608, 0.13997746439999997
2.3873534875865388, 0.14064703559999997
2.392220671047469, 0.1416954112
2.3970878545084, 0.14255667599999997
2.401955037969331, 0.1435711748
2.4068222214302613, 0.1445784864
2.4116894048911925, 0.1455304472
2.4165565883521234, 0.14643940600000002
2.421423771813054, 0.14732922719999997
2.4262909552739846, 0.1485114184
2.4311581387349155, 0.14937695159999997
2.4360253221958463, 0.1503506232
2.440892505656777, 0.1513691568
2.4457596891177076, 0.15232069439999998
2.4506268725786384, 0.1533663752
2.4554940560395693, 0.15422558240000006
2.4603612395004997, 0.15516396400000002
2.465228422961431, 0.15635045600000003
2.470095606422362, 0.15736020960000005
2.474962789883292, 0.1581186787999999
2.479829973344223, 0.15911449840000003
2.484697156805154, 0.160249364
2.4895643402660843, 0.16128688240000003
2.4944315237270156, 0.16225532999999998
2.499298707187946, 0.16338316279999998
2.504165890648877, 0.1641547556
2.5090330741098077, 0.1656550652
2.513900257570738, 0.16642967880000004
2.518767441031669, 0.1674091052
2.5236346244926002, 0.16837938560000013
2.5285018079535306, 0.16951837
2.5333689914144615, 0.170734122
2.5382361748753923, 0.1718371376
2.5431033583363227, 0.17279401279999998
2.5479705417972536, 0.17376101120000004
2.5528377252581844, 0.17504656160000004
2.5577049087191153, 0.17604031120000005
2.562572092180046, 0.17686345920000004
2.5674392756409765, 0.17804655400000002
2.5723064591019074, 0.17901955079999998
2.577173642562838, 0.18023965800000002
2.582040826023769, 0.18123978479999997
2.5869080094847, 0.18209812879999998
2.5917751929456307, 0.18333700800000002
2.596642376406561, 0.18441741080000007
2.601509559867492, 0.18541279840000008
2.606376743328423, 0.18653016239999992
2.6112439267893537, 0.1876854016
2.6161111102502845, 0.18884029559999999
2.620978293711215, 0.18990197839999998
2.625845477172146, 0.19096236319999998
2.6307126606330766, 0.19215077160000005
2.6355798440940075, 0.19306126199999998
2.6404470275549383, 0.19410485280000003
2.645314211015869, 0.19540602799999995
2.6501813944767996, 0.19655631840000004
2.6550485779377304, 0.19773939920000008
2.6599157613986613, 0.19857379679999995
2.664782944859592, 0.19983335079999998
2.669650128320523, 0.20093285520000007
2.6745173117814534, 0.20230063200000004
2.679384495242384, 0.20333850919999996
2.684251678703315, 0.2043610400000002
2.6891188621642454, 0.20545054000000001
2.6939860456251767, 0.20670948520000004
2.6988532290861076, 0.20778643160000002
2.703720412547038, 0.20906309840000004
2.708587596007969, 0.21035420639999994
2.7134547794688997, 0.21135595000000007
2.71832196292983, 0.21270878919999997
2.7231891463907614, 0.21338760840000007
2.7280563298516918, 0.21448254639999992
2.7329235133126226, 0.2156432164000001
2.7377906967735535, 0.21681133519999998
2.742657880234484, 0.21826248799999998
2.747525063695415, 0.21915944199999995
2.752392247156346, 0.2207269556
2.7572594306172764, 0.2215870728
2.7621266140782073, 0.22273632640000013
2.766993797539138, 0.22412076280000012
2.7718609810000685, 0.22496896560000004
2.776728164461, 0.22620878359999996
2.78159534792193, 0.2277267184
2.786462531382861, 0.2287032359999999
2.791329714843792, 0.2297445132000001
2.7961968983047223, 0.23091640080000006
2.801064081765653, 0.232156142
2.8059312652265844, 0.23330304240000005
2.810798448687515, 0.23460173640000007
2.8156656321484457, 0.23610210840000004
2.8205328156093765, 0.2369496384
2.825399999070307, 0.238176124
2.8302671825312378, 0.2393710299999999
2.8351343659921686, 0.2406830227999999
2.8400015494530995, 0.2417793184000001
2.8448687329140303, 0.24292097920000008
2.8497359163749607, 0.2438928196
2.8546030998358916, 0.245284862
2.8594702832968224, 0.2465005796
2.8643374667577532, 0.24773086559999993
2.869204650218684, 0.24898981759999994
2.874071833679615, 0.25012765039999996
2.8789390171405453, 0.2513256931999999
2.883806200601476, 0.2524366284000001
2.888673384062407, 0.2538719088000001
2.893540567523338, 0.25505480719999996
2.8984077509842687, 0.2562206627999999
2.903274934445199, 0.2575774824
2.90814211790613, 0.2584706944000001
2.913009301367061, 0.2599016612
2.9178764848279917, 0.2612628912000001
2.9227436682889225, 0.2622270748
2.9276108517498534, 0.263691226
2.9324780352107838, 0.26480414560000004
2.9373452186717146, 0.2661508608000001
2.9422124021326455, 0.267088328
2.9470795855935763, 0.26835661999999993
2.951946769054507, 0.2695462232000001
2.9568139525154375, 0.27091308360000005
2.9616811359763684, 0.27208087719999996
2.9665483194372992, 0.27327603999999994
2.9714155028982296, 0.2744841516
2.976282686359161, 0.2757216991999999
2.981149869820092, 0.27676811600000006
2.986017053281022, 0.2780689964
2.990884236741953, 0.2795036240000001
2.995751420202884, 0.28057023760000005
3.0006186036638143, 0.28163460240000004
3.0054857871247456, 0.2829453599999999
3.010352970585676, 0.28442298520000003
3.015220154046607, 0.2856289648
3.0200873375075377, 0.2866962731999999
3.024954520968468, 0.2882139832000001
3.029821704429399, 0.2891512124
3.03468888789033, 0.29028125279999994
3.0395560713512606, 0.291450876
3.0444232548121914, 0.2924256651999999
3.0492904382731223, 0.2942533019999999
3.0541576217340527, 0.295482998
3.059024805194984, 0.29642502159999984
3.0638919886559144, 0.297878184
3.0687591721168452, 0.29888519999999996
3.073626355577776, 0.3001261164
3.0784935390387065, 0.30134068800000013
3.0833607224996378, 0.3026949768
3.088227905960568, 0.3037681208000001
3.093095089421499, 0.3053527544
3.0979622728824294, 0.30630298520000004
3.1028294563433607, 0.3074216420000001
3.1076966398042916, 0.308785136
3.112563823265222, 0.3098181728
3.117431006726153, 0.31099219680000006
3.122298190187083, 0.31250703239999994
3.1271653736480145, 0.3136344684
3.1320325571089453, 0.3148683803999999
3.1368997405698757, 0.3159718432
3.141766924030807, 0.3176452040000002
3.146634107491737, 0.3183863168
3.1515012909526683, 0.31966713320000006
3.1563684744135987, 0.32113303400000015
3.1612356578745295, 0.32215269760000004
3.166102841335461, 0.32331564600000007
3.1709700247963912, 0.3243587880000001
3.175837208257322, 0.32576391
3.1807043917182525, 0.327176728
3.1855715751791833, 0.3284729568
3.1904387586401146, 0.3294145971999998
3.195305942101045, 0.3305801384
3.200173125561976, 0.3318616820000001
3.2050403090229063, 0.3333983352000001
3.2099074924838376, 0.334354954
3.2147746759447675, 0.335490104
3.219641859405699, 0.33670150239999985
3.2245090428666296, 0.33801338160000016
3.22937622632756, 0.3391355144
3.2342434097884913, 0.3401900524
3.2391105932494217, 0.3415762963999998
3.2439777767103526, 0.3424345927999999
3.2488449601712834, 0.3436126752
3.253712143632214, 0.34540342799999996
3.258579327093145, 0.3462213763999999
3.2634465105540755, 0.34739456999999996
3.2683136940150064, 0.34859095319999994
3.2731808774759377, 0.3499632080000001
3.278048060936868, 0.3510187048
3.282915244397799, 0.3522532291999999
3.2877824278587293, 0.3535514951999999
3.29264961131966, 0.35493633199999997
3.2975167947805906, 0.35584128760000006
3.302383978241522, 0.3571927624000001
3.3072511617024527, 0.3581762092
3.312118345163383, 0.35916168639999996
3.3169855286243144, 0.3603711984000001
3.3218527120852444, 0.3616663788
3.3267198955461756, 0.3630376396000001
3.3315870790071065, 0.3640085704
3.336454262468037, 0.36480290439999996
3.341321445928968, 0.36623195320000007
3.3461886293898986, 0.36770440160000006
3.3510558128508294, 0.36842203880000013
3.35592299631176, 0.3699876875999999
3.3607901797726907, 0.3710775
3.365657363233622, 0.3720690956
3.3705245466945524, 0.37320260040000003
3.375391730155483, 0.37476781239999996
3.3802589136164136, 0.3757022400000001
3.385126097077345, 0.37668758119999984
3.3899932805382758, 0.3777451280000001
3.394860463999206, 0.37923441839999994
3.399727647460137, 0.3800611587999999
3.4045948309210674, 0.3813743463999999
3.4094620143819987, 0.38254906719999987
3.4143291978429295, 0.3836219427999999
3.41919638130386, 0.38451998679999994
3.424063564764791, 0.38586575759999997
3.428930748225721, 0.38689543679999994
3.4337979316866525, 0.3877727892
3.438665115147583, 0.3893267392000002
3.4435322986085137, 0.3900696887999998
3.448399482069445, 0.39098456160000006
3.4532666655303754, 0.3925519867999999
3.4581338489913063, 0.3935810612000001
3.4630010324522367, 0.39497397039999993
3.4678682159131675, 0.3959817396
3.472735399374099, 0.39694423360000003
3.477602582835029, 0.39769607000000007
3.48246976629596, 0.39886464280000006
3.4873369497568905, 0.4002500239999999
3.4922041332178217, 0.4010734060000001
3.4970713166787517, 0.40226403759999996
3.501938500139683, 0.4033200188
3.506805683600614, 0.4042474207999998
3.5116728670615442, 0.40574253480000017
3.5165400505224755, 0.4062896227999999
3.521407233983406, 0.4074807928000002
3.526274417444337, 0.40913175
3.5311416009052676, 0.4098266359999998
3.536008784366198, 0.4108135459999998
3.5408759678271293, 0.41202628200000013
3.5457431512880597, 0.4129021488
3.5506103347489906, 0.414080414
3.555477518209922, 0.41522015120000005
3.5603447016708523, 0.41613414920000014
3.565211885131783, 0.41715950600000007
3.5700790685927135, 0.41824661959999987
3.5749462520536444, 0.41954526360000016
3.5798134355145748, 0.4203582887999999
3.584680618975506, 0.4212611379999999
3.589547802436437, 0.42242929520000017
3.5944149858973673, 0.42320732519999993
3.599282169358298, 0.42459577599999987
3.6041493528192285, 0.4254517404
3.60901653628016, 0.4263065816000001
3.6138837197410907, 0.4275517492
3.618750903202021, 0.42861264600000004
3.6236180866629524, 0.42940907120000005
3.6284852701238828, 0.4310290315999998
3.6333524535848136, 0.43134437679999976
3.638219637045744, 0.4326587356000001
3.643086820506675, 0.43358696360000004
3.647954003967606, 0.43450698519999986
3.6528211874285366, 0.4356917479999998
3.6576883708894674, 0.43647279800000005
3.662555554350398, 0.4374368928
3.667422737811329, 0.43819952720000005
3.67228992127226, 0.4394720212000001
3.6771571047331904, 0.44055154319999995
3.682024288194121, 0.44124046000000017
3.6868914716550516, 0.4422651431999999
3.691758655115983, 0.4433987643999999
3.6966258385769137, 0.44424050720000013
3.701493022037844, 0.4453709740000002
3.706360205498775, 0.4461480584000002
3.7112273889597054, 0.44688889000000004
3.7160945724206367, 0.44812406800000004
