1.4719608353531615, 0.11916919383725794
1.4796876638851992, 0.12090332927178128
1.4874144924172368, 0.12312070666765226
1.4951413209492743, 0.1245660694645684
1.502868149481312, 0.12654725926751414
1.5105949780133496, 0.12822005389506638
1.5183218065453874, 0.13110058311870387
1.526048635077425, 0.13244554713669549
1.5337754636094625, 0.13453945019924296
1.5415022921415003, 0.13662583674179365
1.5492291206735376, 0.13904365775672278
1.5569559492055751, 0.14127875511891314
1.5646827777376129, 0.14290497773110158
1.5724096062696504, 0.14498515436538592
1.580136434801688, 0.14800381379772656
1.5878632633337257, 0.14954847059749324
1.5955900918657633, 0.15215383269751392
1.6033169203978006, 0.1539551850969873
1.6110437489298384, 0.15656502173262427
1.618770577461876, 0.15903264549275242
1.6264974059939135, 0.1610355102120825
1.6342242345259512, 0.1637507326876837
1.6419510630579888, 0.1660693595270195
1.6496778915900263, 0.16888995903213214
1.657404720122064, 0.17128083534647107
1.6651315486541016, 0.17374705732741946
1.672858377186139, 0.17624725266304986
1.6805852057181767, 0.17825393925148714
1.6883120342502143, 0.18112598059920268
1.6960388627822518, 0.1839333577579083
1.7037656913142896, 0.1871341710309173
1.711492519846327, 0.18887643746459215
1.7192193483783647, 0.19118743949135497
1.7269461769104024, 0.19468378494845334
1.7346730054424397, 0.1978182146958883
1.7423998339744773, 0.20025174961047557
1.750126662506515, 0.20320097824367242
1.7578534910385526, 0.20554994556091696
1.7655803195705904, 0.20937273345570712
1.773307148102628, 0.2125561299967798
1.7810339766346654, 0.2144959637256895
1.7887608051667032, 0.21868031990791936
1.7964876336987408, 0.2212156764530951
1.804214462230778, 0.22391131383757187
1.8119412907628158, 0.22722050757004028
1.8196681192948534, 0.23068913300008306
1.827394947826891, 0.2330926224650669
1.8351217763589287, 0.23692955081973535
1.8428486048909662, 0.23934611336054593
1.8505754334230038, 0.24347535390064348
1.8583022619550416, 0.24675285989749934
1.8660290904870789, 0.2506851523824767
1.8737559190191164, 0.2539451208558246
1.8814827475511542, 0.2575023150895131
1.8892095760831917, 0.2604273192607144
1.8969364046152293, 0.2638476972017865
1.904663233147267, 0.2678957498760862
1.9123900616793046, 0.27073264526984164
1.9201168902113421, 0.27523352051296895
1.92784371874338, 0.27793866748509316
1.9355705472754172, 0.2815946864599239
1.9432973758074548, 0.2858029229210929
1.9510242043394925, 0.289948346650016
1.95875103287153, 0.29348605371870057
1.9664778614035676, 0.29705925231481556
1.9742046899356054, 0.3010682147036764
1.981931518467643, 0.30535016088375766
1.9896583469996805, 0.30842900464868966
1.9973851755317182, 0.3138173325687962
2.0051120040637556, 0.3166452353366621
2.0128388325957935, 0.3223041124571265
2.020565661127831, 0.32502703219410223
2.028292489659868, 0.3296359252855857
2.036019318191906, 0.3329296892435257
2.0437461467239437, 0.3367436962560683
2.0514729752559813, 0.3422915960233893
2.059199803788019, 0.3461382358512533
2.0669266323200564, 0.35081001321037475
2.074653460852094, 0.35577038762063473
2.082380289384132, 0.3591011966369517
2.0901071179161694, 0.3644460984774942
2.0978339464482065, 0.3685364831041465
2.1055607749802445, 0.37277116790318177
2.113287603512282, 0.3785808373015271
2.1210144320443196, 0.3830062171372904
2.128741260576357, 0.3868173602391126
2.1364680891083947, 0.3925202558570789
2.1441949176404322, 0.3962717081239108
2.1519217461724702, 0.4008532674216364
2.1596485747045078, 0.4058223675997573
2.167375403236545, 0.4109389615915824
2.175102231768583, 0.41569025563197554
2.1828290603006204, 0.4208349993717059
2.190555888832658, 0.4255653251121302
2.1982827173646955, 0.4314127106991781
2.206009545896733, 0.43549600505469493
2.2137363744287706, 0.44163572632463016
2.2214632029608086, 0.44558169979173534
2.2291900314928457, 0.45177983882400563
2.236916860024883, 0.45654997919178236
2.244643688556921, 0.4619897794272955
2.2523705170889587, 0.4675447098520728
2.2600973456209963, 0.4725498795695573
2.267824174153034, 0.4779553587037176
2.2755510026850714, 0.48296030864674894
2.2832778312171094, 0.48901609269802826
2.291004659749147, 0.49439901425145977
2.298731488281184, 0.500646474983101
2.306458316813222, 0.5052411239186542
2.3141851453452595, 0.5106023283497607
2.321911973877297, 0.516691069932077
2.3296388024093346, 0.5232561735366059
2.337365630941372, 0.5281351406263567
2.3450924594734097, 0.5337270970337359
2.3528192880054477, 0.5392226180573388
2.360546116537485, 0.5470194248281238
2.3682729450695224, 0.5524638745195912
2.3759997736015603, 0.557596309270564
2.383726602133598, 0.5631350474838362
2.3914534306656354, 0.5705423347683537
2.399180259197673, 0.5765400098150296
2.4069070877297105, 0.5830330393217703
2.414633916261748, 0.5876567581429146
2.4223607447937856, 0.5965244593938002
2.4300875733258236, 0.6000251949660428
2.437814401857861, 0.6059118694408602
2.4455412303898987, 0.612908323937583
2.4532680589219362, 0.6196156110934832
2.4609948874539738, 0.6258022408969849
2.4687217159860113, 0.6321416038794949
2.4764485445180493, 0.6391530547749563
2.484175373050087, 0.6452092189128066
2.491902201582124, 0.6519517761632887
2.4996290301141615, 0.6579764676160127
2.507355858646199, 0.6654315345727077
2.5150826871782366, 0.670807296300583
2.5228095157102746, 0.678032727615185
2.530536344242312, 0.6851773564243081
2.5382631727743497, 0.6913886820218225
2.545990001306387, 0.6980330910552812
2.5537168298384247, 0.7056457486180555
2.5614436583704623, 0.7102205640544599
2.5691704869025003, 0.7191184922270831
2.576897315434538, 0.7256604373032544
2.5846241439665754, 0.7325722143696205
2.592350972498613, 0.7396722922902992
2.6000778010306504, 0.7460016240380636
2.6078046295626875, 0.7511491518909674
2.615531458094726, 0.7598492160354282
2.623258286626763, 0.7656829285593652
2.6309851151588006, 0.7729941975653443
2.638711943690838, 0.7814675851905224
2.6464387722228757, 0.7882130669804893
2.6541656007549137, 0.7960807616370671
2.6618924292869512, 0.8035935520378181
2.669619257818989, 0.8099109910441112
2.6773460863510263, 0.8160087934410624
2.685072914883064, 0.8232692716913861
2.6927997434151014, 0.8316971035793579
2.7005265719471394, 0.8380592095043516
2.708253400479177, 0.845459418308835
2.7159802290112145, 0.8528745465785033
2.723707057543252, 0.8603617981453296
2.7314338860752896, 0.867226041377792
2.7391607146073267, 0.8761702400371483
2.746887543139365, 0.882018771403266
2.7546143716714027, 0.8911668437208392
2.7623412002034398, 0.8966951251394105
2.7700680287354773, 0.9055616324405056
2.777794857267515, 0.9107939413465489
2.7855216857995524, 0.9206759035219529
2.7932485143315904, 0.9272412667628829
2.800975342863628, 0.9340394901827481
2.8087021713956655, 0.9430474043209021
2.816428999927703, 0.9496119278568704
2.8241558284597406, 0.957067243259289
2.831882656991778, 0.964388412506996
2.839609485523816, 0.9729910114964213
2.8473363140558536, 0.9810054060458124
2.855063142587891, 0.9872664187364528
2.8627899711199287, 0.996403867108507
2.8705167996519663, 1.0035484672107098
2.8782436281840043, 1.0102977911821975
2.885970456716042, 1.0184195335821447
2.893697285248079, 1.0272880824858828
2.9014241137801164, 1.03399331662435
2.909150942312154, 1.0408079838265976
2.9168777708441915, 1.049554624412179
2.9246045993762295, 1.0583643751762515
2.932331427908267, 1.064641344946286
2.9400582564403046, 1.0733123318543296
2.947785084972342, 1.0799008071048626
2.9555119135043797, 1.0874284688360996
2.9632387420364172, 1.096271632001195
2.9709655705684552, 1.10412955861208
2.9786923991004928, 1.1090081932612996
2.9864192276325303, 1.1191960223918767
2.994146056164568, 1.126150865614005
3.0018728846966054, 1.134734429774547
3.0095997132286425, 1.1421282842671456
3.017326541760681, 1.1503705977040894
3.025053370292718, 1.1587290568495674
3.0327801988247556, 1.1658542686363451
3.040507027356793, 1.1724772801908128
3.0482338558888307, 1.1787585381739785
3.055960684420868, 1.1909039279678422
3.063687512952906, 1.1973844731094438
3.0714143414849437, 1.2062367820912223
3.0791411700169813, 1.2137458591149355
3.086867998549019, 1.2210722461584336
3.0945948270810564, 1.227835748240443
3.102321655613094, 1.2350352238446725
3.110048484145132, 1.2438670770081945
3.1177753126771695, 1.2511875784712532
3.125502141209207, 1.2582707917174922
3.1332289697412445, 1.2684375344158205
3.1409557982732816, 1.2760151830588515
3.14868262680532, 1.2834021384593355
3.156409455337357, 1.2923242154095924
3.1641362838693947, 1.2995143539983276
3.1718631124014323, 1.3040875733207142
3.17958994093347, 1.3137195066983303
3.1873167694655073, 1.3231612251092628
3.1950435979975453, 1.3289147130263008
3.202770426529583, 1.336558817920702
3.2104972550616204, 1.3440173946521714
3.218224083593658, 1.3533742217513223
3.2259509121256955, 1.3609519544967645
3.233677740657733, 1.366389614520843
3.241404569189771, 1.3761560789087215
3.2491313977218086, 1.383718974558537
3.256858226253846, 1.3882895906053063
3.2645850547858837, 1.3997170053516261
3.2723118833179208, 1.4033389568990808
3.2800387118499583, 1.4129371994045705
3.2877655403819963, 1.421808294439352
3.295492368914034, 1.4272383071188859
3.3032191974460714, 1.435377503829429
3.310946025978109, 1.4427146231618369
3.3186728545101465, 1.44980490518768
3.326399683042184, 1.4597309215305154
3.334126511574222, 1.463901894797878
3.3418533401062596, 1.4740646477898895
3.349580168638297, 1.4798387462095717
3.3573069971703347, 1.487572857261888
3.365033825702372, 1.4945061821909884
3.37276065423441, 1.5039414788953205
3.3804874827664477, 1.5091173390013022
3.3882143112984853, 1.5175734908892125
3.395941139830523, 1.5237779419326856
3.40366796836256, 1.5299710412737837
3.4113947968945975, 1.5391496772388353
3.4191216254266354, 1.5465619136788082
3.426848453958673, 1.5511547673481674
3.4345752824907105, 1.5603218791737685
3.442302111022748, 1.565702054447678
3.4500289395547856, 1.5751774079086787
3.457755768086823, 1.5816978298094346
3.465482596618861, 1.5874923132126646
3.4732094251508987, 1.59521951693944
3.4809362536829362, 1.6012996969991382
3.488663082214974, 1.6072959103182924
3.4963899107470113, 1.6148592087799583
3.504116739279049, 1.6238939315404026
3.511843567811087, 1.629576598959422
3.5195703963431244, 1.6353721231076888
3.527297224875162, 1.642376966849351
3.535024053407199, 1.6505364971874286
3.5427508819392366, 1.6568037010441565
3.550477710471274, 1.6625115981890115
3.558204539003312, 1.6688173474093355
3.5659313675353497, 1.6778350965798345
3.573658196067387, 1.6806080944587876
3.5813850245994248, 1.6910799501613993
3.5891118531314623, 1.6958820747086976
3.5968386816635, 1.7013719036659196
3.604565510195538, 1.708412539533888
3.6122923387275754, 1.7184183054146316
3.620019167259613, 1.7227685951355054
3.6277459957916505, 1.7264900569643296
3.635472824323688, 1.7346861785263012
3.643199652855726, 1.743198032050437
3.6509264813877635, 1.7476134896465338
3.658653309919801, 1.7556521880779021
3.666380138451838, 1.7597749486159637
3.6741069669838757, 1.7637373084136234
3.6818337955159133, 1.7722794839846472
3.6895606240479513, 1.7772902383203786
3.697287452579989, 1.7855859076418858
3.7050142811120264, 1.7898785258252166
3.712741109644064, 1.7971298133138514
3.7204679381761014, 1.8011443541684549
3.728194766708139, 1.808699240367925
3.735921595240177, 1.814722464126741
3.7436484237722145, 1.8214283148211496
3.751375252304252, 1.8238882679116566
3.7591020808362896, 1.830083507586252
3.766828909368327, 1.8378570592041295
3.7745557379003647, 1.841564456738331
3.7822825664324027, 1.8460175583340923
3.7900093949644402, 1.8574416565471485
3.7977362234964778, 1.8596913973160982
3.805463052028515, 1.8659500283083854
3.8131898805605524, 1.8729708444312734
3.82091670909259, 1.8760261326391767
3.828643537624628, 1.8821919690761086
3.8363703661566655, 1.8882954654860578
3.844097194688703, 1.8925665287625733
3.8518240232207406, 1.9004159895814816
3.859550851752778, 1.9029695320983604
3.867277680284816, 1.9078035186717897
3.8750045088168537, 1.9106673676590282
3.882731337348891, 1.9183381912876656
3.8904581658809287, 1.9262759570165027
3.8981849944129663, 1.9305059106197906
3.905911822945004, 1.934119890005417
3.913638651477042, 1.9403554141867352
3.9213654800090794, 1.9441740062081518
3.929092308541117, 1.9477665931785781
3.936819137073154, 1.9554449952087196
3.9445459656051916, 1.9589796652178373
3.952272794137229, 1.9627851790346793
3.959999622669267, 1.969366969462975
3.9677264512013046, 1.9727380651191264
3.975453279733342, 1.976979559903256
3.9831801082653797, 1.9820329474995237
3.9909069367974173, 1.9876711720287157
3.998633765329455, 1.9926872071643764
4.006360593861492, 1.9969486293856937
4.01408742239353, 1.9987630205778326
4.021814250925567, 2.00282790029857
4.029541079457605, 2.0093090350400016
4.0372679079896425, 2.0126072510552757
4.04499473652168, 2.019716781734669
4.0527215650537185, 2.021198276058903
4.060448393585756, 2.027577724705
4.068175222117794, 2.031172553509518
4.075902050649831, 2.0362185398583166
4.083628879181869, 2.040886818125812
4.091355707713906, 2.0440093536091752
4.099082536245944, 2.049652644262159
4.106809364777981, 2.0559971195909794
4.114536193310019, 2.0592073680596767
4.122263021842056, 2.0621116400067137
4.129989850374094, 2.065043855344836
4.1377166789061315, 2.0693473115634666
4.145443507438169, 2.0687637984871876
4.153170335970207, 2.0777914414137997
4.160897164502244, 2.0833221997024185
4.168623993034282, 2.0860264495701144
4.176350821566319, 2.0878400570300726
4.184077650098358, 2.0967598661414133
4.191804478630395, 2.096213027704231
4.199531307162433, 2.0982916206102957
4.20725813569447, 2.1031964884962444
4.214984964226508, 2.1065334216915557
4.222711792758545, 2.111405394426719
4.230438621290583, 2.1133756064472187
4.2381654498226204, 2.119775459635288
4.245892278354658, 2.120265972870579
4.2536191068866955, 2.12501730743565
4.261345935418733, 2.128441102735245
4.269072763950771, 2.1315971795308855
4.276799592482808, 2.134260517378503
4.284526421014846, 2.135745205034285
4.292253249546883, 2.1412028821180775
4.299980078078921, 2.1453792429151655
4.307706906610958, 2.1501684944316324
4.315433735142996, 2.149997265689492
4.323160563675034, 2.153845765075836
4.330887392207072, 2.1597543942484987
4.338614220739109, 2.1604737255554487
4.346341049271147, 2.1646878721094107
4.3540678778031845, 2.166760738997018
4.361794706335222, 2.167260629869976
4.36952153486726, 2.174908599744998
4.377248363399297, 2.17581263427987
4.384975191931335, 2.1779873099206313
4.392702020463372, 2.1816484796942497
4.40042884899541, 2.1852472293545873
4.408155677527447, 2.187070713317915
4.415882506059485, 2.190680923961199
4.423609334591522, 2.1929375741714585
4.43133616312356, 2.196285301748345
4.4390629916555975, 2.1945151111153196
4.446789820187635, 2.202031707092502
4.4545166487196735, 2.20420080563365
4.462243477251711, 2.2048851050176164
4.4699703057837485, 2.2094898065493385
4.477697134315786, 2.2131860960077083
4.485423962847824, 2.2148961270091494
4.493150791379861, 2.2181927847365284
4.500877619911899, 2.2195651952087077
4.508604448443936, 2.2222537133304168
4.516331276975974, 2.225865583659368
4.524058105508011, 2.227641704725903
4.531784934040049, 2.2277679789399993
4.539511762572086, 2.2321527128427356
4.547238591104124, 2.232829763337893
4.5549654196361615, 2.239419989969282
4.562692248168199, 2.2408133967844828
4.570419076700237, 2.244530294106867
4.578145905232274, 2.24473399866743
4.585872733764312, 2.245190145110919
4.59359956229635, 2.2505610583349887
4.601326390828388, 2.254276113370543
4.609053219360425, 2.252651350228924
4.616780047892463, 2.2580095500600312
4.6245068764245, 2.2595133522098303
4.632233704956538, 2.261919084289498
4.639960533488575, 2.262723680094901
4.647687362020613, 2.2651559345796772
4.6554141905526505, 2.2656966655971194
4.663141019084688, 2.2693789038691525
4.670867847616726, 2.271203639861914
4.678594676148763, 2.274990631629601
4.686321504680801, 2.277667718118103
4.694048333212838, 2.2801706617808466
4.701775161744876, 2.281989081515188
4.709501990276913, 2.282169770655253
4.717228818808951, 2.282000382242326
4.724955647340989, 2.287414055361575
4.732682475873027, 2.2900908506804796
4.740409304405064, 2.288929914243234
4.748136132937102, 2.2902381248731545
4.7558629614691394, 2.29451395180055
4.763589790001177, 2.298248037611714
4.7713166185332145, 2.2983482508751756
4.779043447065252, 2.302525131934832
4.78677027559729, 2.3014564101681017
4.794497104129327, 2.3063680138924703
4.802223932661365, 2.305662797065187
4.809950761193402, 2.3084259102689284
4.81767758972544, 2.3094049163616868
4.825404418257477, 2.3098241812763325
4.833131246789515, 2.314686170232738
4.840858075321553, 2.3150090984939524
4.84858490385359, 2.3182952925899363
4.856311732385628, 2.3211174538623647
4.864038560917665, 2.320960525581952
4.8717653894497035, 2.3231818946322047
4.879492217981741, 2.328155369143933
4.887219046513779, 2.3267819731309425
4.894945875045816, 2.3316470012837063
4.902672703577853, 2.3293864667580357
4.910399532109891, 2.3343035649566404
4.918126360641928, 2.337264832448813
4.925853189173966, 2.336833799552283
4.933580017706004, 2.3394667527201927
4.941306846238041, 2.3396730850838323
4.949033674770079, 2.34053102787158
4.9567605033021165, 2.3468498045860677
4.964487331834154, 2.3460861539792837
4.9722141603661925, 2.348643597309024
4.979940988898229, 2.3500573451159505
4.9876678174302675, 2.3494201540227873
4.995394645962304, 2.3516499891863156
5.003121474494343, 2.3566594533027874
5.010848303026379, 2.3568965600117817
5.018575131558418, 2.3591385378778535
5.026301960090455, 2.3621633507379354
5.034028788622492, 2.363615945361792
5.04175561715453, 2.365422767609012
5.049482445686567, 2.3667436296469937
5.057209274218605, 2.3700702461512226
5.064936102750643, 2.370397327619078
5.0726629312826805, 2.370337700007286
5.080389759814718, 2.3738954895305655
5.088116588346756, 2.375113726628706
5.095843416878793, 2.3799160082196096
5.103570245410831, 2.3786411127892135
5.111297073942868, 2.3833840279658958
5.119023902474907, 2.3852775442314123
5.126750731006943, 2.385772302895995
5.134477559538982, 2.3891244503949425
5.142204388071018, 2.390987354557938
5.149931216603057, 2.391317933331201
5.157658045135094, 2.3965653471919555
5.165384873667131, 2.396180454411259
5.1731117021991695, 2.3971568066085998
5.180838530731206, 2.401740422476513
5.188565359263245, 2.403072821936568
5.196292187795283, 2.4064400749215835
5.20401901632732, 2.4055089840220067
5.211745844859357, 2.407994672643757
5.219472673391395, 2.409281124175818
5.227199501923432, 2.4119578197977876
5.23492633045547, 2.413240401092239
5.242653158987507, 2.416290260572261
5.250379987519546, 2.418715753950816
5.2581068160515825, 2.41863538227692
5.265833644583621, 2.4230544356119905
5.273560473115658, 2.4214770245220274
5.281287301647696, 2.4246589031991945
5.2890141301797335, 2.429596860299914
5.29674095871177, 2.4283454343672863
5.304467787243809, 2.4328849951996276
5.312194615775845, 2.433733486818313
5.319921444307884, 2.4342347243603415
5.32764827283992, 2.4392191836981403
5.335375101371959, 2.4387196517752665
5.343101929903996, 2.440758896950669
5.350828758436034, 2.4446906649408464
5.358555586968071, 2.446308003746292
5.366282415500109, 2.4481659074496953
5.3740092440321465, 2.4519662531740285
5.381736072564185, 2.4524676354426913
5.389462901096222, 2.4558672946889266
5.39718972962826, 2.459408230172827
5.404916558160297, 2.458697216728517
5.412643386692335, 2.461801363399529
5.420370215224373, 2.4640974400207343
5.428097043756409, 2.4675809800937345
5.435823872288448, 2.470825491211782
5.443550700820484, 2.4711627361447186
5.451277529352523, 2.4765370285209896
5.4590043578845595, 2.4771734799085245
5.466731186416598, 2.4813527122872916
5.4744580149486355, 2.4811954775080505
5.482184843480673, 2.482771321409105
5.489911672012711, 2.485701987001716
5.497638500544748, 2.487795933009556
5.505365329076786, 2.4906685450557733
5.513092157608824, 2.492299772348214
5.520818986140861, 2.4964280654405964
5.528545814672899, 2.500823702562276
5.536272643204936, 2.5012633677312395
5.543999471736974, 2.503617941293482
5.551726300269011, 2.5036407376022605
5.559453128801049, 2.506565181762752
5.567179957333087, 2.5082787293118085
5.574906785865124, 2.5132609018018823
5.582633614397162, 2.5125086192140813
5.590360442929199, 2.51954141268908
5.598087271461237, 2.522870279060952
5.605814099993275, 2.5244857083779766
5.613540928525312, 2.5242617770049525
5.62126775705735, 2.528211445989833
5.628994585589387, 2.5315299490808645
5.636721414121425, 2.5352018192336017
5.644448242653463, 2.5360404817367326
5.6521750711855, 2.5400526319884604
5.659901899717538, 2.544227259459247
5.667628728249575, 2.5467592589314054
5.675355556781613, 2.549412150345752
5.68308238531365, 2.5485747229333997
5.6908092138456885, 2.5525898230695256
5.698536042377726, 2.5570686863889303
5.706262870909763, 2.563321241976862
5.713989699441801, 2.5614946268466476
5.721716527973838, 2.5626468993747764
5.729443356505876, 2.5675140494108937
5.737170185037914, 2.5695791489971014
5.744897013569951, 2.573214274596707
5.752623842101989, 2.577866068701038
5.760350670634026, 2.5797921897710254
5.768077499166064, 2.583199335042931
5.7758043276981015, 2.5839009729771147
5.783531156230139, 2.5881209340400773
5.7912579847621775, 2.58993825356481
5.798984813294214, 2.5916314377990144
5.8067116418262525, 2.5976144028394694
5.814438470358289, 2.5980162652381202
5.822165298890328, 2.600718911906548
5.829892127422365, 2.603058228374991
5.837618955954402, 2.60970591579472
5.84534578448644, 2.6107702544139766
5.853072613018477, 2.613333754231143
5.860799441550515, 2.6201099961024816
5.868526270082553, 2.622625530806694
