0.5639372282071253, 0.008180837499999998
0.5717156727341202, 0.0085026085
0.5794941172611149, 0.008916181500000002
0.5872725617881098, 0.0092001095
0.5950510063151045, 0.009613519
0.6028294508420995, 0.0099352235
0.6106078953690943, 0.010323730000000001
0.6183863398960892, 0.010729841
0.6261647844230839, 0.011052541500000002
0.6339432289500787, 0.011478269999999999
0.6417216734770737, 0.0118914375
0.6495001180040684, 0.012227951
0.6572785625310632, 0.012730458
0.6650570070580581, 0.013122422500000003
0.6728354515850529, 0.013567504500000004
0.6806138961120477, 0.014032829499999996
0.6883923406390426, 0.014443769000000006
0.6961707851660375, 0.014930483000000001
0.7039492296930322, 0.015421743999999998
0.7117276742200271, 0.015961261999999997
0.719506118747022, 0.016414788500000003
0.7272845632740167, 0.016877330500000003
0.7350630078010115, 0.01733336200000001
0.7428414523280065, 0.017966996000000006
0.7506198968550012, 0.018593622500000004
0.758398341381996, 0.018964241
0.766176785908991, 0.019667672000000004
0.7739552304359857, 0.020135387499999994
0.7817336749629805, 0.02077241149999999
0.7895121194899755, 0.021205168500000003
0.7972905640169702, 0.021804485999999998
0.805069008543965, 0.022655645999999998
0.81284745307096, 0.023103835
0.8206258975979548, 0.023767824000000007
0.8284043421249495, 0.0244702315
0.8361827866519443, 0.024976813000000014
0.8439612311789393, 0.025704244999999994
0.851739675705934, 0.026352131499999994
0.8595181202329288, 0.02688754349999999
0.8672965647599238, 0.02767286499999999
0.8750750092869185, 0.028420670999999988
0.8828534538139133, 0.029162850500000004
0.8906318983409083, 0.02978746649999999
0.898410342867903, 0.030534821000000004
0.9061887873948978, 0.031291058499999996
0.9139672319218928, 0.031954358999999995
0.9217456764488875, 0.03289000049999999
0.9295241209758823, 0.033565578500000005
0.9373025655028772, 0.034286566000000004
0.9450810100298721, 0.035009339500000014
0.9528594545568668, 0.03588559699999999
0.9606378990838617, 0.036837318
0.9684163436108566, 0.037795850500000006
0.9761947881378513, 0.0385763065
0.9839732326648462, 0.03946642050000001
0.9917516771918411, 0.04021860299999999
0.9995301217188358, 0.041129855500000014
1.0073085662458308, 0.04203703749999999
1.0150870107728256, 0.042924445500000005
1.0228654552998202, 0.04391586649999999
1.0306438998268153, 0.04479152599999999
1.03842234435381, 0.045774782999999986
1.0462007888808047, 0.046796899
1.0539792334077995, 0.04763807200000001
1.0617576779347946, 0.04848853950000001
1.0695361224617894, 0.049628558499999996
1.077314566988784, 0.050650533500000004
1.085093011515779, 0.05172532199999999
1.092871456042774, 0.05282271300000001
1.1006499005697685, 0.05359099250000001
1.1084283450967636, 0.054821602
1.1162067896237584, 0.05590534550000003
1.123985234150753, 0.057216797000000014
1.131763678677748, 0.058172695999999975
1.139542123204743, 0.059374714499999995
1.1473205677317375, 0.060551865499999975
1.1550990122587323, 0.06160276950000003
1.1628774567857274, 0.06292436750000001
1.170655901312722, 0.064052046
1.1784343458397168, 0.06521798150000001
1.186212790366712, 0.06631926149999999
1.1939912348937067, 0.06754510450000001
1.2017696794207013, 0.06888177
1.2095481239476964, 0.07036709949999997
1.2173265684746912, 0.07150682
1.2251050130016858, 0.07278861650000003
1.2328834575286807, 0.073960186
1.2406619020556757, 0.07530475500000003
1.2484403465826703, 0.076776974
1.2562187911096654, 0.07812690249999998
1.2639972356366602, 0.0794216585
1.2717756801636548, 0.08084409449999998
1.2795541246906499, 0.08242457800000003
1.2873325692176447, 0.08384091399999997
1.2951110137446393, 0.0852171555
1.3028894582716344, 0.08656295749999998
1.3106679027986292, 0.08830267049999996
1.3184463473256238, 0.08975449399999999
1.3262247918526189, 0.0912985315
1.3340032363796137, 0.09279604950000003
1.3417816809066083, 0.09424330200000001
1.3495601254336034, 0.09614839950000001
1.357338569960598, 0.09780195150000001
1.3651170144875928, 0.09915980299999996
1.3728954590145879, 0.10092677800000001
1.3806739035415825, 0.10284243300000001
1.3884523480685773, 0.10413594049999998
1.3962307925955724, 0.10604615900000003
1.404009237122567, 0.1076701455
1.4117876816495618, 0.10949515249999996
1.4195661261765569, 0.11123656449999997
1.4273445707035515, 0.112989797
1.4351230152305463, 0.11500365149999996
1.4429014597575414, 0.11672549600000005
1.450679904284536, 0.1186583925
1.4584583488115308, 0.12044219250000003
1.4662367933385259, 0.12214519049999993
1.4740152378655205, 0.12428657199999998
1.4817936823925153, 0.126052395
1.4895721269195104, 0.12867133699999994
1.497350571446505, 0.13015217700000004
1.5051290159734998, 0.13258591800000002
1.5129074605004948, 0.13454880199999997
1.5206859050274895, 0.13665895350000004
1.5284643495544845, 0.13882632500000003
1.5362427940814793, 0.140806571
1.544021238608474, 0.14306616449999995
1.551799683135469, 0.14509408699999995
1.5595781276624636, 0.14725692099999999
1.5673565721894585, 0.14971046949999997
1.5751350167164535, 0.1516928205
1.5829134612434481, 0.15413787199999995
1.590691905770443, 0.15681951799999996
1.598470350297438, 0.15894330649999996
1.6062487948244326, 0.16143779849999998
1.6140272393514274, 0.16379638000000005
1.6218056838784225, 0.16631244499999998
1.629584128405417, 0.16887166250000005
1.637362572932412, 0.17137723850000003
1.645141017459407, 0.17375326949999997
1.6529194619864016, 0.1766503265
1.6606979065133964, 0.17925649000000007
1.6684763510403915, 0.18179726950000005
1.676254795567386, 0.18414787950000006
1.684033240094381, 0.186837019
1.691811684621376, 0.1898543269999999
1.6995901291483706, 0.19197115099999995
1.7073685736753654, 0.19503610499999996
1.7151470182023605, 0.1978058585
1.722925462729355, 0.20095695349999995
1.73070390725635, 0.20352569899999984
1.738482351783345, 0.20686483949999993
1.7462607963103396, 0.209671071
1.7540392408373344, 0.212619727
1.7618176853643293, 0.21588150350000002
1.769596129891324, 0.21892561150000006
1.7773745744183191, 0.22169389849999996
1.7851530189453138, 0.22485635650000005
1.7929314634723086, 0.22786698499999988
1.8007099079993036, 0.23142147150000003
1.8084883525262982, 0.234231215
1.816266797053293, 0.23760604000000002
1.8240452415802881, 0.2408727735
1.8318236861072827, 0.2442787125000001
1.8396021306342776, 0.24718715499999994
1.8473805751612726, 0.25119872550000005
1.8551590196882672, 0.2547031685000001
1.862937464215262, 0.2579263010000001
1.8707159087422571, 0.26152822149999994
1.8784943532692517, 0.26520430450000015
1.8862727977962466, 0.26908189950000005
1.8940512423232416, 0.27238813349999996
1.9018296868502362, 0.27600652900000006
1.909608131377231, 0.27956657749999997
1.9173865759042261, 0.28338513099999985
1.9251650204312207, 0.28688122499999996
1.9329434649582156, 0.290737783
1.9407219094852106, 0.29483217299999986
1.9485003540122052, 0.2986826905
1.9562787985392, 0.302746198
1.964057243066195, 0.3070615155000002
1.9718356875931897, 0.31119104100000006
1.9796141321201846, 0.31426842649999986
1.9873925766471794, 0.3186384814999999
1.9951710211741742, 0.32296980499999983
2.002949465701169, 0.32717854999999996
2.010727910228164, 0.3312181180000001
2.0185063547551585, 0.336014021
2.0262847992821538, 0.34013000100000007
2.0340632438091486, 0.34423478599999996
2.041841688336143, 0.3487595855
2.0496201328631383, 0.3532352729999998
2.057398577390133, 0.357481535
2.0651770219171275, 0.362039593
2.0729554664441228, 0.366678651
2.0807339109711176, 0.3714081755
2.088512355498112, 0.37603239600000005
2.0962908000251073, 0.3807717219999999
2.104069244552102, 0.38573836750000007
2.1118476890790965, 0.389724537
2.1196261336060918, 0.394560042
2.1274045781330866, 0.3991764344999998
2.135183022660081, 0.40462849799999995
2.1429614671870763, 0.40950314849999997
2.150739911714071, 0.41435517699999996
2.1585183562410655, 0.41991658750000005
2.1662968007680607, 0.42442448450000003
2.1740752452950556, 0.4290486825
2.18185368982205, 0.4349649265
2.1896321343490452, 0.4395840844999998
2.1974105788760396, 0.4450043175
2.2051890234030345, 0.450583357
2.2129674679300297, 0.4560125924999999
2.220745912457024, 0.46050047450000003
2.228524356984019, 0.46645635649999995
2.2363028015110142, 0.47196100950000014
2.2440812460380086, 0.4770987900000001
2.2518596905650035, 0.48213591549999973
2.2596381350919987, 0.4876054035
2.267416579618993, 0.4939408000000002
2.2751950241459884, 0.499488536
2.2829734686729832, 0.5052582415000001
2.2907519131999776, 0.510988497
2.298530357726973, 0.5169096150000001
2.3063088022539677, 0.5218790420000001
2.314087246780962, 0.5281976629999999
2.3218656913079574, 0.533916945
2.3296441358349522, 0.5400745109999999
2.3374225803619466, 0.5461207745
2.345201024888942, 0.5516416890000001
2.3529794694159367, 0.5578429595
2.360757913942931, 0.563834429
2.3685363584699264, 0.5690899945000001
2.376314802996921, 0.576044055
2.3840932475239156, 0.5824099635000001
2.391871692050911, 0.589406708
2.3996501365779053, 0.5942590205
2.4074285811049, 0.6011911280000002
2.4152070256318954, 0.6078093069999998
2.4229854701588898, 0.6140505694999999
2.4307639146858846, 0.6200373095
2.4385423592128794, 0.6265209114999998
2.4463208037398747, 0.6328306019999999
2.4540992482668695, 0.6399124090000001
2.4618776927938644, 0.6462600625
2.4696561373208588, 0.6533411579999999
2.4774345818478536, 0.6593734024999999
2.4852130263748484, 0.6660110939999998
2.4929914709018437, 0.6721922089999997
2.5007699154288385, 0.6793866710000003
2.5085483599558334, 0.6870794139999999
2.5163268044828278, 0.6931527330000001
2.5241052490098226, 0.7002482765000001
2.5318836935368174, 0.7069054539999997
2.5396621380638127, 0.713935477
2.5474405825908075, 0.7204625965000001
2.5552190271178024, 0.7271690190000004
2.5629974716447967, 0.7346850420000002
2.5707759161717916, 0.7420058894999997
2.5785543606987864, 0.7487555529999994
2.5863328052257817, 0.7557585264999999
2.5941112497527765, 0.7621572600000001
2.601889694279771, 0.7701295864999997
2.6096681388067657, 0.7764866655000003
2.6174465833337606, 0.7845379574999997
2.6252250278607554, 0.7920008514999998
2.6330034723877507, 0.798946254
2.6407819169147455, 0.8066557800000002
2.64856036144174, 0.8142785480000001
2.6563388059687347, 0.8215570495000003
2.6641172504957296, 0.8283698764999999
2.671895695022725, 0.836123706
2.6796741395497197, 0.8440920925000002
2.6874525840767145, 0.8510128035
2.695231028603709, 0.8589114849999996
2.7030094731307037, 0.8657559209999997
2.7107879176576986, 0.8730935579999994
2.718566362184694, 0.8816726159999999
2.7263448067116887, 0.8884071225000001
2.7341232512386835, 0.8961500389999998
2.741901695765678, 0.9036762775
2.7496801402926727, 0.9118342865000005
2.7574585848196675, 0.9187529370000004
2.765237029346663, 0.9265585544999998
2.7730154738736577, 0.9334501454999997
2.7807939184006525, 0.9419138645000004
2.788572362927647, 0.9501430800000001
2.7963508074546417, 0.9576409620000003
2.8041292519816365, 0.965418942
2.811907696508632, 0.9734038335000004
2.8196861410356266, 0.9810359879999996
2.827464585562621, 0.9892219510000001
2.835243030089616, 0.9967128559999999
2.8430214746166107, 1.0045084745
2.8507999191436055, 1.0126678570000003
2.858578363670601, 1.0202576100000005
2.8663568081975956, 1.0273824535000002
2.87413525272459, 1.036526574
2.881913697251585, 1.0443725040000005
2.8896921417785797, 1.0520503075000003
2.897470586305575, 1.059224632
2.90524903083257, 1.0673666749999997
2.9130274753595646, 1.0765085249999995
2.920805919886559, 1.0837114445000002
2.928584364413554, 1.0917160389999994
2.9363628089405487, 1.1002057004999994
2.944141253467544, 1.107895401
2.951919697994539, 1.1156699760000004
2.9596981425215336, 1.123349052
2.967476587048528, 1.1303935135000005
2.975255031575523, 1.1399291109999998
2.9830334761025177, 1.1484423165000002
2.990811920629513, 1.156043855
2.998590365156508, 1.164038677
3.006368809683502, 1.1725269039999997
3.014147254210497, 1.179817024000001
3.021925698737492, 1.1874417665
3.0297041432644867, 1.195740972
3.037482587791482, 1.2054410059999998
3.045261032318477, 1.2118301554999997
3.053039476845471, 1.2191589395000002
3.060817921372466, 1.2282501125000003
3.068596365899461, 1.2362730199999998
3.0763748104264557, 1.243626517
3.084153254953451, 1.2532532649999997
3.0919316994804458, 1.261352128
3.09971014400744, 1.2682653090000002
3.107488588534435, 1.2763944605
3.11526703306143, 1.2843605355000003
3.1230454775884247, 1.2927196645000003
3.13082392211542, 1.3000745094999993
3.1386023666424148, 1.3088734745
3.146380811169409, 1.3163172300000001
3.154159255696404, 1.3247692945000002
3.161937700223399, 1.332657452500001
3.169716144750394, 1.3392341970000003
3.177494589277389, 1.3489122715000001
3.1852730338043838, 1.3566821084999996
3.193051478331378, 1.3634343405000002
3.200829922858373, 1.3720862590000003
3.208608367385368, 1.3795043755
3.216386811912363, 1.388452707
3.224165256439358, 1.3967662334999997
3.2319437009663523, 1.403222192
3.239722145493347, 1.4103851210000002
3.247500590020342, 1.4187998169999998
3.255279034547337, 1.426891885
3.263057479074332, 1.4349986245
3.270835923601327, 1.4430015704999997
3.2786143681283213, 1.4497808509999996
3.286392812655316, 1.4574365125000006
3.294171257182311, 1.4657281095
3.301949701709306, 1.474266132
3.309728146236301, 1.4812572245000002
3.317506590763296, 1.4894902934999996
3.3252850352902903, 1.4962449130000002
3.333063479817285, 1.5053012915000001
3.34084192434428, 1.5114732055000002
3.348620368871275, 1.5198370099999996
3.35639881339827, 1.5272892614999998
3.364177257925265, 1.5347777014999997
3.3719557024522593, 1.541738628
3.379734146979254, 1.550456095000001
3.387512591506249, 1.557480772
3.3952910360332442, 1.5648525190000004
3.403069480560239, 1.5724277699999993
3.4108479250872334, 1.5801309534999992
3.4186263696142283, 1.5870169395000002
3.426404814141223, 1.5946027749999998
3.434183258668218, 1.6010430495
3.441961703195213, 1.609200199
3.449740147722208, 1.6159473169999996
3.4575185922492024, 1.6239026984999998
3.4652970367761973, 1.6317262199999991
3.473075481303192, 1.638547033
3.480853925830187, 1.6453397774999996
3.488632370357182, 1.6518801475
3.496410814884177, 1.6609730340000006
3.5041892594111714, 1.6667137825000007
3.5119677039381663, 1.6735176984999998
3.519746148465161, 1.6807663625000004
3.527524592992156, 1.6881983464999992
3.535303037519151, 1.6954214019999991
3.543081482046146, 1.700749858
3.5508599265731404, 1.7068981924999995
3.5586383711001353, 1.7151333109999984
3.56641681562713, 1.721538806
3.574195260154125, 1.7289106319999994
3.58197370468112, 1.735308192
3.589752149208115, 1.7429679795000006
3.5975305937351094, 1.7504297400000002
3.6053090382621042, 1.7563455499999996
3.613087482789099, 1.7623708260000004
3.620865927316094, 1.7684806204999999
3.628644371843089, 1.7749240364999996
3.6364228163700836, 1.781125514
3.6442012608970784, 1.788217382
3.6519797054240732, 1.7938046349999994
3.659758149951068, 1.8023571865000003
3.6675365944780633, 1.8084354820000001
3.675315039005058, 1.8141875604999995
3.6830934835320526, 1.8201378305000007
3.6908719280590474, 1.8276647940000004
3.6986503725860422, 1.8331813709999998
3.706428817113037, 1.8387360635
3.7142072616400323, 1.8452318535000005
3.721985706167027, 1.8523341635
3.7297641506940216, 1.8585242085000004
3.7375425952210164, 1.8643532004999994
3.7453210397480112, 1.8695491185000004
3.753099484275006, 1.8755590900000003
3.7608779288020013, 1.8823259225000004
3.768656373328996, 1.889155221
3.7764348178559906, 1.8934018894999989
3.7842132623829854, 1.9008868744999992
3.79199170690998, 1.9053932774999995
3.799770151436975, 1.9113550845000002
3.8075485959639703, 1.9172240515
3.8153270404909647, 1.9244503330000011
3.8231054850179595, 1.9284603780000007
3.8308839295449544, 1.9349990069999996
3.838662374071949, 1.9386907324999993
3.846440818598944, 1.9453069779999996
3.8542192631259393, 1.9501719215000002
3.8619977076529337, 1.9559085010000004
3.8697761521799285, 1.9616691719999997
3.8775545967069234, 1.9665659705000005
3.885333041233918, 1.9720812025000003
3.8931114857609135, 1.978350271500001
3.9008899302879083, 1.9830129509999999
3.9086683748149027, 1.9873657815000008
3.9164468193418975, 1.9936415624999997
3.9242252638688924, 1.9986922689999997
3.932003708395887, 2.0029340885000004
3.9397821529228825, 2.0074057295000003
3.9475605974498773, 2.012967993
3.9553390419768717, 2.0179477955
3.9631174865038665, 2.022170106500001
3.9708959310308614, 2.0278002075
3.978674375557856, 2.032951599
3.9864528200848515, 2.0379061254999993
3.994231264611846, 2.042731632
4.002009709138841, 2.046439769499999
4.009788153665836, 2.0527238265000007
4.01756659819283, 2.0558171875000006
4.025345042719825, 2.0614216124999984
4.0331234872468205, 2.0654167250000004
4.040901931773815, 2.0712524245
4.04868037630081, 2.0750553855000002
4.056458820827805, 2.0789437130000006
4.064237265354799, 2.084093313499999
4.072015709881794, 2.0889447239999996
4.0797941544087895, 2.0907631104999997
4.087572598935784, 2.096884
4.095351043462779, 2.1012399069999996
4.103129487989773, 2.1046640229999998
4.110907932516768, 2.1089611434999993
4.118686377043763, 2.1139992265000007
4.1264648215707584, 2.1177811060000002
4.134243266097753, 2.123386309
4.142021710624748, 2.1256999944999997
4.149800155151742, 2.130244963
4.157578599678737, 2.134960733999999
4.165357044205733, 2.1376385195000007
4.173135488732727, 2.1421339085000004
4.180913933259722, 2.1458405060000003
4.188692377786717, 2.1492960435
4.196470822313711, 2.1532074315000007
4.204249266840706, 2.1585674055
4.212027711367702, 2.160648569999999
4.219806155894696, 2.1647332745000005
4.227584600421691, 2.1678087654999993
4.235363044948686, 2.1722535954999995
4.24314148947568, 2.1742997930000008
4.250919934002675, 2.1793052674999998
4.258698378529671, 2.181447612
4.266476823056665, 2.186979589
4.27425526758366, 2.1887865794999994
4.282033712110655, 2.1926968725
4.289812156637649, 2.1972714810000005
4.297590601164644, 2.2000771174999993
4.30536904569164, 2.2031601149999998
4.313147490218634, 2.206094946
4.320925934745629, 2.2080167920000013
4.328704379272623, 2.212657469999999
4.336482823799618, 2.2167170080000007
4.344261268326613, 2.219533239500001
4.352039712853609, 2.222214685999999
4.359818157380603, 2.225710565499999
4.367596601907598, 2.2274936359999997
4.375375046434592, 2.231874315
4.383153490961587, 2.2357790595000004
4.390931935488583, 2.2387533619999993
4.398710380015578, 2.2423600995000013
4.406488824542572, 2.2455185175000008
4.414267269069567, 2.246273887
4.422045713596561, 2.2507542874999995
4.429824158123556, 2.2531123744999992
4.437602602650552, 2.2554688345000007
4.445381047177547, 2.2587118789999985
4.453159491704541, 2.2610651109999993
4.460937936231536, 2.262353325
4.46871638075853, 2.2679525320000002
4.476494825285525, 2.2697610315
4.484273269812521, 2.273721883000001
4.4920517143395156, 2.2763700035
4.49983015886651, 2.2782488124999993
4.507608603393504, 2.2809491344999997
4.515387047920499, 2.2824048989999994
4.523165492447494, 2.2859525204999995
4.53094393697449, 2.2876474585000004
4.5387223815014845, 2.290258869999999
4.546500826028479, 2.294376653000001
4.554279270555473, 2.295388542499999
4.562057715082468, 2.300819769
4.569836159609463, 2.3003285129999997
4.577614604136459, 2.3042068314999997
4.5853930486634535, 2.3050681184999995
4.593171493190448, 2.3083203610000003
4.600949937717442, 2.3090244689999997
4.608728382244437, 2.3130194009999996
4.616506826771432, 2.3165686614999994
4.624285271298428, 2.3175074414999997
4.6320637158254225, 2.319789576
4.639842160352417, 2.3236468660000003
4.647620604879411, 2.3241703040000004
4.655399049406406, 2.326832114
4.663177493933402, 2.329685098
4.670955938460397, 2.331780658
4.6787343829873915, 2.333686507500001
4.6865128275143855, 2.3358475184999996
4.69429127204138, 2.3375921425000006
4.702069716568375, 2.3403806534999996
4.709848161095371, 2.3430605865
4.717626605622366, 2.3429528824999997
4.7254050501493605, 2.347441373
4.7331834946763545, 2.348795463
4.740961939203349, 2.350175234000001
4.748740383730344, 2.3516987909999996
4.75651882825734, 2.3564240334999997
4.764297272784335, 2.3566769395000007
4.7720757173113295, 2.359879518499999
4.7798541618383235, 2.3614169765
4.787632606365318, 2.3635493835
4.795411050892313, 2.365687129
4.803189495419309, 2.368518973999999
4.810967939946304, 2.368785128
4.8187463844732985, 2.372669898
4.8265248290002924, 2.3728679055000006
4.834303273527287, 2.3754107035000005
4.842081718054282, 2.3777026485000006
4.849860162581278, 2.3788779174999997
4.857638607108273, 2.3830847800000003
4.8654170516352675, 2.3854381350000007
4.873195496162262, 2.3869234379999993
4.880973940689256, 2.3875583739999997
4.888752385216252, 2.3894750495
4.896530829743246, 2.392485331
4.904309274270242, 2.3938322245000005
4.9120877187972365, 2.3962677929999994
4.91986616332423, 2.398054357
4.927644607851226, 2.399564137
4.93542305237822, 2.4013785365
4.943201496905216, 2.404136366000001
4.95097994143221, 2.4062406364999998
4.958758385959205, 2.4071028990000003
4.9665368304862, 2.4078968455000003
4.974315275013194, 2.4119269179999994
4.98209371954019, 2.4131476704999995
4.989872164067184, 2.4142495964999995
4.99765060859418, 2.4165621625000004
5.0054290531211745, 2.4194778830000003
5.013207497648168, 2.4208097900000007
5.020985942175164, 2.421980551499999
5.028764386702158, 2.425199855
5.036542831229154, 2.4266901105000005
5.044321275756148, 2.428734397
5.052099720283143, 2.4308319469999997
5.059878164810138, 2.4318859895
5.067656609337132, 2.435245375499999
5.075435053864128, 2.435396429
5.083213498391122, 2.4383339025
5.090991942918117, 2.4415810264999998
5.0987703874451125, 2.4416504715
5.106548831972106, 2.4449160264999996
5.114327276499102, 2.4463620780000004
5.122105721026096, 2.4472068894999994
5.129884165553092, 2.4503995019999993
5.137662610080086, 2.453802994
5.145441054607081, 2.4541962474999997
5.153219499134076, 2.4565360110000003
5.16099794366107, 2.4580232329999996
5.168776388188066, 2.4597678889999997
5.17655483271506, 2.4620400655
5.184333277242055, 2.4638835090000004
5.1921117217690504, 2.466919686
5.199890166296044, 2.4689620594999995
5.20766861082304, 2.4699739875
5.215447055350034, 2.472828897500001
5.22322549987703, 2.4732033630000005
5.231003944404025, 2.4755090429999997
5.2387823889310186, 2.4773782195
5.246560833458014, 2.4827090979999995
5.254339277985008, 2.483093517
5.262117722512004, 2.4855456415000003
5.269896167038998, 2.487490472499999
5.277674611565993, 2.4896259620000007
5.285453056092988, 2.4913403829999994
5.293231500619982, 2.4931158905000013
5.301009945146978, 2.4953803999999997
5.308788389673972, 2.4980777515
5.316566834200967, 2.4993817610000004
5.324345278727963, 2.5031814855
5.3321237232549565, 2.5043186144999994
5.339902167781952, 2.506460689000001
5.347680612308946, 2.5091985345
5.355459056835942, 2.5136364980000008
5.363237501362936, 2.5140079985
5.371015945889931, 2.515822526
5.378794390416926, 2.5185941765000006
5.38657283494392, 2.5200348355000006
5.394351279470916, 2.5240559115
5.40212972399791, 2.5253519190000007
5.409908168524905, 2.528157726999999
5.417686613051901, 2.529806179
5.4254650575788945, 2.5322434615000007
5.43324350210589, 2.5358672875000003
5.441021946632884, 2.537329306
5.44880039115988, 2.539841461499999
5.456578835686875, 2.5423791495000003
5.464357280213869, 2.543993965499999
5.472135724740864, 2.546307395500001
5.479914169267858, 2.5484380374999995
5.487692613794854, 2.5527746175000003
5.495471058321848, 2.5547530120000004
5.503249502848843, 2.556327204500001
5.511027947375839, 2.559254931500001
5.5188063919028325, 2.561625839000001
5.526584836429828, 2.5655181530000006
5.534363280956822, 2.5655538050000013
5.542141725483817, 2.5687327635000003
5.549920170010813, 2.571820015
5.557698614537807, 2.5733427205000003
5.565477059064802, 2.5768176009999997
5.573255503591796, 2.5795095000000003
5.581033948118792, 2.5819143619999996
5.588812392645786, 2.5856781140000016
5.596590837172781, 2.5892713639999996
5.6043692816997766, 2.590014416
5.6121477262267705, 2.5937351884999997
5.619926170753766, 2.5969850984999994
5.62770461528076, 2.5978832379999988
5.635483059807755, 2.600079004000001
5.643261504334751, 2.6047025604999994
5.651039948861745, 2.607952942
5.65881839338874, 2.6098282155000017
5.666596837915734, 2.6116295044999998
5.67437528244273, 2.6176743144999994
5.682153726969725, 2.6201644980000003
5.689932171496719, 2.6214654724999997
5.6977106160237145, 2.623701658000001
5.7054890605507085, 2.627091483500001
5.713267505077704, 2.6301242080000002
5.721045949604698, 2.632944476500001
5.728824394131693, 2.6369211925
5.736602838658689, 2.6395568220000007
5.744381283185683, 2.642930018000001
5.752159727712678, 2.644892778999999
5.759938172239672, 2.6486857169999998
5.767716616766667, 2.651732762
5.775495061293663, 2.654953873499999
5.783273505820657, 2.658621609000001
5.7910519503476525, 2.6608921474999994
5.7988303948746465, 2.663592191000001
5.806608839401642, 2.6665098805
5.814387283928636, 2.6706635585000003
5.822165728455631, 2.673101430000001
5.829944172982627, 2.6752112635000005
5.837722617509621, 2.680590820000001
5.845501062036616, 2.6830429084999996
5.85327950656361, 2.686242895
5.861057951090605, 2.6903244005000015
5.868836395617601, 2.6943512640000007
5.876614840144595, 2.6961119389999992
5.8843932846715905, 2.6997281659999994
5.8921717291985845, 2.7028708244999997
5.899950173725579, 2.7062299904999993
5.907728618252575, 2.7107616020000007
5.915507062779569, 2.711957900000001
5.923285507306565, 2.7171805740000003
5.931063951833559, 2.720184075499999
5.938842396360554, 2.723349083
5.946620840887548, 2.7274657734999987
5.954399285414543, 2.729660704500002
5.962177729941539, 2.7341373985
5.969956174468533, 2.7370611864999996
5.9777346189955285, 2.7405620559999995
5.985513063522522, 2.7439897385
5.993291508049517, 2.746836834999999
6.001069952576513, 2.7517427184999996
6.008848397103507, 2.7552030845000006
6.016626841630503, 2.7593879174999993
6.024405286157497, 2.763079376500001
6.032183730684492, 2.764583382
6.039962175211486, 2.7698002425000006
6.047740619738481, 2.7740528084999982
6.055519064265477, 2.7780462315000007
6.063297508792471, 2.7801208619999986
6.0710759533194665, 2.7839826769999996
6.07885439784646, 2.7891750250000005
6.086632842373455, 2.7916605595000004
6.094411286900451, 2.7948111725
