0.9031407601623002, 0.008317565656565658
0.9080894766563401, 0.00842228181818182
0.91303819315038, 0.00853816287878788
0.9179869096444201, 0.008694410353535352
0.92293562613846, 0.008801751262626265
0.9278843426325, 0.008965645454545456
0.9328330591265401, 0.00909609343434343
0.9377817756205801, 0.009198525252525255
0.94273049211462, 0.009343249242424244
0.9476792086086601, 0.009479226262626263
0.9526279251027, 0.009653776515151518
0.9575766415967399, 0.0097864345959596
0.9625253580907801, 0.009942009343434345
0.96747407458482, 0.010022165656565652
0.9724227910788601, 0.010202300252525257
0.9773715075729001, 0.01032349621212121
0.9823202240669401, 0.010442472222222221
0.9872689405609801, 0.010653624494949493
0.9922176570550201, 0.010790001262626263
0.99716637354906, 0.01092988131313132
1.0021150900431002, 0.011099122979797984
1.00706380653714, 0.011224071212121212
1.01201252303118, 0.01141384368686869
1.01696123952522, 0.011587236868686871
1.0219099560192602, 0.011701184848484848
1.0268586725133, 0.011869494949494953
1.03180738900734, 0.012034927020202025
1.03675610550138, 0.012141464393939393
1.04170482199542, 0.012315998989898989
1.0466535384894602, 0.012490474747474747
1.0516022549835, 0.012671980555555554
1.05655097147754, 0.012837713636363633
1.0614996879715801, 0.012991998989898987
1.0664484044656202, 0.013197203787878798
1.07139712095966, 0.013332001515151518
1.0763458374537, 0.013560907070707076
1.08129455394774, 0.013669137121212116
1.08624327044178, 0.013857229797979802
1.0911919869358202, 0.014048143181818178
1.09614070342986, 0.014189422222222222
1.1010894199239, 0.014366035353535351
1.1060381364179401, 0.014610271969696968
1.11098685291198, 0.014731420202020193
1.11593556940602, 0.014927714898989902
1.12088428590006, 0.015130785606060602
1.1258330023941001, 0.015304175505050501
1.1307817188881402, 0.015454652020202018
1.13573043538218, 0.015712161868686868
1.14067915187622, 0.015922061616161616
1.14562786837026, 0.016107259848484844
1.1505765848643001, 0.016297969949494947
1.15552530135834, 0.016463149999999996
1.1604740178523802, 0.016658472727272722
1.16542273434642, 0.01685631060606061
1.1703714508404601, 0.017058476767676776
1.1753201673345002, 0.01721349090909091
1.18026888382854, 0.01747474545454545
1.18521760032258, 0.017626885606060606
1.19016631681662, 0.017910711111111116
1.1951150333106602, 0.018122156565656567
1.2000637498047, 0.01829433181818181
1.20501246629874, 0.01855694696969697
1.20996118279278, 0.01873214823232323
1.21490989928682, 0.018987883333333327
1.2198586157808602, 0.01917756616161617
1.2248073322749, 0.019392753030303043
1.22975604876894, 0.019550131060606064
1.2347047652629801, 0.01986565858585859
1.2396534817570202, 0.020045210101010104
1.24460219825106, 0.020253271464646467
1.2495509147451, 0.020456523232323227
1.25449963123914, 0.020751731818181813
1.25944834773318, 0.020998240151515163
1.2643970642272202, 0.021227911616161627
1.26934578072126, 0.02147059848484848
1.2742944972153, 0.021685855808080808
1.2792432137093401, 0.021885388131313133
1.28419193020338, 0.022199948737373743
1.2891406466974202, 0.022372262373737375
1.29408936319146, 0.022656183838383834
1.2990380796855001, 0.022899388383838377
1.3039867961795402, 0.023101505303030297
1.3089355126735802, 0.023373674747474742
1.31388422916762, 0.023658707828282822
1.31883294566166, 0.023976830050505056
1.3237816621557001, 0.02415606010101009
1.32873037864974, 0.024459460101010105
1.3336790951437802, 0.024646917676767674
1.33862781163782, 0.024915095707070713
1.3435765281318601, 0.025253376010101004
1.3485252446259002, 0.025446753535353535
1.35347396111994, 0.02573843661616161
1.35842267761398, 0.02603823484848486
1.36337139410802, 0.026315835858585858
1.3683201106020602, 0.026586746717171716
1.3732688270961, 0.026855466161616177
1.37821754359014, 0.027062058333333323
1.38316626008418, 0.027399361616161626
1.3881149765782201, 0.027741126010100998
1.3930636930722602, 0.027968162626262623
1.3980124095663, 0.028264018939393936
1.40296112606034, 0.028539634848484843
1.4079098425543801, 0.02880827398989898
1.4128585590484202, 0.029124297222222224
1.41780727554246, 0.029495251767676766
1.4227559920365, 0.0298154101010101
1.42770470853054, 0.030016629292929305
1.43265342502458, 0.03032326590909091
1.4376021415186202, 0.030627002020202014
1.44255085801266, 0.031005335353535352
1.4474995745067, 0.03125294343434343
1.4524482910007401, 0.031584025757575754
1.45739700749478, 0.03188888055555556
1.4623457239888202, 0.032246614898989896
1.46729444048286, 0.03249077525252526
1.4722431569769001, 0.03284514318181818
1.4771918734709402, 0.033249601010101014
1.4821405899649802, 0.033519108838383826
1.48708930645902, 0.03389597626262627
1.49203802295306, 0.03419415479797981
1.4969867394471001, 0.034517926010101015
1.50193545594114, 0.03489097196969697
1.5068841724351802, 0.03517656161616163
1.51183288892922, 0.035596742424242434
1.5167816054232601, 0.035872404545454546
1.5217303219173002, 0.03625699823232323
1.52667903841134, 0.036691479545454535
1.53162775490538, 0.03691901338383839
1.53657647139942, 0.03733168661616163
1.5415251878934602, 0.037695367929292935
1.5464739043875, 0.03809162626262627
1.55142262088154, 0.03842091161616162
1.5563713373755803, 0.03869354797979798
1.5613200538696201, 0.039161119949494956
1.5662687703636602, 0.0395383494949495
1.5712174868577, 0.03987003207070708
1.57616620335174, 0.04029204924242425
1.58111491984578, 0.04064772550505052
1.5860636363398202, 0.041015115656565626
1.5910123528338602, 0.04142231868686868
1.5959610693279, 0.041841108838383836
1.60090978582194, 0.0422239941919192
1.60585850231598, 0.04263425353535354
1.61080721881002, 0.04302623055555556
1.6157559353040603, 0.043416332070707046
1.6207046517981, 0.04378161969696968
1.6256533682921401, 0.044323520202020204
1.6306020847861802, 0.0446584154040404
1.63555080128022, 0.04508001338383836
1.64049951777426, 0.045568441414141445
1.6454482342683003, 0.04592080530303029
1.6503969507623402, 0.04640167500000002
1.6553456672563802, 0.046806472727272716
1.66029438375042, 0.047195516666666666
1.66524310024446, 0.04762184141414142
1.6701918167385, 0.048169326767676775
1.6751405332325402, 0.04851182601010101
1.6800892497265802, 0.04897533156565657
1.68503796622062, 0.0493989765151515
1.6899866827146601, 0.04985097146464644
1.6949353992087, 0.05030961287878789
1.6998841157027402, 0.05082465606060606
1.7048328321967803, 0.05128794646464649
1.70978154869082, 0.05167735606060605
1.7147302651848602, 0.05228162247474747
1.7196789816789, 0.05270400984848487
1.72462769817294, 0.053179474494949495
1.7295764146669803, 0.05373755934343435
1.7345251311610201, 0.05407519444444445
1.7394738476550602, 0.054558528030303026
1.7444225641491, 0.05508276590909091
1.74937128064314, 0.05550960833333333
1.75431999713718, 0.056025307323232354
1.7592687136312202, 0.056542018181818206
1.7642174301252602, 0.05701102474747474
1.7691661466193, 0.05767130353535354
1.77411486311334, 0.05808133409090909
1.77906357960738, 0.05862646565656567
1.78401229610142, 0.059202052020202046
1.7889610125954603, 0.059653332828282814
1.7939097290895003, 0.060206173484848496
1.7988584455835401, 0.06062556515151516
1.8038071620775802, 0.061187487373737345
1.80875587857162, 0.06174114267676767
1.81370459506566, 0.06227460757575756
1.8186533115597003, 0.06275497499999999
1.8236020280537402, 0.06339280202020202
1.8285507445477802, 0.06380114949494949
1.83349946104182, 0.06449649494949493
1.83844817753586, 0.06501214015151514
1.8433968940299004, 0.0655441558080808
1.8483456105239402, 0.06620680555555553
1.8532943270179802, 0.06671407853535352
1.85824304351202, 0.06723328712121211
1.8631917600060601, 0.06791717727272727
1.8681404765001, 0.06856081439393938
1.8730891929941402, 0.06897180025252525
1.8780379094881803, 0.0695103446969697
1.88298662598222, 0.07022227904040404
1.8879353424762602, 0.0707437457070707
1.8928840589703, 0.0713140439393939
1.89783277546434, 0.0720680191919192
1.9027814919583803, 0.07262144318181821
1.9077302084524201, 0.07315792525252525
1.9126789249464602, 0.07374437525252527
1.9176276414405, 0.07438225757575755
1.92257635793454, 0.07508281363636367
1.92752507442858, 0.07567872626262624
1.9324737909226202, 0.07633583055555558
1.9374225074166602, 0.07684919065656566
1.9423712239107, 0.07762768131313132
1.94731994040474, 0.07814268282828282
1.95226865689878, 0.07886628863636364
1.95721737339282, 0.07949516515151514
1.9621660898868603, 0.08013347828282828
1.9671148063809003, 0.08092427398989896
1.9720635228749401, 0.0813951904040404
1.9770122393689802, 0.08214336489898992
1.98196095586302, 0.08280701085858592
1.98690967235706, 0.08356572853535355
1.9918583888511003, 0.08422364570707075
1.9968071053451402, 0.08485223282828282
2.00175582183918, 0.08555833964646462
2.0067045383332203, 0.08635438484848482
2.01165325482726, 0.08694633636363634
2.0166019713213004, 0.08763128914141416
2.02155068781534, 0.08842603055555556
2.02649940430938, 0.08900236641414142
2.0314481208034203, 0.0898002621212121
2.03639683729746, 0.09041669393939392
2.0413455537915, 0.09118044974747473
2.0462942702855402, 0.09198644545454543
2.05124298677958, 0.09261931161616165
2.0561917032736203, 0.09335160505050503
2.06114041976766, 0.09416320025252524
2.0660891362617, 0.09490242777777777
2.07103785275574, 0.0956152654040404
2.07598656924978, 0.09635319671717174
2.0809352857438204, 0.09720422196969701
2.08588400223786, 0.09801668434343432
2.0908327187319, 0.09861976111111107
2.09578143522594, 0.09935576641414146
2.10073015171998, 0.10021665303030301
2.1056788682140204, 0.10099222196969698
2.1106275847080602, 0.10179262171717168
2.1155763012021, 0.10258260934343434
2.1205250176961403, 0.10318020353535357
2.12547373419018, 0.10413556742424245
2.13042245068422, 0.10487396363636362
2.1353711671782603, 0.10572938333333327
2.1403198836723, 0.1065542272727273
2.1452686001663404, 0.10738590101010105
2.15021731666038, 0.10811196792929291
2.15516603315442, 0.10891731338383837
2.1601147496484603, 0.10979050202020205
2.1650634661425, 0.110598543939394
2.1700121826365404, 0.1115100863636364
2.17496089913058, 0.11215292146464642
2.17990961562462, 0.11311149469696977
2.18485833211866, 0.11396184065656566
2.1898070486127, 0.11472122146464654
2.1947557651067404, 0.11580647904040403
2.1997044816007802, 0.11645927929292936
2.20465319809482, 0.11741958939393939
2.20960191458886, 0.1182734525252525
2.2145506310829, 0.11915096540404035
2.2194993475769405, 0.12005783207070705
2.2244480640709803, 0.12087864520202016
2.22939678056502, 0.12179818762626261
2.23434549705906, 0.12264740176767679
2.2392942135531, 0.1236146722222222
2.24424293004714, 0.12449857727272726
2.2491916465411803, 0.12541168383838386
2.25414036303522, 0.1263097141414141
2.25908907952926, 0.1272045573232323
2.2640377960233002, 0.12824372222222222
2.26898651251734, 0.12906487500000002
2.27393522901138, 0.1298067103535354
2.27888394550542, 0.1309214878787879
2.2838326619994604, 0.13184800353535353
2.2887813784935003, 0.13274690050505047
2.29373009498754, 0.1336056843434344
2.29867881148158, 0.1345399787878788
2.30362752797562, 0.13545940606060602
2.3085762444696605, 0.13668058333333333
2.3135249609637003, 0.1374030085858586
2.31847367745774, 0.13848445782828284
2.32342239395178, 0.13938704898989895
2.3283711104458202, 0.14039607626262623
2.3333198269398605, 0.14139751818181825
2.3382685434339003, 0.14222858838383842
2.34321725992794, 0.1433012138888889
2.34816597642198, 0.14429903661616159
2.3531146929160203, 0.14519917297979798
2.35806340941006, 0.14629013863636367
2.3630121259041004, 0.14714271792929293
2.36796084239814, 0.1484503590909091
2.37290955889218, 0.14919114393939395
2.3778582753862203, 0.15040888383838386
2.38280699188026, 0.15116633964646456
2.3877557083743, 0.1523471303030303
2.3927044248683402, 0.15335474949494945
2.39765314136238, 0.15436372525252523
2.4026018578564203, 0.15549017702020196
2.40755057435046, 0.1563818055555555
2.4124992908445, 0.15743611060606066
2.41744800733854, 0.1585173477272727
2.42239672383258, 0.15950810328282833
2.4273454403266204, 0.16045502878787885
2.43229415682066, 0.16176197449494942
2.4372428733147, 0.16278020782828276
2.44219158980874, 0.16377352752525248
2.44714030630278, 0.16489116186868688
2.4520890227968204, 0.1658917224747475
2.4570377392908602, 0.16694275454545454
2.4619864557849, 0.1679426696969697
2.4669351722789403, 0.16924803409090905
2.47188388877298, 0.1702451002525253
2.4768326052670204, 0.1711734161616162
2.4817813217610603, 0.17243024116161618
2.4867300382551, 0.17348863333333334
2.4916787547491404, 0.17455994242424247
2.49662747124318, 0.17572210505050503
2.50157618773722, 0.1766498227272727
2.5065249042312603, 0.1778976492424242
2.5114736207253, 0.17930117525252529
2.5164223372193404, 0.18026031010101007
2.52137105371338, 0.18117258459595953
2.52631977020742, 0.1825219785353536
2.53126848670146, 0.18358203611111115
2.5362172031955, 0.18467536691919195
2.5411659196895404, 0.18572590050505045
2.5461146361835802, 0.18697745883838382
2.55106335267762, 0.18807824873737378
2.55601206917166, 0.1893124558080808
2.5609607856657, 0.19033773863636372
2.5659095021597405, 0.19142469797979797
2.5708582186537803, 0.19259778636363628
2.57580693514782, 0.1939976954545455
2.58075565164186, 0.19481693459595964
2.5857043681359, 0.1961551335858587
2.59065308462994, 0.19726708712121224
2.5956018011239803, 0.19839624999999997
2.60055051761802, 0.20007661919191927
2.6054992341120604, 0.20093152424242422
2.6104479506061002, 0.20200566186868693
2.61539666710014, 0.20325194166666666
2.62034538359418, 0.20448204015151514
2.62529410008822, 0.20570879318181817
2.6302428165822604, 0.20678170530303028
2.6351915330763003, 0.20807109292929288
2.64014024957034, 0.20903120984848472
2.64508896606438, 0.2104626260101011
2.65003768255842, 0.2115876335858586
2.6549863990524605, 0.21286168989898985
2.6599351155465003, 0.21421770606060608
2.66488383204054, 0.21546569015151523
2.66983254853458, 0.21637084520202016
2.6747812650286202, 0.21781090176767678
2.6797299815226605, 0.21896650303030293
2.6846786980167003, 0.22004012146464644
2.68962741451074, 0.22118807752525255
2.69457613100478, 0.22262447222222229
2.6995248474988203, 0.2239307169191919
2.70447356399286, 0.22505395858585872
2.7094222804869004, 0.22628107297979802
2.71437099698094, 0.22750589090909093
2.71931971347498, 0.22885977121212117
2.7242684299690203, 0.22979758358585864
2.72921714646306, 0.23097097702020206
2.7341658629571, 0.2326465525252525
2.7391145794511402, 0.23389007550505048
2.74406329594518, 0.23497682828282815
2.7490120124392203, 0.23631683434343423
2.75396072893326, 0.23754331994949485
2.7589094454273, 0.2387724583333334
2.76385816192134, 0.23986744267676777
2.7688068784153805, 0.2413461896464648
2.7737555949094204, 0.242532645959596
2.77870431140346, 0.24392091464646454
2.7836530278975, 0.24516502904040402
2.7886017443915403, 0.24631041161616157
2.7935504608855806, 0.2476047601010101
2.7984991773796204, 0.24899891843434344
2.8034478938736602, 0.25005103459595956
2.8083966103677, 0.2516218643939394
2.8133453268617403, 0.2526549497474747
2.81829404335578, 0.2541429883838384
2.8232427598498204, 0.255231683080808
2.8281914763438603, 0.2566395878787878
2.8331401928379, 0.25799429318181827
2.8380889093319404, 0.25909450707070714
2.84303762582598, 0.26036239924242427
2.84798634232002, 0.2617163290404041
2.8529350588140603, 0.2632278512626263
2.8578837753081, 0.2643411694444444
2.8628324918021404, 0.2655730722222222
2.86778120829618, 0.26708903181818194
2.87272992479022, 0.26811575202020205
2.87767864128426, 0.26953235858585867
2.8826273577783, 0.27101088459595957
2.8875760742723404, 0.2721777782828283
2.8925247907663802, 0.27352021843434354
2.89747350726042, 0.274921809090909
2.90242222375446, 0.27613128358585864
2.9073709402485, 0.27764126919191917
2.9123196567425405, 0.2786897931818182
2.9172683732365803, 0.28015054040404036
2.92221708973062, 0.2812032270202021
2.92716580622466, 0.2825470525252524
2.9321145227187, 0.2838869227272727
2.93706323921274, 0.2852930621212121
2.9420119557067803, 0.28659283055555546
2.94696067220082, 0.2878504651515151
2.9519093886948604, 0.28923163813131325
2.9568581051889002, 0.29058844040404047
2.96180682168294, 0.2920752446969697
2.9667555381769803, 0.29318306868686883
2.97170425467102, 0.29457070833333326
2.9766529711650604, 0.29585999015151504
2.9816016876591003, 0.29713716010101004
2.98655040415314, 0.2984938813131312
2.99149912064718, 0.299780947979798
2.99644783714122, 0.30115094116161606
3.0013965536352605, 0.30228032601010096
3.0063452701293003, 0.3037613876262627
3.01129398662334, 0.3050699926767677
3.01624270311738, 0.30621192853535345
3.0211914196114202, 0.30757097171717174
3.0261401361054605, 0.30914103181818187
3.0310888525995003, 0.3102070406565655
3.03603756909354, 0.31174537651515144
3.04098628558758, 0.31290706161616155
3.0459350020816203, 0.31426937777777775
3.05088371857566, 0.3156684709595958
3.0558324350697004, 0.3167437558080807
3.06078115156374, 0.3179907785353537
3.06572986805778, 0.3194207345959595
3.0706785845518203, 0.3210387108585858
3.07562730104586, 0.32225246262626267
3.0805760175399, 0.3235261315656565
3.0855247340339402, 0.32485518459595963
3.0904734505279805, 0.3261896777777777
3.0954221670220203, 0.3276021171717172
3.1003708835160606, 0.3287787739898991
3.1053196000101, 0.3302031161616162
3.1102683165041403, 0.33140561136363633
3.11521703299818, 0.3327040547979798
3.1201657494922204, 0.33395918484848475
3.1251144659862606, 0.33535642929292925
3.1300631824803, 0.33658336111111126
3.1350118989743403, 0.33831728459595967
3.13996061546838, 0.33942364368686867
3.1449093319624204, 0.34068054974747475
3.14985804845646, 0.3421904297979797
3.1548067649505, 0.3433088075757575
3.1597554814445403, 0.3446605633838385
3.16470419793858, 0.3458804757575758
3.1696529144326204, 0.34730919015151507
3.17460163092666, 0.3488246335858585
3.1795503474207, 0.3499334083333334
3.1844990639147404, 0.35118457803030323
3.18944778040878, 0.35241565353535365
3.1943964969028205, 0.35402534116161616
3.19934521339686, 0.3551802686868687
3.2042939298909, 0.3564033330808079
3.20924264638494, 0.3575734305555556
3.21419136287898, 0.3589118510101012
3.2191400793730205, 0.3605761108585859
3.22408879586706, 0.36177422979797974
3.2290375123611, 0.36281019570707074
3.23398622885514, 0.3642443328282828
3.2389349453491802, 0.365521958838384
3.2438836618432205, 0.36691202853535343
3.24883237833726, 0.36783081641414134
3.2537810948313006, 0.3693435212121213
3.25872981132534, 0.37073457095959594
3.2636785278193803, 0.3719604704545457
3.2686272443134197, 0.37314526287878785
3.2735759608074604, 0.3745452676767676
3.2785246773015007, 0.37585333055555564
3.28347339379554, 0.37728532171717166
3.2884221102895803, 0.37836020151515154
3.29337082678362, 0.37957944343434336
3.2983195432776604, 0.38079546287878785
3.3032682597717007, 0.38233205555555555
3.30821697626574, 0.38355341565656575
3.3131656927597803, 0.3849321818181817
3.31811440925382, 0.3860471878787881
3.3230631257478604, 0.3871716148989899
3.3280118422419007, 0.38855830151515164
3.33296055873594, 0.3897077345959594
3.3379092752299804, 0.3911257292929294
3.34285799172402, 0.3923483856060606
3.3478067082180605, 0.39348509267676773
3.3527554247121, 0.3947012184343436
3.35770414120614, 0.3962274373737373
3.3626528577001804, 0.39705777272727255
3.3676015741942202, 0.3986171565656565
3.3725502906882605, 0.39977483560606053
3.3774990071823, 0.4010591186868688
3.38244772367634, 0.40225071439393933
3.3873964401703804, 0.40356657651515143
3.3923451566644203, 0.40475593636363627
3.3972938731584605, 0.40583122575757574
3.4022425896525, 0.40712214797979784
3.40719130614654, 0.40830406717171724
3.41214002264058, 0.4095877702020201
3.4170887391346203, 0.4108335464646465
3.4220374556286606, 0.4119663191919192
3.4269861721227, 0.4134135101010101
3.4319348886167402, 0.4141518517676767
3.43688360511078, 0.4157224825757576
3.4418323216048203, 0.4168475116161618
3.4467810380988606, 0.4179619063131314
3.4517297545929, 0.4193431199494947
3.4566784710869403, 0.4203695343434344
3.46162718758098, 0.4217668482323233
3.4665759040750204, 0.4229134277777777
3.4715246205690606, 0.42400295909090896
3.4764733370631, 0.42514781439393967
3.4814220535571403, 0.4262288823232323
3.48637077005118, 0.4274432093434341
3.4913194865452204, 0.428640413888889
3.49626820303926, 0.4298596229797979
3.5012169195333, 0.4309050040404041
3.5061656360273403, 0.43218106186868693
3.51111435252138, 0.4337786810606061
3.5160630690154204, 0.4347706886363637
3.52101178550946, 0.43554457626262644
3.5259605020035, 0.43701663510101
3.5309092184975404, 0.437939624242424
3.53585793499158, 0.4389898489898987
3.5408066514856205, 0.44037152222222203
3.54575536797966, 0.44152311313131326
3.5507040844737, 0.44255581060606075
3.55565280096774, 0.44374363737373756
3.56060151746178, 0.4448534156565657
3.5655502339558205, 0.44602209393939385
3.57049895044986, 0.44714516363636364
3.5754476669439006, 0.4479627628787879
3.58039638343794, 0.44950364772727264
3.5853450999319803, 0.450632777020202
3.5902938164260205, 0.4513084919191918
3.5952425329200604, 0.4527487202020202
3.6001912494141006, 0.45390898257575757
3.60513996590814, 0.4550620588383838
3.6100886824021803, 0.4557175924242425
3.6150373988962206, 0.456933104040404
3.6199861153902604, 0.4582035651515151
3.6249348318843007, 0.45891708055555563
3.62988354837834, 0.460052951262626
3.6348322648723803, 0.46121507727272754
3.63978098136642, 0.46248127676767675
3.6447296978604604, 0.463240609848485
3.6496784143545007, 0.4647226116161617
3.65462713084854, 0.4653606962121213
3.6595758473425803, 0.46619841388888894
3.66452456383662, 0.4678648515151515
3.6694732803306604, 0.468915154040404
3.6744219968247007, 0.4696157030303031
3.67937071331874, 0.47059586767676775
3.6843194298127804, 0.47196446464646474
3.68926814630682, 0.472866572979798
3.6942168628008605, 0.4740324883838384
3.6991655792949, 0.4749316040404041
3.70411429578894, 0.4758692396464648
