1.3823137270765908, 0.041296526262626254
1.3880139898686594, 0.041770284343434355
1.3937142526607278, 0.04223351767676766
1.3994145154527962, 0.04277003813131315
1.4051147782448647, 0.04328660075757577
1.4108150410369331, 0.043763520202020234
1.4165153038290013, 0.044436899242424215
1.4222155666210698, 0.044765539646464646
1.4279158294131382, 0.04541196035353537
1.4336160922052066, 0.04597453005050504
1.4393163549972752, 0.04635840707070708
1.4450166177893435, 0.046966317676767684
1.450716880581412, 0.04758336969696972
1.4564171433734805, 0.048162594191919206
1.4621174061655486, 0.048619558333333354
1.467817668957617, 0.0491200335858586
1.4735179317496856, 0.049888411868686824
1.479218194541754, 0.050355887373737376
1.4849184573338226, 0.05096624747474745
1.490618720125891, 0.05147253762626263
1.4963189829179593, 0.052055707575757566
1.5020192457100279, 0.0526962330808081
1.507719508502096, 0.05332141085858584
1.5134197712941644, 0.05383357247474747
1.519120034086233, 0.05450186388888887
1.5248202968783013, 0.05509655732323231
1.5305205596703697, 0.055779807828282846
1.5362208224624383, 0.05632447575757577
1.5419210852545067, 0.05699852752525253
1.547621348046575, 0.05756315707070709
1.5533216108386434, 0.05829141060606059
1.5590218736307118, 0.05886349368686867
1.5647221364227801, 0.05956240176767677
1.5704223992148487, 0.060193141414141414
1.576122662006917, 0.061033089393939394
1.5818229247989855, 0.06162350505050509
1.587523187591054, 0.0621920522727273
1.5932234503831224, 0.06289362146464648
1.5989237131751908, 0.06368263636363639
1.6046239759672591, 0.06423138207070707
1.6103242387593275, 0.06503755732323231
1.6160245015513959, 0.06566233762626264
1.6217247643434645, 0.06648704671717172
1.6274250271355328, 0.06712373611111111
1.6331252899276012, 0.06793732297979801
1.6388255527196698, 0.06864672348484847
1.6445258155117382, 0.06932716035353534
1.6502260783038065, 0.07010597070707071
1.6559263410958749, 0.07083909873737373
1.6616266038879433, 0.07153077146464645
1.6673268666800118, 0.07244095303030303
1.6730271294720802, 0.07299034343434342
1.6787273922641486, 0.07388731186868686
1.6844276550562172, 0.07463538964646461
1.6901279178482855, 0.07548148030303031
1.695828180640354, 0.07638122954545455
1.7015284434324223, 0.07710114646464646
1.7072287062244906, 0.07778300984848484
1.712928969016559, 0.07866657398989896
1.7186292318086276, 0.07946907449494947
1.724329494600696, 0.08038606338383839
1.7300297573927643, 0.08114405
1.735730020184833, 0.0820410383838384
1.7414302829769013, 0.0830682772727273
1.7471305457689694, 0.08374788661616164
1.752830808561038, 0.08470365075757576
1.7585310713531064, 0.08544900707070704
1.7642313341451747, 0.08630213282828285
1.7699315969372433, 0.08736501010101012
1.7756318597293117, 0.0881022916666667
1.78133212252138, 0.08904808762626262
1.7870323853134484, 0.08999595252525253
1.792732648105517, 0.09089417121212125
1.7984329108975854, 0.09172993585858583
1.8041331736896538, 0.09275444722222222
1.8098334364817221, 0.09364708434343434
1.8155336992737905, 0.09458142045454551
1.8212339620658589, 0.09546973510101009
1.8269342248579277, 0.09656180378787876
1.832634487649996, 0.09757878636363636
1.8383347504420642, 0.09846317297979798
1.8440350132341325, 0.09945123813131317
1.849735276026201, 0.10035001565656568
1.8554355388182693, 0.1014454974747475
1.861135801610338, 0.10264148409090909
1.8668360644024065, 0.10354943383838384
1.8725363271944748, 0.10440594217171718
1.8782365899865432, 0.10555489797979792
1.8839368527786116, 0.10646053383838384
1.8896371155706797, 0.10759576060606058
1.8953373783627485, 0.10868093131313131
1.9010376411548169, 0.10979914949494944
1.9067379039468852, 0.11098565101010101
1.9124381667389536, 0.11178005631313134
1.918138429531022, 0.11294761540404039
1.9238386923230903, 0.11403433686868689
1.929538955115159, 0.11513810808080814
1.9352392179072273, 0.11601072121212114
1.9409394806992957, 0.11742412222222218
1.946639743491364, 0.11842583308080805
1.9523400062834324, 0.11961489217171711
1.9580402690755012, 0.12084981338383843
1.9637405318675696, 0.1219453727272727
1.969440794659638, 0.12297570631313136
1.9751410574517063, 0.12412628207070711
1.9808413202437745, 0.12551412676767673
1.9865415830358428, 0.12656154217171714
1.9922418458279116, 0.12769652070707074
1.99794210861998, 0.12903046085858585
2.0036423714120484, 0.13021561489898992
2.0093426342041165, 0.13124532070707065
2.015042896996185, 0.1327256777777778
2.0207431597882533, 0.13401467878787873
2.0264434225803223, 0.13533001111111112
2.0321436853723904, 0.1365399818181818
2.037843948164459, 0.1376482626262626
2.043544210956527, 0.1389018959595959
2.0492444737485958, 0.1401530123737373
2.054944736540664, 0.1415805287878788
2.0606449993327325, 0.14280583358585858
2.066345262124801, 0.14394024823232326
2.072045524916869, 0.14538466186868684
2.077745787708938, 0.14673726666666675
2.083446050501006, 0.1478861681818182
2.0891463132930745, 0.14942653080808088
2.094846576085143, 0.15087985075757582
2.1005468388772113, 0.15214463560606062
2.10624710166928, 0.15357595353535355
2.111947364461348, 0.15467980126262623
2.1176476272534166, 0.1561741583333334
2.123347890045485, 0.1576361820707071
2.1290481528375538, 0.15895289671717172
2.134748415629622, 0.16042552121212125
2.1404486784216905, 0.161935444949495
2.1461489412137587, 0.16320017121212116
2.151849204005827, 0.1645939068181818
2.157549466797896, 0.16613254873737374
2.163249729589964, 0.16760088560606065
2.1689499923820326, 0.16909989494949498
2.1746502551741007, 0.17041784065656562
2.1803505179661693, 0.17216866111111112
2.1860507807582374, 0.1735831517676768
2.191751043550306, 0.17507525959595965
2.1974513063423746, 0.17667565101010102
2.2031515691344428, 0.17800194545454542
2.2088518319265114, 0.17972228055555559
2.2145520947185795, 0.18100451388888888
2.220252357510648, 0.1827300156565657
2.2259526203027167, 0.184065473989899
2.2316528830947853, 0.18581935404040414
2.2373531458868534, 0.18742718914141415
2.2430534086789216, 0.18906111540404053
2.24875367147099, 0.19053583409090916
2.2544539342630583, 0.19188634368686866
2.2601541970551273, 0.19356812449494953
2.2658544598471955, 0.19513161060606057
2.271554722639264, 0.19679826590909094
2.277254985431332, 0.1982350366161616
2.282955248223401, 0.1999873053030303
2.288655511015469, 0.20184233030303037
2.2943557738075375, 0.2034024684343435
2.300056036599606, 0.20509914722222222
2.3057562993916743, 0.20684775833333324
2.311456562183743, 0.20870045050505046
2.317156824975811, 0.21024667095959598
2.32285708776788, 0.21192706035353526
2.328557350559948, 0.21359524368686855
2.3342576133520163, 0.2155582378787879
2.339957876144085, 0.21698515883838387
2.345658138936153, 0.21872879141414134
2.3513584017282216, 0.22039194924242425
2.3570586645202902, 0.22224976186868678
2.362758927312359, 0.22416158964646465
2.368459190104427, 0.22574782449494954
2.3741594528964955, 0.2274798616161617
2.3798597156885637, 0.2291034603535354
2.385559978480632, 0.23111725378787884
2.391260241272701, 0.23272048030303027
2.396960504064769, 0.23471078282828284
2.4026607668568376, 0.23649357070707067
2.4083610296489057, 0.23797003712121206
2.4140612924409743, 0.24002863030303043
2.4197615552330425, 0.24202271919191912
2.425461818025111, 0.24390014444444455
2.4311620808171797, 0.24579202323232324
2.436862343609248, 0.24748885454545444
2.4425626064013164, 0.24947265757575768
2.4482628691933845, 0.2512161724747474
2.453963131985453, 0.2532440308080809
2.4596633947775217, 0.2550967045454546
2.4653636575695903, 0.2573147593434343
2.4710639203616585, 0.25867803106060616
2.4767641831537266, 0.2607773888888888
2.482464445945795, 0.2626852911616162
2.4881647087378638, 0.26466497904040415
2.4938649715299324, 0.26638398282828285
2.4995652343220005, 0.26825104520202026
2.505265497114069, 0.27022296616161606
2.5109657599061372, 0.2724345267676767
2.516666022698206, 0.2744707414141415
2.5223662854902744, 0.276446171212121
2.5280665482823426, 0.27865284368686877
2.533766811074411, 0.28038871338383825
2.5394670738664793, 0.2825014452020201
2.545167336658548, 0.28431803787878784
2.550867599450616, 0.28639243459595953
2.556567862242685, 0.2883671838383838
2.562268125034753, 0.29070894444444445
2.5679683878268214, 0.29265623712121197
2.57366865061889, 0.2943887247474749
2.579368913410958, 0.2965510669191919
2.5850691762030267, 0.2982592974747476
2.5907694389950953, 0.30093731085858594
2.596469701787164, 0.30257554217171717
2.602169964579232, 0.30489569065656563
2.6078702273713006, 0.30665869520202016
2.6135704901633687, 0.30889545429292936
2.619270752955437, 0.3110465484848484
2.624971015747506, 0.3128507729797979
2.630671278539574, 0.3147312022727273
2.6363715413316426, 0.31690553030303026
2.642071804123711, 0.31911120328282827
2.6477720669157794, 0.32164787499999986
2.6534723297078475, 0.32346307676767677
2.659172592499916, 0.32559888737373727
2.6648728552919847, 0.3280354116161615
2.670573118084053, 0.3301156972222223
2.6762733808761214, 0.3322300126262626
2.6819736436681896, 0.33427266287878793
2.6876739064602586, 0.3365148664141416
2.6933741692523268, 0.33873506010101007
2.6990744320443953, 0.3407072553030302
2.7047746948364635, 0.34292494090909087
2.7104749576285316, 0.34516587070707083
2.7161752204206002, 0.3470987368686868
2.721875483212669, 0.3493919310606061
2.7275757460047374, 0.35163542904040407
2.7332760087968055, 0.35387904747474735
2.738976271588874, 0.3559668199494949
2.7446765343809423, 0.3579722464646466
2.750376797173011, 0.3603790611111111
2.7560770599650795, 0.36287217979797987
2.7617773227571476, 0.36503614141414154
2.767477585549216, 0.3676133270202021
2.7731778483412843, 0.3692894588383838
2.778878111133353, 0.37172834040404057
2.784578373925421, 0.3736215515151514
2.79027863671749, 0.3761516383838385
2.7959788995095582, 0.3787184608585858
2.801679162301627, 0.380512522979798
2.807379425093695, 0.38275508358585847
2.813079687885763, 0.38515789343434353
2.8187799506778317, 0.38742976414141395
2.8244802134699003, 0.3896033717171718
2.830180476261969, 0.3917017742424242
2.835880739054037, 0.39411879343434336
2.8415810018461056, 0.3960971318181818
2.8472812646381738, 0.39884900328282835
2.8529815274302424, 0.4006569421717172
2.858681790222311, 0.4030306941919192
2.864382053014379, 0.40557053080808086
2.8700823158064477, 0.4076225813131313
2.875782578598516, 0.4101374646464646
2.8814828413905844, 0.412519236868687
2.887183104182653, 0.41464201843434345
2.8928833669747216, 0.4170174906565656
2.8985836297667897, 0.41903996111111114
2.904283892558858, 0.42121793156565673
2.9099841553509265, 0.42389049166666687
2.9156844181429946, 0.42614113106060597
2.9213846809350636, 0.42862147752525254
2.927084943727132, 0.4308456479797982
2.9327852065192004, 0.43300982777777786
2.9384854693112685, 0.4353691449494949
2.944185732103337, 0.437546004292929
2.9498859948954053, 0.4402185452020201
2.955586257687474, 0.4424769063131314
2.9612865204795424, 0.4445853618686868
2.9669867832716106, 0.44702925151515144
2.972687046063679, 0.4491686967171717
2.9783873088557473, 0.4516324262626263
2.984087571647816, 0.4540395351010103
2.9897878344398845, 0.45635390101010115
2.9954880972319526, 0.4585821616161616
3.0011883600240212, 0.4609671815656567
3.0068886228160894, 0.4632299411616161
3.012588885608158, 0.46582919015151525
3.018289148400226, 0.46779260050505045
3.023989411192295, 0.47017680631313125
3.0296896739843633, 0.4726139065656566
3.035389936776432, 0.4748450434343435
3.0410901995685, 0.4774844785353537
3.046790462360568, 0.47947518813131307
3.052490725152637, 0.48142363333333327
3.0581909879447053, 0.4842291891414141
3.063891250736774, 0.48673279267676806
3.069591513528842, 0.4886509181818184
3.0752917763209107, 0.4911041295454549
3.080992039112979, 0.49322877979797963
3.0866923019050474, 0.49581831843434326
3.092392564697116, 0.4981710957070707
3.098092827489184, 0.5005905565656565
3.1037930902812527, 0.5027350154040404
3.109493353073321, 0.5050297386363636
3.1151936158653895, 0.5074561818181821
3.120893878657458, 0.5095393224747474
3.1265941414495266, 0.5119045169191919
3.1322944042415948, 0.5144645244949497
3.137994667033663, 0.5166437164141414
3.1436949298257315, 0.518724303282828
3.1493951926177997, 0.5211934734848483
3.1550954554098687, 0.5234513308080808
3.160795718201937, 0.525840555050505
3.1664959809940054, 0.5279702106060609
3.1721962437860736, 0.5304531272727273
3.177896506578142, 0.5326305343434344
3.1835967693702103, 0.5347615207070706
3.189297032162279, 0.5374259563131312
3.1949972949543475, 0.5395351558080805
3.2006975577464156, 0.5415901088383838
3.206397820538484, 0.5444461926767676
3.2120980833305524, 0.546322907828283
3.2177983461226214, 0.5489326724747476
3.2234986089146895, 0.5510631535353534
3.2291988717067577, 0.5533109037878787
3.2348991344988263, 0.5557834
3.2405993972908944, 0.5578521838383836
3.246299660082963, 0.560249303030303
3.2519999228750316, 0.5622992510101013
3.2577001856671, 0.5647689295454545
3.2634004484591683, 0.566484861111111
3.269100711251237, 0.56934148989899
3.274800974043305, 0.5714259709595961
3.280501236835373, 0.5739556421717174
3.2862014996274422, 0.5752394835858586
3.2919017624195104, 0.578177561616162
3.297602025211579, 0.5803606444444447
3.303302288003647, 0.5825085191919191
3.3090025507957157, 0.5850308101010104
3.314702813587784, 0.587015294191919
3.3204030763798524, 0.5895198487373737
3.326103339171921, 0.591550777020202
3.331803601963989, 0.593821703787879
3.3375038647560578, 0.5957557194444446
3.343204127548126, 0.5983233080808082
3.3489043903401945, 0.6002744997474748
3.354604653132263, 0.6023486338383838
3.3603049159243317, 0.6048106914141416
3.3660051787164, 0.6068991494949495
3.371705441508468, 0.6090065924242425
3.3774057043005365, 0.611259502020202
3.3831059670926047, 0.6129669358585859
3.3888062298846737, 0.6154432772727273
3.394506492676742, 0.6178456893939394
3.4002067554688105, 0.6201331505050504
3.4059070182608786, 0.6223458267676768
3.411607281052947, 0.6243749148989899
3.417307543845016, 0.62626305
3.423007806637084, 0.6282099734848486
3.4287080694291525, 0.6304287482323235
3.4344083322212207, 0.6328560207070706
3.4401085950132892, 0.6348373689393939
3.4458088578053574, 0.6369276085858583
3.4515091205974264, 0.638982001010101
3.4572093833894946, 0.6412397239898993
3.4629096461815627, 0.6433817570707072
3.4686099089736313, 0.6451606888888887
3.4743101717656995, 0.6477910368686867
3.480010434557768, 0.6496521497474748
3.4857106973498366, 0.6517355123737375
3.491410960141905, 0.6534761782828283
3.4971112229339734, 0.655543971969697
3.502811485726042, 0.6579932123737373
3.50851174851811, 0.6597573767676771
3.5142120113101782, 0.6617621886363634
3.5199122741022473, 0.6636703623737376
3.5256125368943154, 0.66559778510101
3.531312799686384, 0.6679943848484848
3.537013062478452, 0.6701320833333334
3.5427133252705207, 0.6719424482323231
3.548413588062589, 0.6737894876262628
3.5541138508546575, 0.6755782070707073
3.559814113646726, 0.6777697146464647
3.565514376438794, 0.67936336010101
3.5712146392308632, 0.6816499547979801
3.576914902022931, 0.6836397603535355
3.582615164815, 0.6861979734848483
3.5883154276070677, 0.6877778780303027
3.5940156903991367, 0.6895876234848486
3.5997159531912053, 0.6917655340909095
3.605416215983273, 0.6933519032828281
3.611116478775342, 0.6953802704545454
3.6168167415674097, 0.6972803133838387
3.6225170043594788, 0.6993554792929292
3.6282172671515465, 0.7013357386363636
3.6339175299436155, 0.7026709083333331
3.639617792735684, 0.7045611373737374
3.6453180555277522, 0.7069658088383841
3.651018318319821, 0.7087226270202016
3.656718581111889, 0.7105407952020204
3.6624188439039576, 0.7121753823232322
3.668119106696026, 0.7142078156565655
3.6738193694880943, 0.7161303954545456
3.679519632280163, 0.7177162436868685
3.685219895072231, 0.720008546969697
3.6909201578642996, 0.7219328999999999
3.6966204206563678, 0.7234269356060603
3.7023206834484363, 0.725205407828283
3.708020946240505, 0.7267220272727272
3.713721209032573, 0.7287392790404039
3.7194214718246417, 0.7308134449494946
3.72512173461671, 0.732313978787879
3.7308219974087784, 0.7338454734848483
3.736522260200847, 0.7356121348484846
3.742222522992915, 0.7376338936868688
3.7479227857849837, 0.739742302020202
3.753623048577052, 0.7413414689393941
3.7593233113691205, 0.7428674353535354
3.7650235741611886, 0.7444011482323232
3.770723836953257, 0.7459155898989903
3.7764240997453262, 0.7478745366161622
3.782124362537394, 0.749452872222222
3.787824625329463, 0.7512447707070705
3.7935248881215307, 0.7529276146464648
3.7992251509135992, 0.7538319954545454
3.8049254137056683, 0.7562348570707068
3.810625676497736, 0.7580594378787878
3.816325939289805, 0.7596538378787876
3.8220262020818727, 0.761127721969697
3.8277264648739417, 0.7623382512626261
3.8334267276660103, 0.764250334848485
3.8391269904580785, 0.7659405805555556
3.844827253250147, 0.7676025068181817
3.8505275160422148, 0.7692685992424244
3.856227778834284, 0.7702309348484849
3.8619280416263515, 0.7724194047979799
3.8676283044184205, 0.7739066406565657
3.873328567210489, 0.7751719171717169
3.8790288300025573, 0.7769757765151513
3.884729092794626, 0.7782229772727276
3.890429355586694, 0.779636636111111
3.8961296183787626, 0.7817707744949494
3.901829881170831, 0.7830394444444442
3.9075301439628993, 0.7848671752525254
3.913230406754968, 0.7858102429292929
3.918930669547036, 0.7875483406565656
3.9246309323391046, 0.7887241386363635
3.930331195131173, 0.7903798616161615
3.9360314579232414, 0.7920444967171714
3.94173172071531, 0.7934288924242424
3.947431983507378, 0.794892416414141
3.9531322462994467, 0.7959718161616165
3.958832509091515, 0.7976625747474747
3.9645327718835834, 0.7992699861111111
3.9702330346756525, 0.8006186472222221
3.97593329746772, 0.8021259060606064
3.9816335602597888, 0.8031124393939393
3.987333823051857, 0.8050881045454548
3.9930340858439255, 0.8062390825757579
3.9987343486359945, 0.8075215482323236
4.004434611428063, 0.8093527952020201
4.010134874220131, 0.8104596164141413
4.015835137012199, 0.8116702565656566
4.021535399804268, 0.8130191343434346
4.027235662596336, 0.8136777989898991
4.032935925388404, 0.815990164646465
4.038636188180473, 0.8169605118686869
4.0443364509725415, 0.8183725626262627
4.05003671376461, 0.8195299068181814
4.055736976556678, 0.8208782340909093
4.061437239348747, 0.8219418595959593
4.067137502140815, 0.8234511729797982
4.072837764932883, 0.8248093770202022
4.078538027724952, 0.8257853462121212
4.08423829051702, 0.8269838020202023
4.089938553309088, 0.8281013767676765
4.0956388161011565, 0.8296433563131309
4.101339078893226, 0.8309291628787875
4.107039341685295, 0.831902936868687
4.112739604477362, 0.8332467563131318
4.118439867269431, 0.8345480143939396
4.124140130061499, 0.8359204118686872
4.129840392853567, 0.8367272366161618
4.135540655645636, 0.8382120729797979
4.141240918437704, 0.8391440068181817
4.146941181229773, 0.8406882856060606
4.152641444021841, 0.8412537896464645
4.15834170681391, 0.8430184535353535
4.164041969605979, 0.8438138747474744
4.169742232398047, 0.8450654464646463
4.175442495190115, 0.8461195515151515
4.181142757982183, 0.847311233585858
4.186843020774252, 0.847977215656566
4.1925432835663194, 0.8494350065656566
4.1982435463583885, 0.8509330285353532
4.2039438091504575, 0.8516940681818185
4.209644071942526, 0.8529707315656565
4.215344334734594, 0.8536837626262624
4.221044597526662, 0.8543385439393941
4.226744860318731, 0.856073156313131
4.232445123110799, 0.8569882679292926
4.238145385902867, 0.857933784848485
4.243845648694936, 0.8592238272727275
4.2495459114870044, 0.8604745338383836
