12.370358335186193, 0.0010022010523928928
12.413657161896653, 0.0007030943623121749
12.45688915228565, 0.0007822164717562968
12.500055395810865, 0.000956318388986893
12.543156968923238, 0.0007474860081395239
12.586194935378135, 0.0009028237367606147
12.629170346538746, 0.0011179508115130527
12.672084241671872, 0.0011139457089091086
12.714937648236468, 0.0007984430249090686
12.757731582165096, 0.0006107592373981109
12.800467048138556, 0.0007122053208049209
12.84314503985392, 0.0006292839456455738
12.885766540286212, 0.0006802455501615868
12.928332521943856, 0.0009742766634794237
12.970843947118231, 0.0010196956586494396
13.013301768127391, 0.0008291934656023049
13.05570692755425, 0.0006009533882511112
13.098060358479298, 0.0008150788050406599
13.140362984708165, 0.0007473113679268104
13.182615720994072, 0.0008278841227809665
13.224819473255385, 0.0006391313903598765
13.26697513878847, 0.0008107871212119011
13.30908360647592, 0.0007875385634253317
13.351145756990357, 0.0006619367718445636
13.393162462993944, 0.0010356805904922109
13.435134589333725, 0.0007070593985976207
13.477062993232947, 0.0006910665146610869
13.518948524478473, 0.0008243787786846233
13.56079202560443, 0.0010116787247476126
13.602594332072202, 0.0007157528721681538
13.644356272446888, 0.0006933998424780687
13.686078668570328, 0.0007230339315481734
13.72776233573083, 0.0006398100709764865
13.769408082829674, 0.0007288692391142581
13.811016712544516, 0.0009399967165587088
13.852589021489798, 0.0006977074304940276
13.894125800374239, 0.000691158881288304
13.935627834155504, 0.0007896461741196756
13.977095902192172, 0.0005349363293123074
14.018530778393053, 0.00043826241970665845
14.05993323136396, 0.0008012351273658812
14.101304024552025, 0.0005189673016571157
14.142643916387614, 0.0005114057780473916
14.183953660423954, 0.0004897470273116483
14.225234005474531, 0.0009600246763753141
14.266485695748322, 0.00031761508838384217
14.307709470982962, 0.0005122658275718458
14.348906066575895, 0.0002954146777236724
14.390076213713584, 0.000546382756570481
14.431220639498855, 0.00023815409740591585
14.472340067076424, 0.0005820766469303513
14.513435215756692, 0.0004598492957485821
14.554506801137846, 0.0003208788111698596
14.595555535226367, 0.0005121820247374364
14.636582126555933, 0.0007611204845785602
14.677587280304868, 0.00030512265494749816
14.718571698412127, 0.0004442760376823277
14.75953607969187, 0.00047351772151100634
14.800481119946742, 0.0005089592858192975
14.841407512079838, 0.0004021216828477096
14.882315946205468, 0.0004102750257428376
14.923207109758714, 8.284634206127736e-5
14.964081687603883, 0.0002920998780277306
15.004940362141866, 0.00022206823514268632
15.045783813416485, 0.0004311771041726617
15.086612719219836, 2.6017009904488222e-5
15.127427755196711, 0.0005379682179806308
15.168229594948134, 0.00017730528770689541
15.209018910134033, -0.00020473807002078297
15.249796370575126, 0.00016125888006257724
15.290562644354065, 0.00019373492510046196
15.331318397915831, -0.0005393640102482785
15.372064296167487, 6.062513361764574e-5
15.412801002577298, -0.00027348728486333186
15.453529179273259, -1.2762904530968328e-5
15.494249487141087, 9.4070416543999e-5
15.53496258592169, -0.00030572904898495826
15.575669134308189, -0.0003072420877464615
15.616369790042517, 7.3457996222745316e-6
15.657065210011625, -0.00011681758053862592
15.697756050343344, 2.9722073894006525e-5
15.738442966501935, -0.00020642513729541282
15.779126613383395, -0.0002337063241640312
15.819807645410501, -0.0001468119606257465
15.860486716627692, -0.00023575368245578514
15.901164480795783, -0.00017113619201730793
15.941841591486567, -0.00011061494741114329
15.982518702177352, -0.000363305877954351
16.023196466345443, -0.00021197906308246696
16.063875537562634, -0.0003628311991272659
16.10455656958974, -0.00047909845604115
16.145240216471198, -0.0003167567679220159
16.18592713262979, -8.479878089149641e-5
16.226617972961506, 4.1032703858845126e-5
16.267313392930618, -8.032205795840155e-5
16.308014048664944, -0.0004885871389871875
16.348720597051443, -0.000404688879695186
16.389433695832043, -0.00037991076726010957
16.430154003699872, -0.00030550975470738673
16.470882180395837, -0.0003287304801660036
16.51161888680565, -8.17148977641392e-5
16.552364785057303, -0.00011035986871158569
16.59312053861907, -0.00037518232997485994
16.633886812398007, -0.0003084165508239538
16.674664272839106, -0.00030768312310022316
16.715453588025, -0.0007562081255517987
16.756255427776424, -0.0007745214916150192
16.7970704637533, -0.0001158835153720689
16.837899369556652, -3.4629633102901115e-5
16.87874282083127, 0.00012462358414229923
16.919601495369253, -0.0003245929446163441
16.96047607321442, -0.00035285315656573757
17.001367236767667, -0.00040668454937748283
17.042275670893297, -0.0006658445081888962
17.083202063026395, -0.00023755085564402642
17.124147103281267, -0.00024656424806333767
17.165111484561006, -4.640974244914905e-5
17.206095902668263, -0.0005272465486174101
17.247101056417204, -0.0005412226592382835
17.28812764774677, -0.00043889634022271104
17.32917638183529, -0.00018236057234993137
17.370247967216443, -0.0003424490652891344
17.41134311589671, -0.000326173270324657
17.45246254347428, -0.00012601845886056658
17.49360696925955, -6.165451787316738e-5
17.53477711639724, -0.0003053348086450423
17.575973711990173, -0.00014399355508978615
17.61719748722481, -0.00037299611589189087
17.658449177498603, 0.00015392643792267718
17.69972952254918, -7.750609922057204e-5
17.74103926658552, -0.00022361022359545396
17.78237915842111, -6.909676007656032e-5
17.823749951609173, -6.740722761624453e-6
17.865152404580083, -1.4409905486937426e-5
17.906587280780965, -4.043127880854053e-6
17.948055348817633, 8.346446442566657e-5
17.989557382598896, 0.0001317599765861662
18.031094161483335, -4.584483794264234e-5
18.07266647042862, 0.0003743122934439509
18.114275100143463, 0.000287992621604046
18.155920847242303, 0.0001640350783316478
18.197604514402805, 0.00017233645251043967
18.239326910526245, 0.0002735507017992846
18.28108885090093, -0.00010356021685313166
18.322891157368705, -0.00011098961336677122
18.364734658494662, 0.0003373729828626366
18.406620189740185, 5.091686892963113e-6
18.44854859363941, 8.302832266827497e-5
18.49052071997919, 6.149558203383082e-5
18.532537425982778, -0.00011235767934189484
18.574599576497214, 0.0003222074225261261
18.616708044184662, 0.00022973038332334608
18.65886370971775, 0.00027797634782288853
18.70106746197906, 0.00011779640580546944
18.743320198264968, 0.00018028915796312048
18.785622824493835, 0.00047526075929182226
18.827976255418886, 5.923871665681186e-5
18.870381414845742, 0.0003684136749778296
18.912839235854907, 0.00044074561390590217
18.95535066102928, 5.7395666004647104e-5
18.997916642686924, 0.00015818937187388643
19.04053814311921, 0.0004996883679021895
19.08321613483458, 0.0006422220021818768
19.12595160080804, 0.00057221849747447
19.16874553473667, 0.0006979826952780561
19.211598941301265, 0.00044643839548362963
19.25451283643439, 0.0008920639422131932
19.297488247595, 0.0004619419198046727
19.3405262140499, 0.00039398883188679183
19.383627787162272, 0.000534279058178692
19.42679403068749, 0.00047785100090706804
19.47002602107648, 0.00028513139710193406
19.513324847786944, 0.0006003199733990004
19.556691613602585, 0.0008570028550062803
19.600127434960825, 0.0005190963702558617
19.64363344228907, 0.0007188970076982634
19.68721078035004, 0.0009376939737176038
19.730860608596352, 0.0007375058246297123
19.774584101534746, 0.0007802498578011261
19.818382449100266, 0.0006437163841079847
19.862256857040794, 0.0008212413718494276
19.906208547312275, 0.0007304205090955531
19.950238758485057, 0.0005837254829852436
19.99434874616173, 0.0007459977432085263
20.03853978340689, 0.0008195307541433574
20.082813161189275, 0.0007952285439343775
20.12717018883676, 0.0008898969966654231
20.171612194504636, 0.0011525791213100852
20.21614052565771, 0.0009738873167350108
20.260756549566803, 0.000998911332376871
20.305461653820046, 0.001361579413675308
20.350257246849733, 0.0007445853290182297
20.395144758475176, 0.0008757306474942127
20.440125640462266, 0.0010057963163186475
20.485201367100405, 0.001214665399136787
20.530373435797394, 0.0008563596529614294
20.57564336769315, 0.0009156409826416194
20.621012708292813, 0.0009683043352211555
20.666483028120236, 0.0012445934098260988
20.712055923392487, 0.001068374706408656
20.757733016716323, 0.0009982604840883217
20.803515957807548, 0.00081311433203361
20.849406424234154, 0.0008344996530840854
20.895406122184234, 0.00113406450610456
20.94151678725977, 0.000981881617755103
20.987740185297298, 0.0010294602180788215
21.034078113216697, 0.0003378234995585863
21.080532399899194, 0.0007684859584923594
21.12710490709594, 0.0012050403071979902
21.17379753036843, 0.0008591468618219803
21.220612200062202, 0.00048520240573199434
21.2675508823153, 0.00038187198195523933
21.314615580102934, 0.0006788796251348005
21.361808334320106, 0.0008755410206430834
21.409131224903884, 0.0005511873504459541
21.45658637199703, 0.0008124228057268673
21.504175937155043, 0.00047372600519747683
21.551902124598488, 0.0005705962703491692
21.599767182512814, 0.0006836144852652248
21.647773404397896, 0.0006980701683090658
21.695923130469577, 0.0003838942605667483
21.744218749115838, 0.0006051790085318007
21.79266269841012, 0.0004005722479650127
21.841257467684656, 0.00013935147347245099
21.890005599166713, -0.00012719750968431028
21.93890968968096, 0.00015886682909191865
21.987972392421074, -0.0002444450150779808
22.03719641879439, -2.4604489678275573e-5
22.08658454034301, 4.847618784940038e-6
22.136139590745504, -0.00015706220947342306
22.18586446790328, -0.0005876286315830537
22.23576213611618, -0.0006956978915368436
22.285835628351876, -0.0009014295675198415
22.33608804861422, -0.000918037209473416
22.38652257441578, -0.0009341778188439829
22.437142459360267, -0.0012022245482742548
22.487951035840982, -0.0012955203472837086
22.53895171786158, -0.001615748715921399
22.590148003986165, -0.0019767523628274287
22.641543480425952, -0.0016959645441062673
22.693141824270345, -0.0019438499632246215
22.74494680687083, -0.0023548704447388536
22.796962297386578, -0.0024523781007897007
22.849192266501337, -0.00259528181327871
22.90164079032185, -0.002784993690546169
22.95431205446878, -0.0034613871628912446
23.007210358371875, -0.0035487409127688925
23.060340119781994, -0.003753832139355018
23.113705879513613, -0.004013538039987153
23.167312306432216, -0.004309086168113212
23.221164202702397, -0.004576992206654105
23.275266509313422, -0.0048343421465879026
23.32962431190046, -0.0048501781295970875
23.384242846880962, -0.005288955088506122
23.439127507927495, -0.005945930159606499
23.494283852799626, -0.005889311557933553
23.549717610559725, -0.0065689528488777175
23.60543468919923, -0.0066370077847653286
23.661441183704387, -0.006860172897053065
23.717743384592755, -0.007331630820339324
23.77434778695452, -0.007877791324041643
23.83126110003568, -0.00784984736074394
23.888490257403095, -0.008341792324335073
23.946042427735453, -0.008564568395729113
24.0039250262877, -0.008744274398108282
24.062145727081106, -0.008890070837623847
24.12071247587585, -0.009402692774223325
24.179633503988445, -0.00998059681278788
24.23891734302218, -0.010079918463763982
24.2985728405854, -0.010281333376237975
24.358609177079803, -0.01078464065840465
24.419035883649123, -0.010778179888079513
24.47986286138767, -0.011102454343189568
24.54110040191861, -0.01114212795062356
24.602759209463095, -0.011423650114616912
24.664850424534485, -0.011524191188585213
24.72738564940622, -0.01167339785292236
24.790376975518345, -0.011744986271084385
24.853837013006085, -0.01167691879535714
24.91777892255468, -0.011787488071246644
24.982216449808465, -0.011403120255344477
25.047163962588833, -0.01133423799585706
25.11263649120656, -0.011014750395336951
25.178649772188553, -0.01054432073894236
25.245220295779276, -0.01029306026772672
25.31236535762269, -0.00997353015408944
25.380103115083156, -0.009436876990169204
25.44845264872446, -0.008559508723154082
25.517434029536105, -0.007906042666348164
25.587068392577194, -0.007345340535819582
25.657378017802763, -0.006705991280523702
25.728386418947274, -0.005732488622879616
25.800118441469, -0.004151828008850667
25.87260037070997, -0.003089987682652005
25.945860051604267, -0.0020050486650484392
26.019927021477944, -0.000499423701824257
26.09483265773359, 0.0010662258059965317
26.170610342510194, 0.002396888802466422
26.247295646765068, 0.00463540625245158
26.324926536652633, 0.005631596539423261
26.403543605591636, 0.007505365823893743
26.483190336039417, 0.009052915448784053
26.56391339575659, 0.011372453723521784
26.64576297428341, 0.013185592269171806
26.728793166505426, 0.015258927910169353
26.813062411621253, 0.01700458468238188
26.89863399761746, 0.01918426520238834
26.985576643608525, 0.02159147714585098
27.073965175254262, 0.023734886637002246
27.163881312109094, 0.025260028179243717
27.255414590446044, 0.027376707318941564
27.34866345118496, 0.02925438995108733
27.443736530533787, 0.0314841136087826
27.540754201518617, 0.032977615910929424
27.63985042872809, 0.033850286937333246
27.74117501777347, 0.03525557758102945
27.84489636729264, 0.036341571474454
27.951204867988217, 0.03738624323023703
28.060317145043893, 0.03767722655070075
28.172481414869793, 0.037968393992720346
28.287984336520555, 0.03733301344390381
28.407159901939675, 0.037318856576075976
28.530401160325653, 0.03598927537020559
28.658175967310157, 0.03520174221217104
28.791048591220374, 0.032988411489899
28.929710086455252, 0.03075842113121505
29.075022228769715, 0.028091022491296132
29.228083263029614, 0.025459136066980203
29.390330419229386, 0.022293534165685892
29.56370809361296, 0.018958138852726167
29.750962200712912, 0.015255671221927935
29.956201415697944, 0.01200261892223187
30.18610354499843, 0.008515848775987834
30.453030400964952, 0.005370677944493354
30.786259441443953, 0.0028508619066880607
31.429204517322198, 0.0009135917892515382
