2.8605297489927857, 0.1473259667929293
2.864590117692563, 0.14787022815656561
2.8686504863923394, 0.14840342891414143
2.8727108550921163, 0.1490533747474748
2.8767712237918937, 0.1496051847222223
2.88083159249167, 0.1501534390151515
2.884891961191447, 0.15080539078282823
2.8889523298912234, 0.1513556992424242
2.8930126985910007, 0.15197972032828286
2.8970730672907776, 0.15259039457070703
2.901133435990554, 0.15305731868686867
2.9051938046903314, 0.15370768446969704
2.909254173390108, 0.15439521994949498
2.9133145420898847, 0.15497359053030305
2.9173749107896616, 0.15545005858585867
2.9214352794894385, 0.15626249987373744
2.9254956481892154, 0.15675144709595965
2.9295560168889923, 0.1573501800505051
2.933616385588769, 0.1578613273989899
2.9376767542885456, 0.15856231111111108
2.941737122988323, 0.15917072891414144
2.9457974916881, 0.15978844204545453
2.9498578603878762, 0.16039605164141413
2.9539182290876536, 0.16086787247474757
2.95797859778743, 0.16155867222222223
2.962038966487207, 0.16214933345959595
2.966099335186984, 0.16277861098484853
2.9701597038867606, 0.1632635306818182
2.9742200725865375, 0.16390282601010098
