14.166562904820964, 0.000556225232761216
14.234572305464363, 0.0005474340455789646
14.30237346795592, 0.0005338802352443188
14.369969815053606, 0.0005280318554174371
14.437364699763052, 0.0003541978312834362
14.504561407462093, 0.00041006861687715437
14.571563157945025, 0.0004992280137298814
14.638373107390219, 0.00033560667319662086
14.704994350254704, 0.0002391695776440689
14.771429921098962, 0.0006473202177369785
14.837682796345035, 0.0006495258369869406
14.903755895971065, 0.0006094748703261202
14.96965208514491, 0.00043567182311166574
15.035374175799657, 6.0474680329699854e-5
15.100924928153464, 0.00036148366533582095
15.166307052176222, -1.3082361823385358e-5
15.231523209005253, -1.8686055275611555e-5
15.29657601231226, 0.0006902072934749691
15.361468029623595, -1.2393360037455502e-5
15.426201783595747, 1.6454913191376066e-5
15.490779753248015, -0.0001629374341598082
15.555204375154053, 2.8163250077850644e-5
15.619478044594006, -7.14650939822686e-5
15.683603116668866, 0.0003101708674865395
15.747581907378565, 0.0007432522956316407
15.81141669466524, 0.00045823584935251186
15.875109719423108, 2.5618136305795208e-5
15.938663186476234, -0.00014541075567091173
16.0020792655255, 0.00015990183086201265
16.065360092065944, -0.00029855845552453637
16.128507768275632, 9.736693989357711e-5
16.191524363877186, -0.00031362544144350306
16.254411916972987, 2.9506209053691596e-5
16.3171724348551, -0.00013673377632348322
16.379807894790794, -0.00036553243293067184
16.44232024478471, 2.0691554508242392e-5
16.50471140431842, 0.00038510215843311766
16.566983265068313, 7.108505751331457e-5
16.629137691602534, -0.0005512944484715274
16.691176522057837, -0.00012392873132640624
16.753101568797003, -0.00025752624018024895
16.81491461904757, -0.00021554250147978347
16.876617435522537, 0.00017989727596755059
16.938211757023726, -0.0004386980394638743
16.999699299028357, -0.0002250574221453281
17.061081754259504, -0.0004561098843217366
17.122360793240944, -0.00032363317673768534
17.18353806483699, -0.0008243747679912968
17.244615196777808, 0.0001628640379042727
17.30559379617074, -0.0006092497617205771
17.366475449998102, -0.00018895835946018552
17.427261725601944, 3.6602113912655424e-5
17.48795417115621, 0.0001828957791980868
17.548554316126708, 2.0480661137018254e-5
17.609063671719362, -0.0002643399108836937
17.669483731317058, 4.011095406992113e-5
17.72981597090558, -0.00013522060073932726
17.790061849488854, -0.00017949663148496267
17.85022280949403, 0.00016602462239034415
17.910300277166613, 0.0004752856710194549
17.970295662955987, 3.23614049191518e-5
18.030210361891744, -9.022709447377509e-5
18.09004575395101, -0.0002584217547630449
18.14980320441709, 0.00015919718416711935
18.209484064229798, -0.00013995850493610145
18.269089670327617, -0.00031576410048352824
18.32862134598208, -0.00044442407610370316
18.388080401124476, -0.0001299739241067914
18.44746813266532, -6.48297752397537e-5
18.506785824806645, 0.00020953843317673631
18.566034749347427, -3.8959666860471124e-5
18.62521616598241, -0.0001522604096644171
18.68433132259441, -0.0002515254789408647
18.74338145554047, -0.0002753921002926933
18.802367789931896, -4.322014235455878e-7
18.86129153990854, -0.0001516249134670246
18.92015390890737, 5.235966610824487e-5
18.978956089925564, 0.00040380877594734324
19.037699265778354, 0.0003130154248142102
19.09638460935171, 0.00014480887439434367
19.15501328385003, 0.00026669804636171183
19.21358644303911, -0.00039260438320789837
19.272105231484364, -0.0004510384306683599
19.330570784784605, 8.993466949401576e-5
19.388984229801434, -0.0005592652166333147
19.447346684884437, -0.00028066036689979333
19.50565926009229, 0.00012022039694791047
19.56392305740989, 0.0003484965135993924
19.622139170961688, -0.00028040723227414245
19.680308687221338, -0.00023222529358485306
19.738432685217727, -0.00023413334666838324
19.79651223673758, -0.0005055650056935948
19.854548406524692, -4.062446073547396e-6
19.912542252475966, 7.840312007783308e-5
19.970494825834262, 0.0003129494032991399
20.028407171378287, -0.0001366352133977887
20.086280327609522, 0.0006040432708710076
20.144115326936355, 0.00015366639599010096
20.201913195855465, -0.00016409953798926977
20.2596749551306, -0.000267793055165408
20.317401619968805, -5.5770747218304324e-5
20.375094200194223, -5.037356656255937e-5
20.432753700419493, -7.257995018711909e-5
20.49038112021493, -0.00031039038719098106
20.547977454275475, 2.5637848890956107e-5
20.605543692585545, 0.0001338302160565981
20.663080820581882, -0.00016319056878468934
20.7205898193144, -0.00044472070357554343
20.77807166560521, -0.000165864283707504
20.835527332205814, -0.00020424625149211955
20.892957787952582, 0.00014984872533179786
20.9503639979206, 0.0004330481718972372
21.00774692357588, -7.278145661303112e-5
21.065107522926105, 0.00025724226345148494
21.122446750669923, 0.0002996925333341651
21.179765558344826, 0.0002504677050203664
21.23706489447376, 0.0001682853117193716
21.294345704710466, 8.449726229946148e-6
21.35160893198362, -1.0727490142636524e-5
21.408855516639882, -0.00029557434560982646
21.466086396585865, 0.0003404115376030021
21.523302507429104, -0.0001493654757305295
21.580504782618075, 0.0006589324948831531
21.63769415358136, -0.00024184096746332625
21.694871549865976, 0.00037013498703265276
21.75203789927491, 0.00034910134577600385
21.809194128004, 0.00010479451682007007
21.866341160778102, 0.00010314773371442073
21.923479920986733, -0.00027391084032289535
21.98061133081911, -3.398239555832096e-5
22.03773631139874, 0.0001329178049724163
22.094855782917566, -2.1732431927080017e-5
22.151970664769742, -0.0002589370980606735
22.209081875685094, -0.00017357565928081376
22.266190333862305, 0.0004014091598278727
22.323296957101874, 0.00022480567392864286
22.380402662938952, -0.0005492430880224813
22.437508368776026, 0.00029761645392933396
22.4946149920156, 0.00019677031016436663
22.551723450192807, 9.330646024996678e-5
22.60883466110816, 0.0004117961277126307
22.665949542960337, 0.00026697370965552894
22.72306901447916, -1.9701722758446344e-5
22.780193995058788, -0.0005798795743329648
22.837325404891168, 0.00040521368876244196
22.894464165099798, 0.0006744516186681232
22.951611197873902, -0.0002526828892979177
23.008767426602986, -0.0004455927507949217
23.065933776011924, 6.436400467029353e-5
23.12311117229654, -0.00019828209933961196
23.18030054325983, 3.336674676202783e-5
23.2375028184488, -0.00035240353832035503
23.294718929292035, -0.00013600879124743776
23.351949809238018, -0.00035221048014499846
23.409196393894288, -0.00018390755708667136
23.466459621167438, -9.180629157316634e-5
23.52374043140414, -0.00032715797470235
23.581039767533078, 0.00012252958549468615
23.63835857520798, 0.00030080363476075875
23.6956978029518, 4.147831910355154e-5
23.753058402302024, -0.0007852806439557141
23.810441327957303, 0.00026263162165272066
23.867847537925318, 0.00010413117268490186
23.925277993672093, 0.0002899639032136762
23.982733660272693, -0.0002916199384486992
24.040215506563502, 0.00043217205700160654
24.097724505296018, -0.000297135081717139
24.155261633292355, -0.00018828719287056306
24.21282787160243, -9.813809908386848e-5
24.270424205662977, 0.0001013122730078278
24.32805162545841, 7.186448687226919e-5
24.38571112568368, 0.00023972434611168938
24.443403705909095, 0.00038230453583233725
24.501130370747305, 0.0006156815185656096
24.558892130022436, -1.32694749328113e-5
24.61668999894155, -0.0001410439487122084
24.674524998268378, -6.452850820586968e-7
24.732398154499613, -0.00024630790183891184
24.790310500043642, -0.00013306754838292596
24.848263073401938, -0.00015158924307479466
24.90625691935321, 0.0002467354555646838
24.964293089140327, 1.9045397199079144e-5
25.022372640660176, 0.00032431605537601226
25.080496638656566, -0.00037898173527418726
25.138666154916216, 0.0002452570116781111
25.196882268468016, -8.326260684907065e-5
25.25514606578561, -0.00038059691566407904
25.313458640993463, 0.00034364753054995085
25.371821096076467, -0.00042549968145817095
25.430234541093302, 7.118111725322969e-5
25.488700094393536, 0.0002784063832481864
25.54721888283879, 0.00029135254532338035
25.60579204202787, 0.000142258128455068
25.66442071652619, 0.00023905317952212192
25.723106060099546, -0.0001070046947266673
25.78184923595234, -0.0003746424633550441
25.84065141697053, 4.9822374790588686e-5
25.899513785969358, 8.774187906951694e-5
25.958437535946004, 7.531043449579539e-5
26.017423870337435, -0.00021193947897118123
26.07647400328349, 0.0002246326412371026
26.135589159895492, -6.417581805000755e-5
26.194770576530473, -0.00011908757073097906
26.25401950107126, -0.00016694534690914295
26.31333719321258, 0.0004153497123093878
26.372724924753424, 0.0006760592895017212
26.432183979895825, 0.0003314113344388199
26.491715655550284, 0.00021274908137113897
26.55132126164811, -0.0002607866391848772
26.611002121460814, 0.0003287357421268768
26.670759571926894, -0.00030590186284127106
26.730594963986157, -3.6294400188596794e-5
26.790509662921917, 0.0002079614263642492
26.850505048711295, 0.00028815597754686334
26.910582516383872, -0.0004487348742886945
26.97074347638905, 0.00019832353671522053
27.030989354972327, -0.0001381928205230556
27.091321594560842, 0.0001437810038828616
27.151741654158542, -0.00023274251427133513
27.212251009751196, -0.0005076529752289126
27.272851154721696, 0.00030081615068789654
27.33354360027596, 0.00011260382952264325
27.3943298758798, -8.123221057859754e-5
27.45521152970716, 0.0004364559459433589
27.516190129100092, 1.4590352954090226e-5
27.577267261040916, -0.00031373964927810605
27.63844453263696, -0.00017107935762428225
27.6997235716184, -0.00035542144123794654
27.761106026849546, -0.0002514632122037763
27.822593568854174, -2.5332012556025878e-5
27.884187890355363, -0.0003715716806453463
27.945890706830333, 6.365824370770746e-6
28.007703757080897, -0.0003710528954680614
28.069628803820066, -0.00019942949695492168
28.13166763427537, -0.0006747853462069478
28.19382206080959, 0.00025641308328257966
28.256093921559483, 2.5903186545144348e-5
28.318485081093193, -0.00036035209071153185
28.38099743108711, -0.0004704418724226397
28.443632891022805, -3.6717125625581777e-5
28.506393408904916, -8.778774028565723e-5
28.56928096200072, -0.00017394300174084773
28.632297557602275, 3.835215341679281e-5
28.695445233811956, 5.2409729816686006e-5
28.7587260603524, 0.00021548005666030795
28.822142139401667, -0.0001977348404282851
28.8856956064548, -0.000349177245216714
28.949388631212667, -0.00040470071383410454
29.013223418499337, 0.0001390941020889003
29.077202209209034, -0.0002579596041554632
29.141327281283896, -0.000387523229711049
29.205600950723845, -0.00014633380529315788
29.270025572629883, -4.562502382777581e-5
29.33460354228216, -0.0004807484254761161
29.399337296254313, 2.0960334042636816e-5
29.464229313565642, -0.00029539787103819
29.529282116872647, -0.00036540164149284355
29.59449827370167, -0.0004984650331582136
29.65988039772444, -4.7641339680693126e-5
29.725431150078247, -0.0002098759154937628
29.791153240732985, 0.00021370310791298653
29.85704942990683, 0.00016615948150447982
29.923122529532865, 0.0004904487166786665
29.989375404778936, 7.185071935237913e-5
30.055810975623196, -0.00021011872447907005
30.12243221848768, 3.5252896973108135e-5
30.18924216793288, 0.00012968087333104083
30.25624391841581, -0.00037519910921195794
30.32344062611485, 0.0002208969499012138
30.390835510824292, 2.4643458484524944e-5
30.45843185792198, -7.704813615529202e-5
30.526233020413535, -0.00038271429762797547
30.594242421056936, 1.9084196572804887e-5
30.662463554571243, 0.00016361906120538285
30.730899989933707, 0.00021869007905871935
30.799555372769653, 0.00022852572035556818
30.86843342783967, -0.00012377196933976569
30.937537961629182, -0.00022599611667631781
31.006872865045526, 0.0002524258218123927
31.076442116228044, 0.0006542721894345451
31.146249783477128, 0.0004995553052233275
31.216300028308492, 0.0001825756843629388
31.286597108639093, 0.00044523899777294053
31.35714538211203, 0.0007132678891224347
31.427949309567698, 0.00017791193703423465
31.499013458669157, 0.00047799443053784846
31.57034250769047, 0.00042197720859728357
31.641941249476677, 0.0005581242117975398
31.713814595585394, 0.00033217105121272354
31.78596758062009, 0.0003107171877038794
31.85840536676614, 0.0003719294580778461
31.93113324854139, 0.00018490020492002254
32.00415665777376, 0.0006584759764430665
32.0774811688193, 0.0002550635534448168
32.15111250403509, 0.0007501792354751518
32.22505653952242, 0.000674135278611342
32.299319311156665, 0.0007554043221333983
32.3739070209216, 0.0010296348553521975
32.44882604356733, 0.000640685211892954
32.52408293361198, 0.0004350056628926675
32.59968443270937, 0.0007210318315894703
32.675637477406234, 0.0011202091777616566
32.75194920731454, 0.0003452545755871178
32.82862697372618, 0.0004580840937367154
32.90567834870009, 0.0008494133278322179
32.98311113465334, 0.00034818142513530845
33.06093337449126, 0.0008738353434479881
33.1391533623138, -3.6821946514982655e-5
33.217779654738784, 0.0005261785595148117
33.29682108288622, 0.0012470280605080184
33.37628676507114, 0.0011807286915714915
33.45618612025721, 0.0010199068510279748
33.53652888232727, 0.000743403425451116
33.61732511523252, 0.0011795465622587635
33.698585229087136, 0.0006741402849819112
33.78031999728172, 0.0006507699201389265
33.86254057469516, 0.0007757674225970208
33.945258517092626, 0.0005916371710494473
34.02848580180535, 0.0006561455108204371
34.11223484979714, 0.0007212198833938178
34.19651854923309, 0.0003877464609272987
34.2813502806774, 0.00030309842999126825
34.366743944059756, 0.00016596767492226038
34.45271398756479, 0.000530451497020559
34.53927543861441, -0.00014224766799922575
34.626443937131604, -0.0005858077431952468
34.71423577129425, 0.00023373328471616272
34.8026679160105, -2.848852936589991e-5
34.891758074373335, -0.0004031847221665034
34.98152472238087, -0.0007019693140315983
35.07198715724247, -0.000670953595130979
35.163165549628275, -0.000963667336565367
35.255081000262784, -0.000961105952088082
35.347755601311874, -0.0015953946755889344
35.44121250306899, -0.0018709565905513583
35.53547598651033, -0.0022433927198187605
35.6305715423625, -0.00206505921989899
35.7265259574116, -0.002447472733337789
35.823367408880706, -0.003099517802589441
35.921125567816944, -0.003467045185255708
36.01983171256178, -0.00422408292491444
36.11951885353265, -0.004588311109202133
36.22022187072487, -0.005392409986279812
36.32197766555512, -0.005536317177169397
36.424825328917194, -0.006116438219853283
36.528806327616984, -0.007063079738870968
36.63396471170357, -0.007382091633390738
36.74034734563159, -0.007765246715509522
36.84800416668987, -0.008241817235484845
36.956988474732036, -0.008960619756603914
37.06735725797064, -0.009129644535756737
37.179171560476306, -0.010054925747820591
37.29249689809724, -0.010142272212635552
37.40740373083107, -0.010227898676170724
37.523968001304205, -0.010806834460560992
37.64227175102916, -0.010764190506706689
37.76240382862577, -0.010878185570565899
37.88446070735555, -0.009446577847686776
38.008547433325404, -0.009615982798125314
38.13477873083006, -0.008853900826954055
38.263280297884506, -0.008032129460836679
38.39419033354261, -0.00709298529503953
38.52766134980014, -0.0047268305063808995
38.66386233571512, -0.0027419346368876807
38.80298136124292, -0.0009927258773688816
38.945228735204, 0.0014447296446882744
39.09084086876215, 0.004139486969891807
39.240085047259754, 0.007381574234621759
39.39326538605325, 0.011464563772912585
39.550730350730774, 0.014311355819154515
39.71288237566812, 0.018009623907050486
39.88019034484827, 0.02159519076505171
40.05320605144258, 0.02515561719322106
40.232586307737414, 0.02943709900938664
40.41912327769326, 0.03209762183214105
40.61378711746312, 0.03431964852379773
40.81778765517696, 0.035872405414455424
41.032666692776466, 0.03610470727905244
41.26044192600967, 0.03532568249739148
41.50384305022737, 0.03311060370975611
41.76672499477159, 0.030073463186494846
42.054855838829376, 0.025274832650266383
42.37761040876311, 0.01889393485760931
42.75234318250195, 0.011863674784670935
43.22015614263621, 0.00566414748164001
44.12277266944911, 0.0016034707123544416
