1.2356852293839755, 0.024703979452054783
1.2410229625562603, 0.02499091652397261
1.2463606957285454, 0.02532279323630137
1.2516984289008304, 0.025684650256849312
1.2570361620731154, 0.025958942208904115
1.2623738952454002, 0.026346248287671233
1.2677116284176853, 0.02664380308219178
1.2730493615899703, 0.026948197345890403
1.2783870947622553, 0.027243065496575347
1.2837248279345403, 0.02760071746575343
1.2890625611068252, 0.027876131849315075
1.2944002942791102, 0.02822536686643836
1.2997380274513952, 0.028599849743150683
1.3050757606236802, 0.028950779965753428
1.310413493795965, 0.029240539811643824
1.3157512269682503, 0.02953975984589042
1.3210889601405351, 0.029999927226027397
1.3264266933128201, 0.03024101755136986
1.3317644264851052, 0.030655955051369872
1.3371021596573902, 0.031014351883561633
1.342439892829675, 0.031264692636986294
1.3477776260019603, 0.031655707191780826
1.353115359174245, 0.03199712071917808
1.3584530923465301, 0.03251358047945207
1.3637908255188151, 0.03280443835616439
1.3691285586911002, 0.03314419820205481
1.374466291863385, 0.03345764126712329
1.37980402503567, 0.033916508989726014
1.385141758207955, 0.0342770727739726
1.39047949138024, 0.0346791408390411
1.395817224552525, 0.03509072602739727
1.40115495772481, 0.03543137071917808
1.4064926908970952, 0.035820698630136975
1.41183042406938, 0.03620473373287671
1.417168157241665, 0.03661532277397261
1.42250589041395, 0.0370582551369863
1.427843623586235, 0.037433610873287664
1.4331813567585199, 0.037865383561643845
1.4385190899308051, 0.038288961044520536
1.44385682310309, 0.038626255993150685
1.449194556275375, 0.03914431249999999
1.45453228944766, 0.039526500000000006
1.459870022619945, 0.03996460402397261
1.4652077557922298, 0.04042476712328767
1.470545488964515, 0.040827578767123285
1.4758832221368, 0.04129316395547944
1.481220955309085, 0.041735744006849325
1.48655868848137, 0.04227374614726028
1.491896421653655, 0.042540284246575334
1.4972341548259398, 0.04302798030821918
1.5025718879982248, 0.04345670419520549
1.5079096211705099, 0.04404749357876711
1.5132473543427947, 0.04458753210616438
1.51858508751508, 0.04500035059931506
1.5239228206873647, 0.04541533861301369
1.5292605538596498, 0.045948337756849304
1.5345982870319348, 0.04625544135273974
1.5399360202042198, 0.04680618236301368
1.5452737533765046, 0.0473839113869863
1.5506114865487899, 0.04775926284246575
1.5559492197210747, 0.04828659631849315
1.56128695289336, 0.0488581404109589
1.5666246860656448, 0.04928293493150685
1.5719624192379298, 0.049844693065068495
1.5773001524102148, 0.05036171575342464
1.5826378855824998, 0.05093964640410961
1.5879756187547847, 0.0513433805650685
1.5933133519270697, 0.051988371147260265
1.5986510850993547, 0.05248366309931508
1.6039888182716397, 0.05292068065068493
1.6093265514439248, 0.05342710488013699
1.6146642846162096, 0.054034711900684936
1.6200020177884946, 0.05474152397260274
1.6253397509607797, 0.055036756849315055
1.6306774841330647, 0.05564135059931507
1.6360152173053495, 0.05637013570205478
1.6413529504776347, 0.05705474529109591
1.6466906836499196, 0.057418714041095886
1.6520284168222046, 0.057980598458904124
1.6573661499944896, 0.05856310188356167
1.6627038831667746, 0.05913110787671233
1.6680416163390595, 0.05967721190068496
1.6733793495113445, 0.06056983005136986
1.6787170826836297, 0.06102752611301369
1.6840548158559148, 0.06157526669520548
1.6893925490281996, 0.06227557448630138
1.6947302822004846, 0.06276466823630139
1.7000680153727694, 0.06330940924657534
1.7054057485450544, 0.06409763142123286
1.7107434817173397, 0.0647257966609589
1.7160812148896245, 0.06526869606164384
1.7214189480619095, 0.06587633047945207
1.7267566812341943, 0.06660850342465754
1.7320944144064794, 0.06709866395547948
1.7374321475787644, 0.06785556763698629
1.7427698807510497, 0.06850467893835616
1.7481076139233345, 0.06929675770547945
1.7534453470956195, 0.06977333775684934
1.7587830802679043, 0.07047159203767127
1.7641208134401893, 0.07117479109589042
1.7694585466124741, 0.0719030119863014
1.7747962797847596, 0.07253203638698628
1.7801340129570444, 0.07334888270547946
1.7854717461293295, 0.07392454366438356
1.7908094793016143, 0.07463937756849318
1.7961472124738993, 0.07530195633561648
1.801484945646184, 0.07610438955479452
1.8068226788184694, 0.07677509203767124
1.8121604119907544, 0.0774654948630137
1.8174981451630394, 0.07837037799657533
1.8228358783353242, 0.07904107876712332
1.8281736115076093, 0.07979194734589039
1.8335113446798945, 0.08062526369863016
1.8388490778521793, 0.0813481104452055
1.8441868110244644, 0.0818692380136986
1.8495245441967492, 0.08286934417808219
1.8548622773690342, 0.08351666309931506
1.860200010541319, 0.08435084503424656
1.8655377437136045, 0.08495947859589041
1.8708754768858893, 0.08581705993150684
1.8762132100581743, 0.08674228681506853
1.8815509432304591, 0.08744496190068494
1.8868886764027442, 0.08838124785958903
1.892226409575029, 0.08897673544520548
1.8975641427473144, 0.08986609203767124
1.9029018759195993, 0.09076275813356165
1.9082396090918843, 0.09156493792808217
1.913577342264169, 0.09229808476027399
1.9189150754364541, 0.09322422260273971
1.924252808608739, 0.09396481378424659
1.9295905417810242, 0.09484962928082191
1.9349282749533092, 0.09574135188356164
1.940266008125594, 0.09656920462328769
1.945603741297879, 0.09737667294520547
1.950941474470164, 0.0984616142979452
1.956279207642449, 0.0992353433219178
1.9616169408147341, 0.10001527268835615
1.9669546739870192, 0.10123713613013699
1.972292407159304, 0.10188627568493157
1.977630140331589, 0.10283934589041098
1.9829678735038738, 0.10367137756849316
1.9883056066761593, 0.10454867893835613
1.993643339848444, 0.10542632662671231
1.9989810730207291, 0.10647828895547945
2.004318806193014, 0.10752782063356167
2.0096565393652988, 0.10827335359589044
2.014994272537584, 0.10909921575342467
2.0203320057098693, 0.11007520077054794
2.0256697388821543, 0.11135219263698634
2.031007472054439, 0.11219944520547946
2.036345205226724, 0.11324390068493151
2.041682938399009, 0.11403726412671233
2.047020671571294, 0.11496038441780825
2.052358404743579, 0.11613317936643835
2.057696137915864, 0.1172608899828767
2.063033871088149, 0.11796116481164388
2.0683716042604336, 0.11891211729452057
2.0737093374327187, 0.12005484032534246
2.0790470706050037, 0.12119519263698629
2.084384803777289, 0.12207022303082192
2.0897225369495738, 0.12327214854452057
2.095060270121859, 0.12417401369863014
2.100398003294144, 0.12523420205479452
2.105735736466429, 0.12630487799657536
2.1110734696387135, 0.1274092033390411
2.116411202810999, 0.12847063998287667
2.121748935983284, 0.1291951177226027
2.127086669155569, 0.130526821489726
2.1324244023278536, 0.13152482491438355
2.1377621355001386, 0.13264173416095887
2.1430998686724236, 0.13373513655821917
2.1484376018447087, 0.13477708433219177
2.1537753350169937, 0.13586826070205477
2.1591130681892787, 0.13716809032534247
2.1644508013615638, 0.13815840111301372
2.169788534533849, 0.1394884529109589
2.175126267706134, 0.140536211900685
2.180464000878419, 0.14143455051369858
2.185801734050704, 0.14269835359589036
2.1911394672229885, 0.14376961044520548
2.1964772003952735, 0.14508444948630136
2.2018149335675585, 0.14629381292808213
2.207152666739844, 0.14737906121575337
2.2124903999121286, 0.14867340068493154
2.2178281330844136, 0.14992873373287668
2.2231658662566987, 0.15081402183219178
2.2285035994289837, 0.15218872517123286
2.2338413326012683, 0.15335732448630138
2.2391790657735537, 0.15432816566780824
2.2445167989458388, 0.1558232157534247
2.249854532118124, 0.1571038129280822
2.2551922652904084, 0.15846156292808222
2.2605299984626934, 0.15920125556506853
2.2658677316349785, 0.16065863270547945
2.2712054648072635, 0.16185669991438356
2.2765431979795485, 0.16310186001712326
2.2818809311518335, 0.1642907932363014
2.2872186643241186, 0.16586002140410955
2.292556397496403, 0.166745354880137
2.297894130668688, 0.16830463441780824
2.3032318638409737, 0.1695865085616438
2.3085695970132587, 0.1710050004280822
2.3139073301855433, 0.1721753480308219
2.3192450633578283, 0.17349783946917807
2.3245827965301133, 0.17508772003424658
2.329920529702399, 0.17595433518835618
2.3352582628746834, 0.17753158347602738
2.3405959960469684, 0.17879767636986296
2.3459337292192535, 0.18002277440068495
2.3512714623915385, 0.1813502273116438
2.356609195563823, 0.1827394319349315
2.3619469287361086, 0.1839845663527398
2.3672846619083936, 0.18527673501712327
2.372622395080678, 0.1869417988013699
2.377960128252963, 0.18811978638698626
2.3832978614252482, 0.18929336643835623
2.3886355945975333, 0.19097892080479453
2.3939733277698183, 0.1923744053938356
2.3993110609421033, 0.1937456130136986
2.4046487941143884, 0.1948542868150685
2.4099865272866734, 0.19677258176369858
2.415324260458958, 0.1980711909246575
2.420661993631243, 0.19943240325342468
2.4259997268035285, 0.20053277482876714
2.4313374599758135, 0.20205841438356162
2.436675193148098, 0.20374973116438347
2.442012926320383, 0.20507158861301372
2.447350659492668, 0.20631812071917807
2.452688392664953, 0.20783453253424652
2.4580261258372382, 0.2092417833904109
2.4633638590095233, 0.21067825299657533
2.4687015921818083, 0.21226731035958904
2.4740393253540933, 0.21396228510273968
2.479377058526378, 0.21521606335616442
2.484714791698663, 0.21673744520547947
2.4900525248709484, 0.21826110402397278
2.495390258043233, 0.2198795012842466
2.500727991215518, 0.22111294905821924
2.506065724387803, 0.22274226541095893
2.511403457560088, 0.22409272431506844
2.516741190732373, 0.22587321618150674
2.522078923904658, 0.22721588356164388
2.527416657076943, 0.2289726142979452
2.532754390249228, 0.23024641566780812
2.538092123421513, 0.23179982448630135
2.543429856593798, 0.23340120761986302
2.5487675897660833, 0.23496975428082198
2.5541053229383683, 0.23653578767123282
2.559443056110653, 0.23806654708904101
2.564780789282938, 0.23944568621575354
2.570118522455223, 0.24129199400684925
2.575456255627508, 0.24267713398972607
2.580793988799793, 0.24454550342465753
2.586131721972078, 0.24561288784246565
2.591469455144363, 0.247394491010274
2.596807188316648, 0.2489839289383563
2.6021449214889327, 0.2504706472602739
2.6074826546612178, 0.25260118707191775
2.6128203878335032, 0.25380496489726023
2.618158121005788, 0.25546934032534235
2.623495854178073, 0.2568652213184932
2.628833587350358, 0.2580762517123288
2.634171320522643, 0.2602704970034247
2.6395090536949275, 0.26200409203767117
2.644846786867213, 0.26349345633561655
2.650184520039498, 0.2649430295376713
2.655522253211783, 0.26662301969178076
2.6608599863840676, 0.2684089182363015
2.6661977195563527, 0.2700393797089041
2.671535452728638, 0.2716372465753424
2.676873185900923, 0.2731875941780822
2.6822109190732077, 0.2748901716609588
2.6875486522454928, 0.27683832277397263
2.692886385417778, 0.278470479880137
2.698224118590063, 0.27986735573630134
2.703561851762348, 0.2814709233732875
2.708899584934633, 0.28309266952054785
2.714237318106918, 0.28511338313356166
2.7195750512792025, 0.28666306121575347
2.7249127844514875, 0.2884069901541096
2.7302505176237726, 0.28998036472602745
2.735588250796058, 0.29169526198630136
2.7409259839683426, 0.293414647260274
2.7462637171406277, 0.29515046618150687
2.7516014503129127, 0.29664757534246566
2.7569391834851977, 0.2985630111301369
2.7622769166574823, 0.30014239297945206
2.767614649829768, 0.30194342893835613
2.772952383002053, 0.3038495449486302
2.778290116174338, 0.30546866181506843
2.7836278493466224, 0.3073508912671231
2.7889655825189075, 0.30882270590753425
2.7943033156911925, 0.3104474841609591
2.7996410488634775, 0.312408325770548
2.8049787820357626, 0.31369745376712327
2.8103165152080476, 0.3158373994006849
2.8156542483803326, 0.3172424203767123
2.8209919815526177, 0.31895831720890405
2.8263297147249022, 0.32032629880136987
2.8316674478971877, 0.32263335359589046
2.8370051810694727, 0.3246458330479453
2.8423429142417573, 0.32604039597602746
2.8476806474140424, 0.32786614340753417
2.8530183805863274, 0.32962432448630136
2.858356113758613, 0.3312932662671233
2.8636938469308975, 0.33286664597602744
2.8690315801031825, 0.334685082619863
2.8743693132754675, 0.33662821832191797
2.8797070464477525, 0.3385721879280823
2.885044779620037, 0.34005077568493147
2.8903825127923226, 0.34201113869863004
2.8957202459646076, 0.34340822731164383
2.9010579791368927, 0.34526098458904114
2.9063957123091773, 0.3471658454623287
2.9117334454814623, 0.34889837457191797
2.9170711786537473, 0.3509691318493151
2.9224089118260324, 0.3523059914383561
2.9277466449983174, 0.35432727183219187
2.9330843781706024, 0.3560207405821918
2.9384221113428874, 0.3574597405821917
2.9437598445151725, 0.35997714383561646
2.949097577687457, 0.36127500941780827
2.9544353108597425, 0.3632561455479453
2.9597730440320276, 0.36516003296232885
2.965110777204312, 0.3669113013698631
2.970448510376597, 0.36873333518835616
2.975786243548882, 0.3705675766267123
2.9811239767211672, 0.3723759225171234
2.9864617098934523, 0.37373573458904114
2.9917994430657373, 0.37550384674657544
2.9971371762380223, 0.37723458005136973
3.0024749094103074, 0.3789892363013699
3.007812642582592, 0.3809196061643836
3.0131503757548774, 0.3827298052226027
3.0184881089271625, 0.38429696832191773
3.0238258420994475, 0.38646007833904117
3.029163575271732, 0.38815073587328786
3.034501308444017, 0.3900304571917807
3.039839041616302, 0.39184805736301365
3.045176774788587, 0.39357537328767134
3.050514507960872, 0.39518464383561647
3.0558522411331572, 0.3973872251712328
3.0611899743054423, 0.39859423073630135
3.066527707477727, 0.40068454280821936
3.071865440650012, 0.4026336224315069
3.0772031738222974, 0.4041085316780822
3.0825409069945824, 0.40615408176369866
3.087878640166867, 0.40803339897260277
3.093216373339152, 0.40980087885273975
3.098554106511437, 0.4113687285958906
3.103891839683722, 0.41306517294520534
3.109229572856007, 0.41518250513698646
3.114567306028292, 0.41691137970890413
3.119905039200577, 0.41832776883561645
3.125242772372862, 0.42072212499999995
3.1305805055451468, 0.42247159631849307
3.135918238717432, 0.4239590680650684
3.1412559718897173, 0.4257809845890413
3.146593705062002, 0.4273216309931506
3.151931438234287, 0.4289959601883561
3.157269171406572, 0.43083647559931515
3.162606904578857, 0.43293326155821943
3.167944637751142, 0.4345515633561644
3.173282370923427, 0.4363257902397261
3.178620104095712, 0.4381314614726029
3.183957837267997, 0.43961901113013707
3.1892955704402817, 0.4416899392123285
3.1946333036125667, 0.44363667893835607
3.199971036784852, 0.44489518407534245
3.205308769957137, 0.4465645261130137
3.210646503129422, 0.44880305522260266
3.215984236301707, 0.45046749828767113
3.221321969473992, 0.4522487529965752
3.226659702646277, 0.45405623116438343
3.231997435818562, 0.45564604494863015
3.237335168990847, 0.45741566652397264
3.242672902163132, 0.45909425085616445
3.248010635335417, 0.46107950428082206
3.2533483685077016, 0.4625852465753424
3.2586861016799866, 0.4644886412671233
3.264023834852272, 0.4664801297089042
3.2693615680245567, 0.4680980539383561
3.2746993011968417, 0.46981306378424664
3.2800370343691267, 0.47164705436643833
3.2853747675414118, 0.4730242517123288
3.290712500713697, 0.4747133296232881
3.296050233885982, 0.47674346618150687
3.301387967058267, 0.4784800573630136
3.306725700230552, 0.479970919520548
3.3120634334028365, 0.4817576352739726
3.3174011665751215, 0.48347802782534255
3.3227388997474065, 0.48491641523972595
3.328076632919692, 0.48691980565068504
3.3334143660919766, 0.4883543159246576
3.3387520992642616, 0.49045605179794516
3.344089832436547, 0.4919768197773972
3.3494275656088317, 0.493680372431507
3.3547652987811167, 0.4952555517979452
3.3601030319534013, 0.4969419974315068
3.365440765125687, 0.4990561977739727
3.370778498297972, 0.5002162101883562
3.3761162314702564, 0.5024795590753425
3.381453964642542, 0.5034653814212331
3.3867916978148265, 0.5054445928938355
3.3921294309871115, 0.5072028296232878
3.397467164159396, 0.5088189379280822
3.4028048973316816, 0.5106932803938357
3.408142630503967, 0.5122627260273972
3.413480363676251, 0.5135486960616438
3.4188180968485367, 0.5153086361301369
3.4241558300208212, 0.5170544978595892
3.4294935631931067, 0.5185770419520548
3.4348312963653918, 0.5198365004280824
3.4401690295376763, 0.5219764083904109
3.445506762709962, 0.5237222799657535
3.4508444958822464, 0.5252534768835618
3.4561822290545314, 0.5266696793664385
3.461519962226816, 0.5287043433219178
3.4668576953991015, 0.5299339576198631
3.4721954285713865, 0.5317088553082191
3.477533161743671, 0.5328745038527394
3.4828708949159566, 0.5346357773972604
3.488208628088241, 0.5361707059075341
3.493546361260526, 0.5379983600171234
3.4988840944328117, 0.5388557726883559
3.5042218276050963, 0.5412590517979452
3.5095595607773817, 0.5427379019691781
3.5148972939496663, 0.5439125569349316
3.5202350271219514, 0.5457036999143836
3.525572760294236, 0.5472375012842468
3.5309104934665214, 0.548990836900685
3.5362482266388064, 0.5507670102739727
3.541585959811091, 0.5525342007705479
3.5469236929833765, 0.5535635595034247
3.552261426155661, 0.5548691725171232
3.557599159327946, 0.5563382311643836
3.5629368925002316, 0.5581135723458903
3.568274625672516, 0.5592818720034247
3.573612358844801, 0.5609556909246577
3.578950092017086, 0.562991049229452
3.5842878251893713, 0.5642059970034246
3.5896255583616568, 0.5652849499143835
3.5949632915339413, 0.5669243428938356
3.6003010247062264, 0.56924836130137
3.605638757878511, 0.5706239854452055
3.6109764910507964, 0.571612225599315
3.616314224223081, 0.5731586797945206
3.621651957395366, 0.5741141031678079
3.6269896905676515, 0.5760263013698633
3.632327423739936, 0.5774334259417806
3.637665156912221, 0.5785034768835615
3.6430028900845057, 0.5800427491438357
3.648340623256791, 0.5816844015410959
3.6536783564290762, 0.5828213523116439
3.659016089601361, 0.5848619285102739
3.6643538227736463, 0.5859692213184929
3.669691555945931, 0.5876237559931504
3.6750292891182164, 0.5890749002568493
3.6803670222905005, 0.5896914225171233
3.685704755462786, 0.591783533390411
3.6910424886350715, 0.5931996669520548
3.696380221807356, 0.5943408296232876
3.701717954979641, 0.5958646262842464
3.7070556881519257, 0.5972040791952055
3.712393421324211, 0.5984564499143835
3.717731154496496, 0.5999356014554794
3.7230688876687807, 0.60143676755137
3.728406620841066, 0.6023708437499997
3.733744354013351, 0.6034157251712329
3.739082087185636, 0.6051164002568493
3.7444198203579213, 0.6067106545376713
3.749757553530206, 0.6079277461472602
3.7550952867024914, 0.6095244152397261
3.7604330198747755, 0.6108982649828768
3.765770753047061, 0.6121715363869863
3.7711084862193456, 0.6130487131849314
3.776446219391631, 0.6145934310787671
3.781783952563916, 0.6162927367294522
3.7871216857362007, 0.6174659824486302
3.792459418908486, 0.6185942773972599
3.7977971520807707, 0.6197290971746576
3.8031348852530558, 0.6212322268835615
3.8084726184253412, 0.622327216181507
3.813810351597626, 0.6236515171232879
3.819148084769911, 0.6252494028253425
3.8244858179421954, 0.6261298814212328
3.829823551114481, 0.6276189071061645
3.8351612842867655, 0.6287994272260279
3.8404990174590505, 0.6296086669520548
3.845836750631336, 0.6311710958904111
3.8511744838036206, 0.6323448912671233
3.856512216975906, 0.633860576626712
3.8618499501481907, 0.634481584332192
3.8671876833204757, 0.6360872958047945
3.872525416492761, 0.6368803112157535
3.8778631496650457, 0.6384819768835617
3.883200882837331, 0.6395506215753424
3.8885386160096154, 0.6405789905821917
3.893876349181901, 0.6415025124143836
3.899214082354186, 0.6427376720890408
3.9045518155264705, 0.6437579203767123
3.909889548698756, 0.6453725231164387
3.9152272818710405, 0.6466683124999999
3.9205650150433256, 0.6476295513698629
3.92590274821561, 0.6484989310787671
3.9312404813878956, 0.6496486956335614
3.936578214560181, 0.6510884726027398
3.9419159477324657, 0.6518499375000003
3.9472536809047507, 0.6531760299657535
3.9525914140770353, 0.6538507324486305
3.9579291472493208, 0.6555844987157536
