19.28094437130444, 0.0002054514796658912
19.330523413401234, -0.00011676540816655708
19.38010086248618, 0.0001347322225521312
19.429677515122783, -0.00023057311926476826
19.479254167759386, 0.0001653156153033656
19.528831616844336, 0.000480259331880718
19.578410658941127, -2.4698145672546962e-5
19.627992090843648, 4.340593846967735e-6
19.67757670969145, 0.000390519550075992
19.727165313085205, -2.4324645144512678e-5
19.776758699202325, -0.00013212669835639695
19.82635766691284, -0.00014338813048807086
19.875963015895508, 0.00020893981811563557
19.92557554675429, 1.433301974022187e-6
19.97519606113519, -0.0001275281532646807
20.02482536184352, -0.00026634104525648385
20.074464252961597, -0.0004683088821218735
20.124113539967034, -0.00011403642470483908
20.173774029851494, -0.00024079146778252752
20.223446531240153, 0.00015534969878507914
20.27313185451177, -0.0003865732125174526
20.322830811919513, 0.0001203209496929924
20.37254421771247, 0.00018148238182471278
20.422272888258114, -0.00024298552601180302
20.472017642165486, -0.00012861241665018314
20.521779300409417, 0.0006120844284345767
20.57155868645565, 9.564891315107734e-5
20.621356626387026, -5.935663829191e-7
20.67117394903076, 2.3917457252348847e-5
20.72101148608683, 7.241157985048437e-5
20.770870072257583, -0.0008920845579983472
20.820750545378594, -7.870006271890837e-5
20.87065374655083, -1.9779221958216182e-5
20.920580520274196, -1.302656301589366e-5
20.970531714582528, 0.0002526443214827133
21.02050818118005, 9.040384564591422e-5
21.07051077557943, -4.1117344193658715e-5
21.120540357241424, -1.1247596884001339e-5
21.170597789716282, 1.149557915724633e-5
21.220683940786806, 0.00020425397190863175
21.270799682613355, 0.00010532451227937078
21.320945891880644, 0.00015762735195066767
21.371123449946626, 0.0005195390687925184
21.42133324299331, -0.000162120396778287
21.471576162179804, -0.000282967789826579
21.52185310379749, 0.00022571892784056178
21.572164969427494, 0.00018159315541034084
21.62251266610057, -0.0003542256783524126
21.67289710645936, -0.00021266774278752142
21.72331920892324, -6.54404337509368e-6
21.77377989785578, 0.0005110342105696387
21.824280103734885, 0.000373317112299117
21.8748207633258, 4.7495759061131406e-5
21.92540281985698, 0.00013676732686334627
21.976027223198976, -8.937962467840713e-5
22.026694930046425, -0.00034453813708984954
22.077406904103256, 0.00037091550802136877
22.1281641162712, 0.000566775149369369
22.17896754484176, -0.0003048165412293308
22.229818175691683, 8.681173417153226e-5
22.280717002482135, 6.437467815272704e-6
22.331665026861636, -1.2960675381484501e-5
22.382663258672896, -8.775384729672219e-5
22.433712716163726, -0.00018239896349155912
22.484814426202092, -6.464375949030486e-5
22.53596942449548, 0.00020038554416689424
22.58717875581473, -0.0005354611474221258
22.638443474222452, -0.0002881951500296923
22.689764643306205, -0.0001554097412030745
22.74114333641658, -0.0006979425249226186
22.792580636910355, -0.0003773065285206364
22.844077638398886, -0.00019101377170417996
22.895635445001894, -0.0002870717658614077
22.947255171606894, -0.00016415261850561203
22.99893794413433, 2.6208699742303086e-5
23.050684899808722, -0.00037399485129092924
23.102497187435983, 0.0001373846116391832
23.154375967687088, -1.904318512154394e-6
23.206322413388335, 0.0003345648882615911
23.25833770981842, -0.00038580973955254467
23.31042305501256, -0.000694220285370171
23.362579660073845, -0.0004841124430584116
23.41480874949217, -0.0007200367077641446
23.467111561470915, -9.44311472568596e-5
23.51948934826164, -0.00015368883854878685
23.571943376507157, -0.00032092071449806584
23.624474927593145, -0.0003687081922164902
23.677085298008702, 6.606536525372898e-5
23.729775799716084, -0.00043918242968901835
23.78254776052999, -0.0002966180605068658
23.83540252450668, -8.202450567796968e-5
23.88834145234333, 1.7368226381398647e-5
23.941365921787927, -0.00023360065607053423
23.994477328060103, 5.463154419803169e-6
24.04767708428333, 0.0002435505925264491
24.100966621928805, 0.0004462889029176642
24.154347391271525, 0.0004526561191981935
24.20782086185893, -0.00025104317191543485
24.2613885229926, -0.0005189587657623893
24.315051884223514, -5.8069820756898036e-5
24.368812475861272, 0.00017708232323211095
24.422671849497927, 0.00014644210239655517
24.47663157854682, -8.571169209204836e-7
24.53069325879713, -1.789360021794212e-5
24.58485850898461, 7.39867061134621e-5
24.639128971379176, -6.687158513241658e-5
24.69350631238999, 0.00016564999504832583
24.74799222318867, 0.0002796302493890361
24.80258842035138, -0.0003445521382123411
24.85729664652046, 0.000439981809103837
24.91211867108641, 0.0003142780855944829
24.96705629089105, -0.0001278975358158334
25.022111330952555, 0.0006130496822802503
25.07728564521345, 0.00013035357744084548
25.132581117312235, -5.4711198587239404e-5
25.18799966137982, 0.00011928857281955344
25.243543222861646, 0.00018349730804753032
25.299213779366504, 0.0002348447770185448
25.355013341543273, 0.0003211777563213257
25.410943953986674, 0.0006147084034791762
25.467007696173173, -0.0003094838565393463
25.52320668342844, 9.807234270782985e-5
25.57954306792758, 0.00036183125041251577
25.636019039729593, 0.0003223900887962342
25.692636827847494, 0.0002114307824979146
25.749398701355688, 0.00012897199610450546
25.80630697053608, 0.0006474450864854218
25.863363988064894, 9.152450155082716e-6
25.92057215024169, -9.835681488097137e-5
25.977933898262616, 0.0001874065037629486
26.035451719539914, 0.0005396932725950672
26.093128149069692, 0.000894382469300894
26.15096577085016, 0.0008050783694789804
26.208967219352758, 0.0005793226257672381
26.26713518104845, 0.0004011196350759134
26.325472395991966, 0.0003941787845777017
26.38398165946656, 0.0003890280187495461
26.442665823692224, 0.0008943359361589225
26.501527799600407, 0.0004199243777643517
26.560570558678474, 0.0007263961799362842
26.619797134887225, 0.0006608470431434822
26.679210626655145, 0.0010958079685743601
26.738814198953186, 0.000576869958572365
26.798611085454045, 0.001078544172938667
26.858604590780317, 0.0008509118670361549
26.918798092845968, 0.0005627156474879982
26.979195045295945, 0.0008252366912586296
27.039798980049042, 0.001093176169373248
27.10061350994946, 0.0006400874966988555
27.161642331532732, 0.0009270573826499767
27.222889227912205, 0.0007615204660986619
27.28435807179256, 0.0008995810036638667
27.34605282861722, 0.0009152984988773793
27.407977559857176, 0.0010071100349903384
27.470136426448896, 0.0008717381247109318
27.53253369238986, 0.0008160482488281804
27.595173728500516, 0.0004837394343764804
27.658061016362314, 0.0006953659866640007
27.72120015244189, 0.0010719195830856776
27.784595852412444, 0.0006409106803324124
27.84825295568378, 0.00046166213524133603
27.912176430153696, 0.0009565540412289962
27.976371377193896, 0.0005100191292004154
28.04084303688489, 0.00040543856951855004
28.1055967935152, 0.0005470467444047521
28.17063818136142, 0.0006826669687062392
28.2359728907668, 0.0006883291872975911
28.30160677453756, 0.0007212511792764193
28.367545854677328, 0.001048749784610903
28.433796329482, 0.00043806118455795405
28.50036458101866, 0.0005909559112365583
28.567257183014554, 0.00047157987142660657
28.634480909183726, -5.612860632478349e-5
28.702042742021494, 0.0004424867746086806
28.76994988209924, -0.00026932493150497074
28.83820975789482, 3.3276795734982265e-5
28.90683003619672, -0.0007327200774081511
28.975818633123485, -0.00018154530682645226
29.04518372580353, -0.0004874570641052139
29.114933764764206, -0.0008007824156598518
29.18507748708361, -0.0011405258260712748
29.255623930363292, -0.0009525558171587581
29.32658244758532, -0.0014159538456461932
29.39796272292307, -0.0016533527579722822
29.469774788581688, -0.0012993541460355992
29.542029042751363, -0.0020428335082856228
29.61473626876448, -0.0016908761776259875
29.687907655556995, -0.0019774659742854803
29.76155481954399, -0.0019377262593252237
29.83568982803075, -0.003087472482174942
29.910325224293302, -0.002886243822209108
29.98547405447589, -0.003239202644913017
30.06114989646917, -0.0037216026671948676
30.13736689095006, -0.0036765664100152184
30.214139774784393, -0.004660221436588304
30.291483917015917, -0.0050111307420615476
30.369415357690492, -0.005103359017462424
30.447950849793333, -0.005680957200270489
30.527107904609743, -0.006665748376741432
30.606904840857148, -0.0065531608222750065
30.687360837978602, -0.0070308758219447196
30.768495994036815, -0.007506655372351337
30.85033138870334, -0.00774867836122661
30.932889151901623, -0.00848836053674042
31.01619253873673, -0.008400359364890864
31.10026601142974, -0.009176339861853896
31.185135329073812, -0.009091488118934699
31.270827646144095, -0.010114655959925964
31.357371620827617, -0.010178468957549652
31.444797534396407, -0.010261911116887961
31.533137423031242, -0.01090832110979102
31.622425223720285, -0.010737995397603076
31.712696936113687, -0.010941552361854298
31.803990802519277, -0.010627725852478814
31.89634750858756, -0.010274078503994567
31.98981040766799, -0.010948863006701424
32.08442577234034, -0.010394693231332856
32.18024307725477, -0.010033665232389171
32.27731531817835, -0.008859754307783999
32.37569937307802, -0.008387402973361517
32.47545641221295, -0.007066360431108599
32.57665236561861, -0.006161953815937287
32.67935845811408, -0.004864272969895393
32.783651824148514, -0.003328069415560928
32.88961621754834, -0.0015996135678684
32.997342834705854, 0.00013880696094913106
33.10693127418878, 0.0025999427757970517
33.21849066146425, 0.004773321347461425
33.33214097484946, 0.0068948368794147785
33.44801461852585, 0.009209520954644498
33.56625830133287, 0.012222007377698121
33.68703529730262, 0.015240415040106309
33.810528187268076, 0.018204394574833683
33.93694221296427, 0.021023473611936856
34.066509419725016, 0.02351757918729609
34.19949382707634, 0.026408910604409985
34.33619795745738, 0.029322229136959335
34.47697118662604, 0.03139634181025849
34.6222205789555, 0.03387213762378656
34.77242517691589, 0.03579567110896453
34.92815519593651, 0.03624662419868684
35.09009835779445, 0.036612492467980436
35.25909690923013, 0.036676166277975826
35.43620116961304, 0.03573810549448712
35.62274966331964, 0.03342337282712728
35.82049406471871, 0.031102205820459514
36.03180417479995, 0.02778929278569995
36.26002667302609, 0.023266076615005873
36.51016915109121, 0.019065109864164303
36.79037041935209, 0.0135404263567042
37.11569686936052, 0.007610280229583428
37.52183142778183, 0.0038550457970223865
38.30544324656452, 0.0012951637725290553
