5.293611558136699, 0.49406644277597406
5.298137946814028, 0.49394803449675334
5.302664335491357, 0.49502921103896097
5.307190724168686, 0.49476437175324695
5.311717112846016, 0.4952714155844156
5.316243501523346, 0.49567208969155857
5.320769890200674, 0.4953808847402596
5.325296278878004, 0.49592494967532463
5.329822667555334, 0.4961771672077922
5.3343490562326625, 0.49618206696428563
5.338875444909992, 0.49691179829545457
5.343401833587322, 0.4968681789772728
5.347928222264652, 0.49719946509740265
5.35245461094198, 0.49716918100649343
5.35698099961931, 0.49801588149350656
5.36150738829664, 0.49793881818181807
5.3660337769739685, 0.4978873985389611
5.370560165651298, 0.49837066071428554
5.375086554328627, 0.49876236241883115
5.379612943005957, 0.4994701010551948
5.3841393316832855, 0.4994566002435064
5.388665720360615, 0.49980822767857147
5.393192109037945, 0.49980269358766244
5.397718497715274, 0.5003189788961041
5.402244886392603, 0.5004136493506492
5.406771275069933, 0.5013022228084416
5.411297663747262, 0.5014182597402597
5.4158240524245915, 0.5012400008116882
5.420350441101921, 0.5020598084415585
5.424876829779251, 0.5019301757305196
5.42940321845658, 0.5023305162337658
5.433929607133909, 0.5024672926136362
5.438455995811238, 0.5027196034902597
5.442982384488568, 0.5029505068993506
5.4475087731658975, 0.5032881631493509
5.452035161843226, 0.5036701014610389
5.456561550520556, 0.5038248169642857
5.461087939197885, 0.5038597284902597
5.4656143278752145, 0.5043813782467532
5.470140716552544, 0.5050201059253246
5.474667105229873, 0.5052968210227271
5.479193493907203, 0.5048918904220779
5.483719882584532, 0.5055710584415586
5.488246271261861, 0.505791807224026
5.492772659939191, 0.5061571331168828
5.4972990486165205, 0.5065473737824674
5.50182543729385, 0.506636012581169
5.506351825971179, 0.5072612715097404
5.510878214648509, 0.5072309245129869
5.5154046033258375, 0.5073689257305195
5.519930992003167, 0.5078202857142857
5.524457380680497, 0.5085610121753247
5.528983769357826, 0.5087338551136364
5.533510158035155, 0.5089034005681818
5.538036546712484, 0.5094822081980518
5.542562935389814, 0.5100258031655842
5.5470893240671435, 0.5095197800324676
5.551615712744472, 0.510017281655844
5.556142101421802, 0.5106283908279221
5.560668490099132, 0.5110380377435066
5.5651948787764605, 0.5111673230519481
5.56972126745379, 0.5111891542207793
5.57424765613112, 0.5116148697240261
5.5787740448084495, 0.5119682353896106
5.583300433485778, 0.5121389801136365
5.587826822163108, 0.5124254318181819
5.592353210840437, 0.5131429228896105
5.5968795995177665, 0.513236163961039
5.601405988195096, 0.5133816452922075
5.605932376872425, 0.5138391797889613
5.610458765549755, 0.514239229301948
5.614985154227083, 0.5145099935064936
5.619511542904413, 0.5149513352272727
5.624037931581743, 0.5155974249188312
5.628564320259072, 0.5154016116071428
5.633090708936401, 0.5158384813311686
5.637617097613731, 0.5157686002435062
5.642143486291061, 0.5168133291396104
5.6466698749683895, 0.5169548814935065
5.651196263645719, 0.5170847086038962
5.655722652323049, 0.5172536043019483
5.6602490410003785, 0.517612474025974
5.664775429677706, 0.5180795137987014
5.669301818355036, 0.5187816022727273
5.673828207032366, 0.5189843522727273
5.6783545957096955, 0.5195064719967535
5.682880984387025, 0.5194071189123377
5.687407373064353, 0.5194958189935067
5.691933761741683, 0.5202065969967531
5.696460150419012, 0.5207248502435066
5.700986539096342, 0.52102941112013
5.705512927773672, 0.5211861428571427
5.710039316451001, 0.5216149184253247
5.71456570512833, 0.5218168851461036
5.71909209380566, 0.5222911810064935
5.723618482482989, 0.5225257564935067
5.728144871160318, 0.523022549918831
5.732671259837647, 0.5233037435064936
5.737197648514977, 0.5236687589285715
5.741724037192307, 0.5239281091720779
5.746250425869636, 0.5243515215097402
5.750776814546964, 0.5249368413149352
5.755303203224294, 0.5251683494318183
5.759829591901624, 0.5253661335227271
5.764355980578953, 0.5258021071428571
5.768882369256283, 0.5263238145292208
5.773408757933612, 0.5268288076298702
5.7779351466109405, 0.5271204265422077
5.78246153528827, 0.5274820012175324
5.7869879239656, 0.5278394232954545
5.79151431264293, 0.5279361067370131
5.796040701320258, 0.528241958198052
5.800567089997588, 0.528701932224026
5.805093478674918, 0.5291385344967532
5.8096198673522474, 0.5295982711038961
5.814146256029577, 0.530509169642857
5.818672644706905, 0.5302743526785714
5.823199033384235, 0.5304525551948053
5.827725422061564, 0.5313139163961037
5.832251810738894, 0.5313773543019484
5.836778199416224, 0.5318165089285714
5.841304588093552, 0.531955125
5.845830976770881, 0.5325013051948052
5.850357365448211, 0.5332668035714286
5.854883754125541, 0.5332514606331169
5.8594101428028695, 0.5338864265422076
5.863936531480199, 0.5339581712662338
5.868462920157529, 0.5344970202922077
5.872989308834859, 0.5350481676136366
5.877515697512187, 0.5355410604707792
5.882042086189516, 0.5356294439935063
5.886568474866846, 0.5360092321428575
5.8910948635441756, 0.5365703595779221
5.895621252221505, 0.5370419387175326
5.900147640898835, 0.5369412816558442
5.904674029576163, 0.5376795917207793
5.9092004182534925, 0.5380610215097403
5.913726806930822, 0.5383038088474026
5.918253195608152, 0.5390856075487013
5.922779584285482, 0.5392974342532466
5.92730597296281, 0.539730477272727
5.93183236164014, 0.5401517849025973
5.936358750317469, 0.5404476168831168
5.9408851389947985, 0.5409824261363638
5.945411527672128, 0.5414728015422079
5.949937916349457, 0.5420490503246755
5.954464305026787, 0.5423532061688312
5.958990693704116, 0.5429911753246752
5.963517082381446, 0.5428995945616882
5.968043471058776, 0.5432719553571428
5.972569859736104, 0.5439915470779222
5.977096248413433, 0.5442861550324676
5.981622637090763, 0.5446437463474026
5.986149025768093, 0.5451180974025972
5.990675414445421, 0.545545018262987
5.99520180312275, 0.5458611838474026
5.99972819180008, 0.5463092341720778
6.00425458047741, 0.5466158656655844
6.008780969154739, 0.5473455255681817
6.013307357832068, 0.5478232248376622
6.017833746509398, 0.5481506103896104
6.0223601351867275, 0.5485817731331171
6.026886523864057, 0.5488307564935063
6.031412912541387, 0.5492369630681817
6.035939301218715, 0.5497190117694806
6.0404656898960445, 0.5502661623376621
6.044992078573374, 0.5504738425324676
6.049518467250704, 0.5509068506493507
6.0540448559280335, 0.5517561818181818
6.0585712446053614, 0.552025669237013
6.063097633282691, 0.5525412418831168
6.067624021960021, 0.5533183636363638
6.0721504106373505, 0.5534489947240261
6.07667679931468, 0.5539984707792208
6.081203187992009, 0.5545469922889612
6.085729576669339, 0.5546834707792208
6.0902559653466675, 0.5549882090097401
6.094782354023997, 0.5557457942370132
6.099308742701327, 0.5560751521915583
6.103835131378656, 0.5563772435064934
6.108361520055985, 0.5569920612824677
6.112887908733315, 0.5573380730519483
6.117414297410645, 0.5577149046266235
6.121940686087973, 0.5585721116071429
6.126467074765302, 0.5583813737824674
6.130993463442632, 0.5592644155844158
6.135519852119962, 0.5598283737824674
6.140046240797291, 0.5599460105519481
6.144572629474619, 0.5603624594155845
6.149099018151949, 0.5607402252435068
6.153625406829279, 0.5615765917207792
6.158151795506608, 0.5620742674512991
6.162678184183938, 0.562419794642857
6.167204572861267, 0.5624449362824677
6.1717309615385965, 0.5636207739448054
6.176257350215926, 0.5635668388798701
6.180783738893256, 0.5643217881493507
6.1853101275705855, 0.5645582686688314
6.189836516247913, 0.5652404557629872
6.194362904925243, 0.5652326635551945
6.198889293602573, 0.5661792926136364
6.2034156822799025, 0.5662125568181817
6.207942070957232, 0.5673910093344157
6.21246845963456, 0.5673988543019479
6.21699484831189, 0.5679758254870128
6.221521236989219, 0.5684366639610388
6.226047625666549, 0.5690023396915586
6.230574014343879, 0.5690900190746753
6.235100403021208, 0.5697560746753247
6.239626791698537, 0.5704750117694807
6.244153180375866, 0.5708915458603898
6.248679569053196, 0.5711810949675324
6.253205957730525, 0.5720997228084418
6.257732346407854, 0.5721853526785715
6.262258735085184, 0.5730034338474027
6.266785123762514, 0.5729429517045453
6.271311512439843, 0.5735518287337662
6.275837901117171, 0.5739468417207791
6.280364289794501, 0.574796103896104
6.284890678471831, 0.5747299825487013
6.28941706714916, 0.5755206217532466
6.29394345582649, 0.5764879362824678
6.298469844503819, 0.5762609902597402
6.3029962331811475, 0.5771460957792208
6.307522621858477, 0.5776011396103896
6.312049010535807, 0.5780688981331167
6.316575399213137, 0.5783255028409092
6.321101787890465, 0.5794916335227273
6.325628176567795, 0.5794764862012987
6.330154565245125, 0.5799542094155845
6.3346809539224544, 0.5807266651785713
6.339207342599784, 0.5810249971590908
6.343733731277112, 0.5817156124188314
6.348260119954442, 0.5815524748376625
6.352786508631771, 0.5825688417207793
6.357312897309101, 0.5828234833603896
6.361839285986431, 0.5833641538149352
6.366365674663759, 0.5838037918019483
6.370892063341088, 0.5844215637175325
6.375418452018418, 0.5845550961850653
6.379944840695748, 0.5846086968344155
6.3844712293730765, 0.585382426948052
6.388997618050406, 0.5863279001623378
6.393524006727736, 0.5872026034902594
6.398050395405066, 0.5871940470779221
6.402576784082394, 0.5877698486201298
6.407103172759723, 0.5885878806818181
6.411629561437053, 0.5888698794642857
6.4161559501143826, 0.589579900974026
6.420682338791712, 0.5903818782467533
6.425208727469042, 0.5902160641233765
6.42973511614637, 0.5908914545454544
6.4342615048236995, 0.5916276720779221
6.438787893501029, 0.5917940515422079
6.443314282178359, 0.5923890349025973
6.447840670855689, 0.5929377804383119
6.452367059533017, 0.5933150405844155
6.456893448210346, 0.5936347138798701
6.461419836887676, 0.5942717325487012
6.4659462255650055, 0.5946865081168831
6.470472614242335, 0.5953175357142857
6.474999002919664, 0.5962620799512987
6.479525391596994, 0.5964768571428571
6.484051780274323, 0.5967475807629872
6.488578168951653, 0.5976138766233765
6.493104557628981, 0.5979463981331171
6.497630946306311, 0.5986515531655844
6.50215733498364, 0.5988409025974026
6.50668372366097, 0.5995757617694806
6.5112101123383, 0.5999616444805197
6.515736501015628, 0.6007348547077921
6.520262889692957, 0.6008654906655844
6.524789278370287, 0.601550062094156
6.529315667047617, 0.6019609350649351
6.533842055724946, 0.6022305880681817
6.538368444402275, 0.6031521469155845
6.542894833079605, 0.6034057544642859
6.5474212217569345, 0.6043949078733769
6.551947610434264, 0.6047100162337664
6.556473999111593, 0.6051379245129872
6.561000387788922, 0.6053889667207794
6.5655267764662515, 0.6063273372564936
6.570053165143581, 0.6068197877435066
6.574579553820911, 0.6068254484577922
6.5791059424982405, 0.6075000986201299
6.5836323311755685, 0.6086746554383118
6.588158719852898, 0.6090005783279222
6.592685108530228, 0.6087779857954543
6.5972114972075575, 0.6098339549512988
6.601737885884887, 0.6103089967532469
6.606264274562216, 0.6112380089285715
6.610790663239546, 0.6111495438311687
6.6153170519168745, 0.611691096590909
6.619843440594204, 0.6121228185876623
6.624369829271533, 0.6133445864448049
6.628896217948863, 0.6134454931006492
6.633422606626192, 0.6140537467532466
6.637948995303522, 0.6148082333603897
6.642475383980852, 0.614681573051948
6.64700177265818, 0.6153151237824676
6.651528161335509, 0.6162385811688311
6.656054550012839, 0.6167021160714286
6.660580938690169, 0.6170268149350648
6.665107327367498, 0.6174848729707789
6.669633716044826, 0.6181012755681818
6.674160104722156, 0.6182776724837662
6.678686493399486, 0.6191765320616885
6.683212882076815, 0.6200913315746756
6.687739270754145, 0.6205544939123379
6.692265659431474, 0.6209448887987015
6.6967920481088035, 0.6214371753246754
6.701318436786133, 0.6215195584415586
6.705844825463463, 0.6220394005681817
6.7103712141407925, 0.6230205178571427
6.71489760281812, 0.6237460543831171
6.71942399149545, 0.6238328242694805
6.72395038017278, 0.6244158461850648
6.7284767688501095, 0.6250019147727273
6.733003157527439, 0.6253435588474024
6.737529546204767, 0.6260430073051948
6.742055934882097, 0.6261016229707792
6.746582323559426, 0.6268951233766235
6.751108712236756, 0.6275669273538959
6.755635100914085, 0.6283550008116882
6.760161489591415, 0.628972612012987
6.764687878268744, 0.6289161704545456
6.769214266946073, 0.6297334456168834
6.773740655623403, 0.6302598116883117
6.778267044300732, 0.6306407098214287
6.782793432978061, 0.6313797398538963
6.787319821655391, 0.6315403039772727
6.791846210332721, 0.6326556018668832
6.79637259901005, 0.6333951473214287
6.800898987687378, 0.6332842402597403
6.805425376364708, 0.6340668295454545
6.809951765042038, 0.6344916822240257
6.814478153719367, 0.6350139135551948
6.819004542396697, 0.6357680637175325
6.823530931074025, 0.6362253555194805
6.8280573197513545, 0.6362157617694807
6.832583708428684, 0.6371181996753246
6.837110097106014, 0.6380364046266237
6.841636485783344, 0.6378151785714287
6.846162874460672, 0.6384506387987015
6.850689263138002, 0.6390575706168828
6.855215651815332, 0.6399686436688311
6.8597420404926615, 0.6401512930194804
6.864268429169991, 0.6408336509740262
6.868794817847319, 0.6418816456980518
6.873321206524649, 0.6418852901785715
6.877847595201978, 0.6420559293831171
6.882373983879308, 0.6426003465909091
6.886900372556636, 0.6434325263798704
6.891426761233966, 0.6438635482954546
6.895953149911295, 0.6444662597402597
6.900479538588625, 0.6445943295454546
6.905005927265955, 0.6452541899350649
6.9095323159432835, 0.6461324395292207
6.914058704620613, 0.6465233409090911
6.918585093297943, 0.6471043222402597
6.923111481975272, 0.6477848900162336
6.927637870652601, 0.6481299082792206
6.93216425932993, 0.6487012954545454
6.93669064800726, 0.6487667199675328
6.94121703668459, 0.6496813551136364
6.945743425361919, 0.6503159135551948
6.950269814039249, 0.6505077743506492
6.954796202716577, 0.651153890827922
6.9593225913939065, 0.651892138798701
6.963848980071236, 0.6525257637987012
6.968375368748566, 0.6527868478084415
6.972901757425896, 0.6532715551948055
6.977428146103224, 0.6536763981331167
6.981954534780553, 0.6543563084415582
6.986480923457883, 0.6548531172889612
6.9910073121352125, 0.6553772698863636
6.995533700812542, 0.656082403814935
7.000060089489871, 0.656422715909091
7.004586478167201, 0.6568950344967532
7.00911286684453, 0.6574146773538965
7.01363925552186, 0.657817021103896
7.018165644199188, 0.6586673510551946
7.022692032876518, 0.6584584232954546
7.027218421553847, 0.6595112345779218
7.031744810231177, 0.6602956440746753
7.036271198908507, 0.6607027256493505
7.040797587585835, 0.6611972824675321
7.045323976263164, 0.6619709918831171
7.049850364940494, 0.662522630275974
7.054376753617824, 0.662689473214286
7.058903142295153, 0.6638425876623376
7.063429530972482, 0.6634948981331171
7.067955919649812, 0.6641862228084415
7.0724823083271415, 0.6648089614448053
7.077008697004471, 0.665383786931818
7.0815350856818, 0.6660366055194802
7.086061474359129, 0.6666852702922079
7.0905878630364585, 0.6666821992694805
7.095114251713788, 0.6673498400974026
7.099640640391118, 0.6681752041396106
7.1041670290684475, 0.6684217422889612
7.1086934177457755, 0.6686631927759739
7.113219806423105, 0.6692658214285716
7.117746195100435, 0.6696212000811688
7.1222725837777645, 0.6703671737012986
7.126798972455094, 0.6706267130681819
7.131325361132423, 0.6712103327922075
7.135851749809752, 0.6723947784090908
7.1403781384870815, 0.6721955271915585
7.144904527164411, 0.6728304626623379
7.14943091584174, 0.6736762934253244
7.15395730451907, 0.6739405340909094
7.158483693196399, 0.6740108250811689
7.163010081873729, 0.675090064935065
7.167536470551059, 0.6752531286525975
7.172062859228387, 0.6760349963474027
7.176589247905716, 0.6764388798701303
7.181115636583046, 0.6770386278409091
7.185642025260376, 0.6771526927759741
7.190168413937705, 0.6778777670454547
7.194694802615033, 0.6780207329545455
7.199221191292363, 0.6785830308441559
7.203747579969693, 0.6794514176136365
7.208273968647022, 0.6802985162337661
7.212800357324352, 0.6808485487012989
7.217326746001681, 0.6808971335227271
7.2218531346790105, 0.6813211558441559
7.22637952335634, 0.6823962130681819
7.23090591203367, 0.6826272073863636
7.235432300710999, 0.682975034090909
7.239958689388327, 0.6833195547889607
7.244485078065657, 0.6837582654220778
7.249011466742987, 0.6847338847402596
7.2535378554203165, 0.6849694200487011
7.258064244097646, 0.6854853348214285
7.262590632774974, 0.6856545961850649
7.267117021452304, 0.6864022844967533
7.2716434101296334, 0.6871626444805196
7.276169798806963, 0.6876131083603897
7.280696187484292, 0.6880006631493506
7.285222576161622, 0.688408505275974
7.289748964838951, 0.6886455746753245
7.29427535351628, 0.6892618031655846
7.29880174219361, 0.6902679971590909
7.303328130870939, 0.6904288490259742
7.307854519548268, 0.6907246517857144
7.312380908225598, 0.6912190320616883
7.316907296902928, 0.6919198003246754
7.321433685580257, 0.6919958823051947
7.325960074257585, 0.6927974728084416
7.330486462934915, 0.69329661038961
7.335012851612245, 0.6938961152597403
7.339539240289574, 0.6946132406655842
7.344065628966904, 0.6948566477272726
7.348592017644232, 0.695773802353896
7.3531184063215616, 0.6952812950487014
7.357644794998891, 0.6960741891233767
7.362171183676221, 0.6965221176948051
7.366697572353551, 0.697522119724026
7.371223961030879, 0.6979012658279219
7.375750349708209, 0.6981364127435061
7.380276738385539, 0.6985732650162336
7.3848031270628685, 0.699421397727273
7.389329515740198, 0.6998520681818183
7.393855904417526, 0.6999962698863634
7.398382293094856, 0.700775075487013
7.402908681772185, 0.7010212167207792
7.407435070449515, 0.7016152045454545
7.411961459126843, 0.7020065929383117
7.416487847804173, 0.7026460182629871
7.421014236481502, 0.7028081659902595
7.425540625158832, 0.7033778928571429
7.430067013836162, 0.7042147435064934
7.4345934025134905, 0.7044406501623376
7.43911979119082, 0.704670413961039
7.44364617986815, 0.7050093859577923
7.448172568545479, 0.7059780750811685
7.452698957222808, 0.7066862775974025
7.457225345900137, 0.7069182065746755
7.461751734577467, 0.7076353859577923
7.466278123254797, 0.7076188632305197
7.470804511932126, 0.7085394025974023
7.475330900609456, 0.7090194788961041
7.479857289286784, 0.709174297077922
7.4843836779641135, 0.7100212463474025
7.488910066641443, 0.7100886627435066
7.493436455318773, 0.7109721968344158
7.497962843996103, 0.7110857142857141
7.5024892326734305, 0.7113806116071427
7.50701562135076, 0.7121392297077921
7.51154201002809, 0.7127089159902599
7.5160683987054195, 0.7122533543019482
7.520594787382749, 0.7130184890422077
7.525121176060078, 0.7135400393668831
7.529647564737408, 0.7142953916396105
7.534173953414737, 0.715058729707792
7.538700342092067, 0.7156099581980521
7.543226730769395, 0.7159852288961038
7.547753119446725, 0.7165892061688313
7.552279508124054, 0.7170195848214286
7.556805896801384, 0.7168185048701299
7.561332285478714, 0.7176549415584417
7.565858674156042, 0.7185793047889611
7.570385062833371, 0.7184631521915583
7.574911451510701, 0.7191952877435065
7.579437840188031, 0.7186206229707794
7.58396422886536, 0.7200879452110394
7.588490617542689, 0.7205238238636364
7.593017006220019, 0.7208754886363637
7.5975433948973485, 0.7216242301136363
7.602069783574677, 0.7215978246753247
7.606596172252007, 0.7222765170454549
7.611122560929336, 0.7228906128246758
7.6156489496066655, 0.7234442873376623
7.620175338283995, 0.7236922398538961
7.624701726961325, 0.7240610685876626
7.6292281156386546, 0.7244904468344157
7.6337545043159825, 0.7250002329545459
7.638280892993312, 0.7255418043831169
7.642807281670642, 0.7255712483766232
7.6473336703479715, 0.7262617297077921
7.6518600590253, 0.7262057159090906
7.65638644770263, 0.7272010986201297
7.660912836379959, 0.7277895137987009
7.6654392250572885, 0.7281754379058439
7.669965613734618, 0.7285777390422078
7.674492002411947, 0.7290731672077921
7.679018391089277, 0.7293331241883116
7.683544779766606, 0.7295879147727271
7.688071168443936, 0.7307863896103894
7.692597557121266, 0.7314275166396105
7.697123945798594, 0.7313905710227275
7.701650334475923, 0.7318263295454549
7.706176723153253, 0.7323617065746755
7.710703111830583, 0.7330185746753248
7.715229500507912, 0.732824057224026
7.71975588918524, 0.7332861136363638
7.72428227786257, 0.7343691006493505
7.7288086665399, 0.7340381501623376
7.733335055217229, 0.735074702922078
7.737861443894559, 0.7352283977272723
7.742387832571888, 0.7359965689935065
7.7469142212492175, 0.735784958198052
7.751440609926547, 0.7371556416396108
7.755966998603877, 0.737330192775974
7.760493387281206, 0.7374814683441557
7.765019775958534, 0.7379990527597401
7.769546164635864, 0.7381510503246752
7.774072553313194, 0.7389412439123376
7.7785989419905235, 0.7393017276785715
7.783125330667851, 0.7397215511363634
7.787651719345181, 0.7400728944805196
7.792178108022511, 0.7405154821428573
7.7967044966998404, 0.7408344391233768
7.80123088537717, 0.7414136306818181
7.805757274054499, 0.7417330280032467
7.810283662731829, 0.7422760994318182
7.814810051409157, 0.7425099732142857
7.819336440086487, 0.7429476075487015
7.823862828763817, 0.7438665353084412
7.828389217441146, 0.7436779874188313
7.832915606118475, 0.744156588474026
7.837441994795805, 0.74488193262987
7.841968383473135, 0.74531889650974
7.846494772150464, 0.7456093502435066
7.851021160827792, 0.7459530937499996
7.855547549505122, 0.7464506392045455
7.860073938182452, 0.7469325994318179
7.864600326859781, 0.7472890401785715
7.869126715537111, 0.7477431156655845
7.873653104214439, 0.7482348295454542
7.8781794928917686, 0.7487036172889613
7.882705881569098, 0.7489304630681817
7.887232270246428, 0.7492112065746757
7.891758658923758, 0.7499889975649352
7.896285047601086, 0.750680382305195
7.900811436278416, 0.751343278409091
7.905337824955746, 0.7516720787337663
7.9098642136330755, 0.7512493839285715
7.914390602310403, 0.7522665633116885
7.918916990987733, 0.7525207037337662
7.923443379665063, 0.7533055060876621
7.927969768342392, 0.753044265422078
7.932496157019722, 0.7535587353896103
7.93702254569705, 0.7542323449675326
7.94154893437438, 0.7542886408279224
7.946075323051709, 0.7551216047077921
7.950601711729039, 0.755465422483766
7.955128100406369, 0.7557697962662336
7.9596544890836975, 0.7561377670454543
7.964180877761027, 0.756458829951299
7.968707266438357, 0.7565932731331166
7.973233655115686, 0.7577766481331171
7.977760043793015, 0.7573107853084416
7.982286432470344, 0.7580840056818178
7.986812821147674, 0.758864579951299
7.991339209825004, 0.7588550689935064
7.995865598502333, 0.7598830527597402
8.000391987179663, 0.7598078640422076
8.004918375856992, 0.7604669460227269
8.00944476453432, 0.7610390186688314
8.013971153211651, 0.7607238060064934
8.01849754188898, 0.7612333969155847
8.023023930566309, 0.7622842840909089
8.027550319243637, 0.7624182711038963
8.032076707920968, 0.7623415361201299
8.036603096598297, 0.763424476461039
8.041129485275627, 0.7629403214285712
8.045655873952954, 0.7641327418831168
8.050182262630285, 0.7647204220779221
8.054708651307614, 0.7643541424512988
8.059235039984944, 0.7652194699675324
8.063761428662273, 0.7656972556818182
8.068287817339602, 0.765920000405844
8.072814206016933, 0.7670724606331168
8.077340594694261, 0.7668532711038961
8.08186698337159, 0.7679144326298701
8.08639337204892, 0.7678753774350648
8.09091976072625, 0.7680166627435064
8.095446149403578, 0.7682834845779223
8.099972538080909, 0.7689370284090906
8.104498926758238, 0.7686373502435065
8.109025315435568, 0.7691883011363635
8.113551704112895, 0.7703422479707792
8.118078092790226, 0.7707149845779221
8.122604481467555, 0.7713224565746752
8.127130870144885, 0.7714364991883116
8.131657258822214, 0.7715479131493506
8.136183647499543, 0.7723323729707792
8.140710036176872, 0.7722969598214285
8.145236424854202, 0.7730280462662339
8.149762813531531, 0.7733738522727275
8.154289202208862, 0.7732539943181818
8.15881559088619, 0.7743412378246753
8.16334197956352, 0.7739790288149349
8.16786836824085, 0.775203788555195
8.172394756918179, 0.774976690340909
8.176921145595507, 0.7758749220779219
8.181447534272836, 0.7760867244318184
8.185973922950167, 0.7764720332792207
8.190500311627495, 0.7771343595779219
8.195026700304826, 0.7772850978084417
8.199553088982153, 0.7777428928571427
8.204079477659484, 0.7782367885551946
8.208605866336812, 0.7785537179383119
8.213132255014143, 0.7792992487824676
8.217658643691472, 0.7793284204545454
8.2221850323688, 0.7797738344155843
8.226711421046131, 0.7798948323863638
8.23123780972346, 0.7806471327110391
8.235764198400789, 0.7805177439123376
8.24029058707812, 0.7810829200487012
8.244816975755448, 0.7813504979707792
8.249343364432777, 0.782707411931818
8.253869753110108, 0.7828916067370131
8.258396141787436, 0.7823907690746753
8.262922530464767, 0.7832884618506497
8.267448919142094, 0.7836183762175326
8.271975307819424, 0.783651702516234
8.276501696496753, 0.7843906209415586
8.281028085174084, 0.7847536603084416
8.285554473851413, 0.7850435746753246
8.290080862528741, 0.7859878863636363
8.29460725120607, 0.7860867345779221
8.2991336398834, 0.7861078620129873
8.30366002856073, 0.7863010227272729
8.308186417238058, 0.7868686647727273
8.312712805915389, 0.7871069058441558
8.317239194592718, 0.7881547362012989
8.321765583270048, 0.7885782455357144
8.326291971947377, 0.7884919123376624
8.330818360624706, 0.7892652232142853
8.335344749302035, 0.7896547840909093
8.339871137979365, 0.7892853100649347
8.344397526656694, 0.7903186777597405
8.348923915334025, 0.7901300990259739
8.353450304011352, 0.7907400056818181
8.357976692688682, 0.7919586339285712
8.362503081366011, 0.7917726444805196
8.367029470043342, 0.7922369898538961
8.37155585872067, 0.7926208262987016
8.376082247398, 0.7925916047077923
8.38060863607533, 0.7929204496753245
8.385135024752659, 0.7934493936688312
8.389661413429987, 0.7943138023538958
8.394187802107318, 0.7942096079545454
8.398714190784647, 0.7947513956980518
8.403240579461976, 0.7953044926948052
8.407766968139306, 0.7956359833603893
8.412293356816635, 0.7958258214285717
8.416819745493965, 0.7958673230519482
8.421346134171293, 0.7965770060876624
8.425872522848623, 0.7967699257305192
8.430398911525952, 0.7975940454545455
8.434925300203282, 0.7975702995129869
8.439451688880611, 0.7973889890422073
8.44397807755794, 0.7988865896915586
8.448504466235269, 0.7985107288961039
8.4530308549126, 0.7993045572240259
8.457557243589928, 0.7996697459415585
8.462083632267257, 0.8001722309253249
8.466610020944588, 0.8001951822240264
8.471136409621916, 0.8009941728896102
8.475662798299247, 0.8011234082792208
8.480189186976576, 0.8016113465909093
8.484715575653905, 0.8018747889610389
8.489241964331233, 0.8018272840909092
8.493768353008564, 0.802531018668831
8.498294741685893, 0.8029502155032471
8.502821130363223, 0.8031903956980521
8.50734751904055, 0.8039112402597404
8.51187390771788, 0.8045492605519482
8.51640029639521, 0.804134396103896
8.52092668507254, 0.8049594813311689
8.525453073749869, 0.8055069001623377
8.529979462427198, 0.8054029326298703
8.534505851104528, 0.8063189082792206
8.539032239781857, 0.8064647828733764
8.543558628459186, 0.8070336120129868
8.548085017136517, 0.8073320344967533
8.552611405813845, 0.8073812540584417
8.557137794491174, 0.8075975117694805
8.561664183168505, 0.8086677552759739
8.566190571845834, 0.8089903177759742
8.570716960523162, 0.8093857410714286
8.575243349200491, 0.8092630150162337
8.579769737877822, 0.8104400762987014
8.58429612655515, 0.809825193587662
8.588822515232481, 0.810784838474026
8.59334890390981, 0.8106661984577922
8.597875292587139, 0.811467103896104
8.602401681264467, 0.8118385296266233
8.606928069941798, 0.8120219391233767
8.611454458619127, 0.8126365223214286
8.615980847296456, 0.8129027715097399
8.620507235973786, 0.813414955762987
8.625033624651115, 0.8136432893668832
8.629560013328446, 0.8136204021915584
8.634086402005774, 0.8143298989448053
8.638612790683103, 0.8149151465097402
8.643139179360432, 0.8153140353084415
8.647665568037763, 0.8153526278409091
8.652191956715091, 0.8152652337662339
8.656718345392422, 0.8157660560064935
8.661244734069749, 0.8167514805194807
8.66577112274708, 0.8170493843344155
8.670297511424408, 0.8171923360389611
8.674823900101739, 0.8179459626623379
8.679350288779068, 0.8182668445616882
8.683876677456396, 0.8185131116071431
8.688403066133727, 0.8190431810064935
8.692929454811056, 0.8191667792207792
8.697455843488386, 0.8193628932629868
8.701982232165713, 0.8201482991071429
8.706508620843044, 0.8209897329545455
8.711035009520373, 0.8210001456980522
8.715561398197703, 0.8212880742694806
8.720087786875032, 0.8217595085227274
8.724614175552361, 0.8214751586850646
8.72914056422969, 0.8225562426948053
8.73366695290702, 0.8224441566558442
8.73819334158435, 0.8231146980519479
8.74271973026168, 0.8232257666396106
8.747246118939008, 0.8233793896103895
8.751772507616337, 0.8242991241883117
8.756298896293666, 0.8247083088474025
8.760825284970997, 0.8245177642045454
8.765351673648325, 0.8249357325487011
8.769878062325654, 0.8259144500811686
8.774404451002985, 0.8256173871753247
8.778930839680314, 0.8264109537337662
8.783457228357644, 0.8269187922077922
8.787983617034973, 0.827274393262987
8.792510005712302, 0.827717599431818
8.79703639438963, 0.8280604740259739
8.801562783066961, 0.828457706168831
8.80608917174429, 0.8291101745129872
