17.40870463377421, -0.0003329134159483679
17.454070781970913, -0.0008501377710802956
17.499431824912318, -0.0005727874680090088
17.544788493292167, -0.00024368876784772905
17.590141517170718, -0.0001612679014008944
17.6354916260807, 3.5696305898154128e-6
17.68083954913308, -0.00011372292733020432
17.726186015122643, 1.7962762661647697e-5
17.771531752633464, -0.00030268540207431104
17.816877490144286, -0.0005730571659485072
17.862223956133853, 0.00022668964338639342
17.90757187918623, 7.382048255673605e-5
17.952921988096215, -0.0005545421083647936
17.998275011974766, -0.00032955773504843967
18.043631680354615, -0.00031697603212558107
18.088992723296016, -0.0003426057381466998
18.134358871492722, 6.793585836468302e-5
18.1797308563782, -0.0004152679081358716
18.225109410232175, 0.00046025646046612083
18.27049526628747, 0.000546190961745553
18.315889158837287, 0.0003490165628367404
18.361291823342853, -0.0001877067012391131
18.40670399654161, 0.00023056455583261257
18.452126416555842, 0.00042066799568960184
18.497559823001946, -0.00021641146787448418
18.543004957100244, 3.5696452384096815e-5
18.588462561785498, -0.0007783250235722403
18.63393338181807, 0.00036094124461203656
18.679418163895914, -0.0001607335466055537
18.72491765676726, 0.0003131400154902896
18.770432611344216, 0.0008147412143048585
18.815963780817235, 0.0003358064049029386
18.861511920770532, -0.00040428926959868637
18.90707778929847, 0.000185375447871805
18.95266214712302, -0.00015674436961224703
18.9982657577123, -0.0002544363567484753
19.04388938740026, -0.0003670953192348477
19.089533805507568, -0.0008014946811018699
19.13519978446377, -0.00036738770204748476
19.18088809993074, -0.00015303413254313597
19.226599530927523, -0.00028242781014286997
19.27233485995658, -0.0002926057566676535
19.318094873131535, 0.0002972908506196246
19.363880360306492, -0.0002527459135908535
19.409692115206916, -0.0003253929603314115
19.455530935562223, -0.0002663912850215222
19.50139762324009, 0.0002528511836610249
19.547292984382608, 8.382367153814578e-5
19.593217829544233, 0.00015717478953393668
19.63917297383177, 0.0001558296605604517
19.685159237046303, -3.71345938847938e-5
19.731177443827242, -0.00041915206256731114
19.77722842379853, 5.2881504242851986e-5
19.82331301171709, 0.00010212364291507945
19.869432047623576, -0.0003167693477234994
19.91558637699556, -0.0008551217217807767
19.961776850903142, -0.00033788308358040847
20.008004326167203, 0.0006355660021550339
20.054269665520245, -0.0005607947316135118
20.100573737770038, 0.00020548012695301203
20.14691741796605, -0.00014716883250274343
20.193301587568882, -0.00011658038119628475
20.239727134622644, 1.0600260977971056e-5
20.286194953930586, -0.0003710853364091125
20.332705947233872, -0.0003951976764548517
20.379261023393745, -0.00046468144362868673
20.425861098577162, 0.0005937250134698912
20.472507096445966, -0.0003009201828528345
20.519199948349804, 9.941154027479539e-5
20.565940593522832, -0.00012536698881991185
20.612729979284342, -5.982702889284447e-5
20.659569061243516, 3.43504832300897e-5
20.706458803508337, 0.00018497468177529946
20.75340017889886, 5.291511146277851e-5
20.800394169165, -6.220642005656221e-5
20.847441765208906, -0.0005187092504041862
20.89454396731218, 0.0003332052060883511
20.941701785368007, -0.00031570147831368894
20.98891623911841, -5.739974744075978e-5
21.036188358396792, -0.00029574047009697243
21.083519183375945, -0.00010284006936949139
21.130909764821663, 0.0002972790880927506
21.17836116435224, -0.00027922588227369797
21.225874454703952, 0.000309386929216206
21.273450720002767, -0.0003071585230332866
21.321091056042523, -0.00040189643554696314
21.368796570569707, -0.000361804702653638
21.41656838357517, 7.589488820024618e-5
21.464407627592927, -0.0002805777326912729
21.51231544800629, -0.00012392607926986734
21.560293003361657, -8.2083410223506e-5
21.608341465690128, 1.7151148302806903e-5
21.65646202083728, -7.072585028286773e-5
21.70465586880136, 0.00023150555798750344
21.75292422408019, 0.0002535216476964184
21.801268316027087, -9.434683122252467e-6
21.84968938921614, 0.00010858967200970763
21.898188703817105, -5.194193494070113e-5
21.946767535980342, 0.0004124972403690858
21.995427178232127, -0.0001339998434133931
22.04416893988065, -0.0007068550697064065
22.092994147433156, 0.00017321635573815567
22.14190414502462, 0.0007004934705009916
22.190900294858316, 0.00026547405542850925
22.23998397765881, -0.0003458992456896462
22.289156593137744, 0.00047319355973868445
22.338419560472932, 0.0001210520693022587
22.38777431880124, 0.001095337134630812
22.437222327725802, 0.00021295941372577858
22.48676506783803, 0.00045249487304689574
22.536404041255082, 0.0006624299333242027
22.5861407721733, 0.0004126173861799155
22.635976807438237, 0.0005114461375266771
22.685913717131925, 0.001420693670864796
22.735953095178076, 0.0002402123484643173
22.786096559965852, 0.0007280287058863377
22.836345754993015, 0.0006516991480332889
22.88670234952908, 0.0004632643066405201
22.937168039299486, 5.796879714424306e-5
22.987744547191372, 0.0008615921992862327
23.038433623982037, 0.00028776488415935785
23.089237049090883, 0.0007773372188171984
23.14015663135584, 0.0007828874511718153
23.19119420983524, 0.00037001183324351526
23.24235165463629, 0.0006517764446388845
23.29363086777111, 0.0007055093480601805
23.345033784041618, 0.0005530107068291035
23.396562371954403, 0.0007455590719287937
23.4482186346669, 0.0006828824471308514
23.5000046109662, 0.0006307500875538367
23.551922376281894, 0.0005412221342940345
23.60397404373441, 0.0007536945396686877
23.656161765220507, 0.0009380687887259477
23.70848773253743, 0.0007051018605198466
23.760954178547514, 0.0013288821070177486
23.813563378385037, 0.0009428838631465355
23.866317650707323, 0.000964028685681456
23.9192193589919, 0.001253391049299726
23.97227091288209, 0.0005973747575430648
24.025474769583077, 0.0006467614072603049
24.07883343531091, 0.0009814414264549102
24.132349466796896, 0.0008463362018451912
24.18602547285008, 0.001358265739493473
24.23986411598046, 0.0007886149616109364
24.293868114086052, 0.0008893702468346301
24.348040242206775, 0.0005541701559134732
24.402383334348503, 0.0007854743669180496
24.456900285380787, 0.0010388728044179202
24.51159405301185, 0.0007726893403153723
24.566467659844893, 0.001518363813308059
24.62152419551973, 0.00102304464405996
24.676766818944213, 0.0012453185950968997
24.73219876062008, 0.0006608100653285225
24.78782332506823, 0.0010534969861261043
24.84364389335861, 0.001310598099070561
24.89966392575034, 0.00019470229155434061
24.955886964448084, 0.0006521494847790312
25.012316636480833, 0.0005861003754715027
25.06895665671007, 0.00019914012493269412
25.12581083097429, 0.00027689210836464906
25.182883059377684, 0.0003448627104660641
25.240177339731037, 0.00038240449555508284
25.297697771153693, 0.001013138075835196
25.35544855784579, 0.000234153806910023
25.41343401304082, -1.2419004242990947e-5
25.471658563149113, -8.70043473869191e-5
25.530126752103694, -9.802415476811978e-5
25.58884324592072, 6.13059940732073e-5
25.647812837487628, -0.0002765994780442309
25.707040451593016, 3.9219329202612326e-5
25.766531150213453, -0.0005353784314386518
25.82629013807329, -0.0005495942854257183
25.88632276849512, -0.0006138033994478283
25.94663454955949, -0.0006363748484645271
26.007231150594265, -0.0012694021214980642
26.06811840901532, -0.0008951092722926697
26.129302337542235, -0.001019745847925751
26.190789131814345, -0.001324310437432517
26.252585178434675, -0.0019412541352372104
26.314697063471517, -0.0020965463766162546
26.37713158144989, -0.0031684528539195306
26.439895744867815, -0.0026687218968883923
26.502996794275322, -0.0032069818510910243
26.56644220895749, -0.0034777375774518063
26.630239718266242, -0.002757788591055926
26.694397313649745, -0.0033769856529497653
26.758923261432685, -0.0037365820649247743
26.823826116405424, -0.0045095808879982895
26.88911473628546, -0.004437342168979023
26.954798297120735, -0.005037572996362884
27.02088630971074, -0.005251855990706076
27.087388637128804, -0.005452155020878204
27.154315513437236, -0.006007030384563715
27.22167756369605, -0.006214959933997537
27.28948582537609, -0.006023135804485524
27.357751771299174, -0.006631226520407173
27.42648733424013, -0.007231283430428182
27.495704933340477, -0.007631362259226931
27.56541750249934, -0.008200110683256677
27.635638520925465, -0.008195744265220743
27.70638204605489, -0.009065853670528217
27.77766274906186, -0.009259187604391301
27.849495953217104, -0.00976115092099923
27.921897675377437, -0.009907617066271763
27.994884670924833, -0.01035949134226835
28.068474482511814, -0.010791149195177204
28.142685493014753, -0.01142584758721775
28.217536983147482, -0.01085300748417261
28.29304919424634, -0.01132694742052835
28.369243396805274, -0.011071784603987046
28.446141965417905, -0.011521625643184355
28.52376846087374, -0.011660925048828288
28.602147720261136, -0.01155754672009656
28.681305956052245, -0.011058578646956203
28.761270865288722, -0.0107471985132678
28.842071750155498, -0.01025605168036121
28.923739651428335, -0.00924744104088051
29.00630749651559, -0.009167601208917344
29.08981026409291, -0.00844572652882527
29.17428516766162, -0.007520053466796871
29.25977186075821, -0.006536853246228595
29.346312667019816, -0.005430184300915828
29.433952838886448, -0.004081797947534825
29.522740849419815, -0.0022295998804553407
29.612728722571152, -0.001379001986799669
29.703972408275938, 0.00035052468682655077
29.796532210042432, 0.002656930211139539
29.890473274301037, 0.004365762398976232
29.9858661527792, 0.006572265421269081
30.08278745167815, 0.008369232543103376
30.181320584609903, 0.011266408462419813
30.28155665031282, 0.013118932519531076
30.383595461390733, 0.015450908097050117
30.48754675710575, 0.017877014136583637
30.59353164215006, 0.020513273683324812
30.70168430510176, 0.022150371260439044
30.812154086043495, 0.024867188993466408
30.92510798419941, 0.027578969844424404
31.04073372579443, 0.029946084290814474
31.15924355320955, 0.031593269915138146
31.28087895431231, 0.03344821117153819
31.405916634010897, 0.034380964434605726
31.534676152028855, 0.03596241349676625
31.66752983350785, 0.03657602503872572
31.804915839012416, 0.036740660087216354
31.947355721285767, 0.03696267190194085
32.09547851132385, 0.0361644063308187
32.25005457778973, 0.03504896254040944
32.412044604874424, 0.032360042160560085
32.58267288610721, 0.0309903824370282
32.7635416064261, 0.02770963219457159
32.95681832592072, 0.022752198430764838
33.16556411548591, 0.02017751823309535
33.39435921453769, 0.01489812646315995
33.65064786020103, 0.010855371999595886
33.94821066492573, 0.006830834329539244
34.319685343041634, 0.00357025430024239
35.036423040226595, 0.0008376168086610685
