31.029386619874234, 0.14524773589908663
31.151790511865848, 0.1459307445369037
31.274194403857464, 0.14607700943725652
31.396598295849074, 0.14556328353978365
31.51900218784069, 0.1452109927727251
31.641406079832304, 0.14490140641052396
31.76380997182392, 0.14442568134941317
31.88621386381554, 0.14504766464859278
32.00861775580715, 0.14406187636411902
32.13102164779876, 0.14421225183066233
32.25342553979038, 0.1438577527980907
32.375829431781995, 0.1450316933501177
32.498233323773604, 0.14448658017037777
32.62063721576522, 0.14343170929139523
32.74304110775684, 0.14328401369869917
32.865444999748455, 0.14349600629992115
32.987848891740065, 0.14389849133599647
33.110252783731674, 0.14307536681631974
33.23265667572329, 0.14270596358937865
33.35506056771491, 0.14237145830654616
33.477464459706525, 0.1422920385973027
33.599868351698134, 0.1419900707678532
33.72227224368975, 0.14213021948827995
33.84467613568137, 0.14177878738918515
33.96708002767298, 0.14136395750293582
34.089483919664595, 0.1406666985611711
34.211887811656204, 0.14089585695717344
34.33429170364782, 0.14005915254941476
34.45669559563944, 0.14067471463692896
34.579099487631055, 0.13953405043580572
34.701503379622665, 0.13941976907251658
34.82390727161428, 0.13901832638773234
34.94631116360589, 0.13813477054092835
35.06871505559751, 0.13839188727422191
35.19111894758912, 0.13766941545294606
35.313522839580735, 0.1376040444245462
35.43592673157235, 0.1361889423695615
35.55833062356397, 0.13672866819515606
35.68073451555558, 0.1360058762246841
35.803138407547195, 0.1356540268618974
35.925542299538805, 0.13482889144124566
36.04794619153042, 0.13495350097068
36.17035008352204, 0.1347107817375114
36.29275397551365, 0.13389588566259314
36.415157867505265, 0.13304751321925343
36.537561759496874, 0.13253588700637053
36.6599656514885, 0.13292875257183828
36.782369543480115, 0.1324992487164616
36.90477343547172, 0.13116511007440718
37.027177327463335, 0.1300094795329621
37.14958121945496, 0.1296426806849943
37.27198511144657, 0.1288148574839302
37.39438900343818, 0.12845882381052395
37.51679289542979, 0.12867453574976812
37.63919678742141, 0.127599500032109
37.76160067941303, 0.12704261796614996
37.884004571404645, 0.12617249173754527
38.006408463396255, 0.1253065228358694
38.12881235538787, 0.12459737003383195
38.25121624737948, 0.12372820577312403
38.3736201393711, 0.12364665888458072
38.49602403136271, 0.12270262280044753
38.618427923354325, 0.12182174779045533
38.74083181534594, 0.12074232394213413
38.86323570733756, 0.11988827795180228
38.98563959932917, 0.11907582321497048
39.10804349132077, 0.11828359394403772
39.23044738331239, 0.1179304318111912
39.35285127530402, 0.11661565340924299
39.475255167295636, 0.1161273563416811
39.59765905928724, 0.11423980777015946
39.720062951278855, 0.11489396315659174
39.84246684327047, 0.11295704601170689
39.96487073526208, 0.1119256300536608
40.087274627253684, 0.1109466963957387
40.209678519245315, 0.110538384355435
40.33208241123693, 0.10900025745496353
40.45448630322854, 0.10808056297814128
40.57689019522016, 0.1070196066274346
40.69929408721177, 0.10583115784264699
40.821697979203385, 0.10505017515562282
40.944101871194995, 0.1037268573488754
41.06650576318661, 0.10267631041827835
41.18890965517823, 0.10168611787631625
41.311313547169846, 0.10091426785595281
41.433717439161455, 0.09901823273692083
41.55612133115307, 0.09844384264186601
41.67852522314469, 0.09800146825567968
41.8009291151363, 0.09503654344030527
41.92333300712791, 0.09473515029294308
42.045736899119525, 0.09339452589974791
42.16814079111114, 0.09211894466828159
42.29054468310276, 0.09043257433435
42.41294857509437, 0.08979854971954358
42.535352467085985, 0.08761822482387596
42.6577563590776, 0.0871474595075883
42.78016025106922, 0.08478519651763342
42.90256414306082, 0.08333823511373238
43.02496803505244, 0.0818863996468494
43.147371927044055, 0.08022088952432084
43.26977581903568, 0.07950869476278734
43.39217971102728, 0.07681415266774783
43.5145836030189, 0.07566594050143402
43.636987495010516, 0.07393056190594367
43.759391387002125, 0.07261000553618295
43.881795278993735, 0.07062239574934855
44.00419917098535, 0.06906847749305943
44.126603062976976, 0.06757521679460177
44.249006954968586, 0.06513690785329661
44.3714108469602, 0.06401691115194183
44.49381473895181, 0.061158138248866796
44.61621863094343, 0.05983693322929944
44.73862252293504, 0.057829002727779945
44.861026414926656, 0.05601806963742396
44.98343030691827, 0.05419352252318255
45.10583419890989, 0.0521390421304705
45.2282380909015, 0.0504785285882365
45.350641982893116, 0.048510096640885896
45.47304587488473, 0.04632044045130578
45.59544976687634, 0.04374164747251758
45.71785365886795, 0.04160097758681153
45.84025755085957, 0.03875934150461635
45.962661442851186, 0.037508546918035936
46.0850653348428, 0.034475554303620086
46.20746922683441, 0.03277786171584912
46.32987311882603, 0.030503935589294196
46.452277010817646, 0.027224473425829458
46.57468090280926, 0.024493534163868163
46.697084794800865, 0.02246653800359845
46.81948868679248, 0.020182841255008764
46.9418925787841, 0.016804394721858934
47.064296470775716, 0.014072212027571286
47.186700362767326, 0.011513769360775411
47.30910425475894, 0.008437611108822367
47.43150814675056, 0.005851513579051612
47.55391203874217, 0.0023819265449547115
47.676315930733786, -0.00018875207211302195
47.798719822725396, -0.0036924346141621305
47.92112371471701, -0.006436953867048631
48.04352760670863, -0.009833361254127452
48.165931498700246, -0.013197237892558257
48.288335390691856, -0.01665696103657589
48.41073928268347, -0.02007833318670275
48.53314317467508, -0.024042022573820394
48.6555470666667, -0.027220428367785283
48.77795095865831, -0.030134476343238646
48.90035485064993, -0.033901076651190354
49.02275874264154, -0.03791943509613234
49.14516263463316, -0.04221758619611164
49.267566526624776, -0.045665581655470217
49.389970418616386, -0.04998844491284945
49.512374310607996, -0.05465478790901306
49.63477820259961, -0.05828698826949699
49.75718209459123, -0.06222025012030452
49.879585986582846, -0.06795901369550149
50.001989878574456, -0.07266213198176927
50.12439377056607, -0.07667192401475979
50.24679766255769, -0.08147195720482915
50.369201554549306, -0.0862078264821595
50.49160544654091, -0.09135697448674666
50.614009338532526, -0.09689747640061142
50.73641323052414, -0.10171382886334353
50.85881712251575, -0.10748204124077004
50.98122101450737, -0.11323431757998215
51.103624906498986, -0.1195502320278277
51.2260287984906, -0.12515588326612107
51.34843269048221, -0.13102178189765182
51.47083658247383, -0.13781719601084105
51.59324047446544, -0.14383286714689697
51.715644366457056, -0.15024686790221128
51.838048258448666, -0.15694678405284335
51.96045215044029, -0.16326291864325904
52.0828560424319, -0.1701354691674767
52.205259934423516, -0.17742301887087086
52.327663826415126, -0.18520903296313224
52.45006771840674, -0.19292429525150268
52.57247161039836, -0.2013880300704502
52.69487550238997, -0.20893897418485707
52.817279394381586, -0.21719805863767508
52.9396832863732, -0.2269474296435011
53.06208717836483, -0.23488008334827568
53.18449107035643, -0.24427670210875535
53.30689496234804, -0.2541643987916929
53.429298854339656, -0.26426171205713395
53.55170274633127, -0.273899229891672
53.6741066383229, -0.2844486680389984
53.7965105303145, -0.29601372496473666
53.918914422306116, -0.30762305206320667
54.04131831429774, -0.3186597206303807
54.16372220628934, -0.33083008955819465
54.28612609828095, -0.34344437559528523
54.40852999027257, -0.3559183175996306
54.530933882264186, -0.36977109684141246
54.653337774255796, -0.38463568480888183
54.77574166624741, -0.399458510409621
54.89814555823903, -0.4143013885774068
55.020549450230654, -0.4302207191890634
55.142953342222256, -0.44659404545888376
55.26535723421388, -0.46387485537141165
55.38776112620548, -0.48124806424674316
55.5101650181971, -0.5008846635529076
55.63256891018871, -0.5209345130688314
55.754972802180326, -0.5405750206906751
55.87737669417195, -0.5626930530533986
55.99978058616357, -0.5855811074459657
56.12218447815517, -0.6087817363811269
56.24458837014679, -0.6337925284861261
56.36699226213841, -0.6597066997335912
56.48939615413002, -0.6880751289067738
56.61180004612162, -0.71722339540936
56.734203938113254, -0.7489593262363339
56.85660783010487, -0.781131778451125
56.97901172209648, -0.8164755755256005
57.10141561408808, -0.8537341585153725
57.22381950607971, -0.8931532716611139
57.346223398071324, -0.9346014156589664
57.46862729006294, -0.9797081653188354
57.59103118205455, -1.0286271310838637
57.71343507404617, -1.0804633612327366
57.835838966037784, -1.135765314114376
57.958242858029394, -1.1967930063929393
58.080646750021, -1.261838731345433
58.20305064201262, -1.3318192796830008
58.32545453400424, -1.409417177084089
58.44785842599585, -1.4936763417186683
58.57026231798746, -1.5865675516006543
58.69266620997908, -1.6879821735478406
58.8150701019707, -1.800381572303751
58.93747399396231, -1.9257066347955212
59.059877885953924, -2.066079097412082
59.18228177794553, -2.2228972454972142
59.30468566993715, -2.401930343539222
59.42708956192876, -2.6067159468584395
59.54949345392038, -2.842829747848324
59.671897345911994, -3.1208608405541542
59.79430123790361, -3.4498790186186077
59.91670512989522, -3.849879961631073
60.03910902188684, -4.342559182077528
60.161512913878454, -4.971053085032893
60.283916805870064, -5.794631233618716
60.40632069786167, -6.921404080258666
60.52872458985329, -8.553399280826355
60.651128481844914, -11.12481001672987
60.773532373836524, -15.754883244304668
60.895936265828134, -26.552728330680903
61.01834015781975, -80.49206585901716
