10.585659492375095, -0.003244997569144237
10.66047734800348, -0.001900500694880973
10.734889111693905, -0.0024392631032941355
10.808903603375649, -0.0018280345402490955
10.882529361450281, -0.001575459776704762
10.955774655389536, -0.0013216125915867189
11.028647497621021, -0.000778695362222037
11.10115565475024, -0.0008731792498230647
11.173306658163744, -0.0007754950106071502
11.245107814054606, -0.0005553734297654491
11.316566212908208, -4.185912454815081e-5
11.387688738483462, -0.00034800424540343
11.458482076321868, -0.00016883233971074513
11.528952721814434, 1.6731079840363267e-5
11.599106987854189, 0.0010985957302879854
11.668951012100063, 0.0006369658391118392
11.73849076387597, 0.001305482166359104
11.807732050727264, 0.0006028126227704401
11.876680524655143, 0.0006075653654633611
11.94534168804816, 0.0004602003233778183
12.013720899328614, 0.00022220541589733825
12.081823378330448, 0.0013799528291230645
12.149654211424082, 0.0010844238822976314
12.21721835640262, 0.0008117133689695773
12.284520647142871, 0.0004905491401154455
12.351565798053791, 0.0008210846895380086
12.41835840832403, 0.0005363367127956805
12.484902965979668, 0.00079981435874525
12.551203851762338, 6.053068525589201e-5
12.617265342837443, 0.0008723356496032217
12.683091616341455, 0.001114587686365669
12.748686752776797, 0.0006506218570756611
12.814054739262216, 0.00114990672757748
12.879199472646196, 0.0006830572736604294
12.944124762490299, 0.00033571436463814496
13.008834333929153, 0.00046414195092136287
13.073331830413222, 0.001463633692150587
13.137620816340196, 0.0008762098884261446
13.201704779580535, 0.0004380545518388032
13.265587133902315, 0.0015179826954996745
13.329271221300289, 0.0003171971694037843
13.39276031423373, 0.000719917066080019
13.456057617777464, 0.0004650988707571515
13.519166271690136, 0.0007766357019035613
13.582089352403642, 0.0007285250562290162
13.644829874937363, 8.460132371152762e-5
13.707390794740657, 0.0006313854404022904
13.769775009466938, 0.00043942193024674607
13.831985360682413, 0.0005536176313154539
13.89402463551239, 0.0008114260479689126
13.955895568228032, 0.0006677300154200586
14.017600841776092, 0.0004312243986702167
14.079143089254206, 0.0005176265407695508
14.140524895334098, 0.0005970006519113452
14.20174879763494, 0.0003188990409171219
14.262817288049035, 0.0005222880023768162
14.323732814021819, 0.0002350539944608004
14.384497779788164, 0.0007291793394457456
14.445114547566746, 0.0009735547335389162
14.505585438714316, 0.0006693001726152673
14.565912734841483, -0.0003308740325685069
14.626098678891552, 0.0012596903053056431
14.686145476184022, 0.0005862141682055931
14.746055295424114, 0.00044419366430620017
14.805830269679678, -4.911382665773917e-5
14.865472497326849, 0.00030504698303822814
14.924984042965622, 0.00034167765380698894
14.984366938306609, -4.2932443083548606e-5
15.043623183030018, 0.000646038811434437
15.102754745618004, -0.00037520662150321955
15.161763564161406, -0.00033306722911925903
15.220651547141834, 0.00017359058006601502
15.279420574190073, 0.00018208768513823818
15.338072496821656, 0.00016501138327992536
15.39660913915055, 5.9703641863786786e-5
15.455032298581694, -0.0004152961715251261
15.513343746483201, -0.0003889202261922921
15.571545228839012, 0.00031420082182571
15.629638466882673, 0.0009948685606879523
15.687625157712938, 0.00018689250093307302
15.745506974891905, -0.00029283922590771943
15.803285569026215, 0.00038458834073224965
15.860962568332065, -8.60514224190356e-5
15.918539579184452, 0.00047946675866276543
15.976018186651373, 0.0003029977533002578
16.03339995501337, -0.0003316073443759884
16.090686428269038, -8.034604826342629e-5
16.14787913062693, -0.00018760622470935797
16.20497956698436, -7.873484521072009e-5
16.261989223393545, 0.00020984387399862933
16.31890956751553, 0.00013524701053887334
16.375742049062325, -0.0007228582933918582
16.432488100227612, -0.0003404726369135722
16.489149136106505, 0.0002284805310562153
16.545726555104594, -0.0011247597234226897
16.602221739336798, 0.00013173238243504798
16.658636055016217, -0.000500644599080557
16.714970852833428, 0.0003582754957473761
16.771227468326494, -0.0005071378086450942
16.827407222241973, -0.00012072046878684128
16.883511420887316, -0.00060921946820718
16.939541356474816, 0.0002184077551665127
16.995498307457463, -0.0004411575120806613
17.051383538856978, 0.00030781482158999624
17.10719830258422, 0.00016124129066164537
17.162943837752294, 0.00028303966468915963
17.2186213709825, 1.0064497475802383e-5
17.274232116703452, 0.0006487760187496672
17.329777277443533, -0.00012079643425378897
17.385258044116885, 0.0003351342090143565
17.440675596303233, 0.000192994855916637
17.49603110252161, 0.00031625433993665524
17.551325720498273, -0.0004712925227861676
17.606560597428984, -3.079634708677728e-5
17.66173687023581, 0.00047965973545440924
17.71685566581862, 0.0002082240941994091
17.771918101301466, -0.00012725533683302236
17.826925284273997, -0.0002513596303625084
17.88187831302809, 3.668549270275833e-5
17.936778276789806, -0.0004934254292056311
17.991626255946855, 0.0003714506032941788
18.046423322271725, 0.0001389258220711842
18.101170539140554, -0.00015524738621631076
18.15586896174795, -0.0005416396084602966
18.210519637317855, -4.686855700469696e-5
18.2651236053106, -0.00020653204064205428
18.319681897626204, 0.00015334578307908822
18.374195538804173, -0.0003998353610924943
18.428665546219783, -0.00017842604305793678
18.48309293027703, -0.00021144896676339805
18.537478694598338, 0.00017679154430529906
18.591823836211123, -0.0001689769191483003
18.646129345731357, 0.0001739397761648426
18.700396207544163, -0.000260489576785458
18.754625399981624, -0.00031241319880966203
18.808817895497818, 8.024127347358647e-5
18.862974660841243, -0.00037523970323916463
18.91709665722467, -0.0003668700241120329
18.97118484049254, 0.00015919022304948025
19.025240161286, -0.0006994070185431884
19.079263565205625, 1.655341866711385e-5
19.133255992971943, 0.000147647147796049
19.18721838058385, -0.00010358229183042835
19.241151659474912, -0.0008119210647146387
19.295056756667776, -0.00022274637949824743
19.348934594926636, 9.296855233962847e-5
19.40278609290785, 0.00012084726614679845
19.456612165308858, 0.00014529344356501282
19.510413723015375, 0.0005743709068319455
19.564191673246988, -0.0007284111239883598
19.617946919701204, 0.0001823872586332422
19.671680362696, -6.396201235578706e-5
19.725392899310958, 0.00033109762463682943
19.779085423527075, -8.105608033108622e-5
19.832758826365254, 8.154126316084489e-5
19.88641399602355, 0.00023984349463736625
19.94005181801331, -0.00048321603799992587
19.993673175294123, -3.0105919010737397e-5
20.04727894840776, -1.814074531508434e-5
20.100870015611154, -0.00011829998845958053
20.154447253008357, -0.0005007138256756244
20.208011534681685, -0.0008598963203228534
20.261563732822026, -0.00019223092883228872
20.31510471785835, 0.0002727604342638645
20.368635358586545, 0.00048441370339643804
20.422156522297538, 1.5810304863634265e-5
20.475669074904836, -0.0003053453472441089
20.529173881071532, -0.00024074223108349165
20.582671804336755, 0.00012099245820893891
20.636163707241707, 0.0007055644937927994
20.68965045145526, 0.0007347799547713117
20.743132897899258, -0.00015863336312568605
20.796611906873444, 0.0003652575798497953
20.850088338180207, -6.0297669325174255e-6
20.90356305124908, 0.00010261861716239856
20.957036905261116, 0.0006690496090988118
21.010510759273153, 0.0006668282318103017
21.06398547234203, -0.00020567865438626056
21.11746190364879, -0.00047430969960496984
21.170940912622974, -0.00014242086214343686
21.22442335906697, 7.786245162847132e-5
21.27791010328053, -0.000316999920199213
21.331402006185474, -6.152291879296256e-6
21.384899929450704, 8.568444424248462e-5
21.438404735617397, -4.730413319130646e-5
21.4919172882247, 0.0005228926629902237
21.545438451935684, 0.000288648856761177
21.598969092663882, -0.00020381933831606702
21.65251007770021, -0.00033174579756612305
21.70606227584055, 0.0002888381578042431
21.75962655751388, 0.00011867612408663456
21.81320379491108, -0.00046884631221986637
21.86679486211447, -0.00024416557810166145
21.920400635228116, 0.00022490341522951642
21.974021992508924, -0.000421404652755797
22.027659814498683, 0.00041036207595070693
22.081314984156986, 0.00029655355371451995
22.13498838699516, 1.0825377396644531e-5
22.18868091121128, 0.0005287897886874284
22.242393447826238, 0.00017564716130088993
22.29612689082103, 0.0008322026032254765
22.349882137275245, -5.2746078710532415e-5
22.403660087506864, -0.00016450414595939035
22.457461645213378, -0.0001282343111593992
22.511287717614387, -0.00021279551593080112
22.565139215595597, -0.0006768575273040874
22.619017053854456, -0.0003408022290209051
22.672922151047324, -0.0006869131497013262
22.72685542993839, -3.3121257955658384e-5
22.78081781755029, 2.1756440540014495e-5
22.83481024531661, -0.0003136335472812697
22.888833649236233, 0.00024048797585853653
22.942888970029696, 8.783965805954345e-5
22.996977153297564, -0.0009940887053606871
23.051099149680994, 0.00013978594719892099
23.10525591502442, 0.0002730489805140133
23.159448410540612, 0.0005665550404652899
23.213677602978077, -0.00037467363798416106
23.26794446479088, 3.0406089170718318e-5
23.322249974311113, 0.000238856556189625
23.376595115923898, -0.0006987098515952055
23.4309808802452, 0.0004380484255912573
23.485408264302453, 0.0006899505271766001
23.539878271718067, 0.00020884958405360728
23.594391912896036, 6.275022467001911e-5
23.648950205211637, 3.435323033709809e-5
23.703554173204378, 3.161663564682944e-5
23.758204848774284, -9.639007744346268e-5
23.812903271381685, 0.00014753871321799232
23.86765048825051, -7.636092436360402e-5
23.92244755457538, 7.096858548746452e-5
23.97729553373243, -0.0007443019969846405
24.032195497494143, 0.0005691305148501876
24.08714852624824, 0.00046006003231311256
24.14215570922077, -0.0002921218423429668
24.197218144703612, -1.3444129605944301e-6
24.252336940286423, 0.0008099925060895185
24.30751321309325, -0.0004223254277322752
24.362748090023963, -0.0001174606925725717
24.418042708000623, -0.0004728455264888497
24.473398214219, -0.00013333196157792207
24.528815766405348, 7.368802668545753e-5
24.584296533078703, -0.0008177642794352958
24.63984169381878, -0.0002138676092167148
24.695452439539732, 0.00034092535063253544
24.75112997276994, -0.00014007083366060217
24.806875507938017, -6.067834377704798e-5
24.862690271665265, -0.00010333234093836999
24.918575503064776, 0.0001908531198437778
24.97453245404742, 0.00026269378462145693
25.030562389634916, -0.0004738465553056894
25.08666658828026, -0.00037937124445048604
25.142846342195746, 0.0002034235667774864
25.199102957688808, 0.0004290489682365763
25.25543775550602, 0.000507413473815456
25.31185207118544, 0.00013632951844511965
25.368347255417643, 0.0006694747706647751
25.42492467441573, -4.018237064901765e-5
25.481585710294624, -0.00029125068997012406
25.538331761459915, -0.0002968157730610903
25.595164243006707, -0.00018458169639340034
25.652084587128694, -0.00016720949678828494
25.709094243537876, 0.0002454582003320307
25.766194679895307, 5.508996498589933e-5
25.823387382253202, 7.693126203153511e-5
25.880673855508867, 0.0006570194971811288
25.938055623870863, -0.00014009717652410254
25.995534231337782, 0.000230293900271163
26.05311124219017, 0.00011709616489555324
26.110788241496017, 0.0001238295233560879
26.168566835630333, -0.00022995023375509252
26.226448652809296, -0.00020928150045162374
26.284435343639565, 0.0004004865652254349
26.342528581683226, -0.00028667805894935794
26.400730064039035, -0.00021695033688200673
26.459041511940544, -0.00028376931670842426
26.517464671371688, -0.0007976928552484554
26.57600131370058, -0.0001316784874184223
26.634653236332163, -0.0006687561778110246
26.6934222633804, -0.0001536613007778717
26.75231024636083, -7.246585629957703e-5
26.811319064904236, 3.086065672398636e-5
26.870450627492218, 9.300653507313367e-5
26.929706872215625, 0.00037861402431848775
26.98908976755661, -0.0001533556010350083
27.04860131319539, -0.00023368601938800605
27.10824354084256, -0.00027953975553919065
27.16801851509812, -0.0003630895168734203
27.227928334338213, 8.163867049392093e-5
27.287975131630684, -0.0002298221951853531
27.348161075680746, -0.00038619465874700407
27.408488371807916, 0.00020799374729928432
27.468959262955494, -0.0004777759303548947
27.529576030734077, -0.0001530737936571787
27.590340996500416, -4.5130540632111687e-5
27.6512565224732, 3.342265336499799e-5
27.712325012887288, -0.0002918032774808653
27.77354891518814, 0.00012102553994457045
27.83493072126803, -0.0008391951179087145
27.896472968746135, -0.00027571513932002866
27.958178242294196, -0.00015938321580092057
28.020049175009845, 4.491916913853542e-5
28.08208844983982, 7.148012714120982e-5
28.144298801055296, 0.0003867300768054224
28.206683015781575, 0.00015001371714676214
28.269243935584875, 5.271236839008016e-5
28.331984458118594, 3.3930141136813514e-6
28.394907538832097, 0.0003892988123184398
28.45801619274477, 0.0007284086575292816
28.521313496288503, 0.00010837300129643098
28.584802589221944, 0.0005000203185158583
28.648486676619918, -0.0003551891082933657
28.7123690309417, 0.00045137791457129975
28.776452994182037, 6.547640474001786e-5
28.840741980109016, 0.00032618069851498405
28.90523947659308, 0.0009745502487331715
28.969949048031932, 0.0002678312556475544
29.034874337876033, 0.00044649529543494624
29.10001907126002, 0.0008149517033175931
29.16538705774544, 0.00019640656306480197
29.230982194180786, 0.000312057247878656
29.296808467684798, 0.0002801713556806993
29.362869958759894, 0.001063717166260783
29.42917084454257, 0.0007611215931189046
29.495715402198208, 0.0007045169054961287
29.56250801246845, 0.0005862895210477674
29.629553163379367, 0.0002974130662176087
29.696855454119618, 2.3142197689905224e-5
29.764419599098154, 0.0008056600239648754
29.832250432191792, 0.00035823199939116117
29.90035291119362, 0.0007549984088945499
29.96873212247408, 0.00014539330139680626
30.037393285867093, 0.001227955118792913
30.106341759794972, 0.0009125458866974615
30.175583046646267, 0.0009705504218395401
30.245122798422177, 0.0016588833213838387
30.314966822668048, 0.0008337709225466157
30.385121088707805, 0.0009109726663786994
30.45559173420037, 0.0006094614390173249
30.526385072038778, 0.0014179882484090644
30.597507597614026, 0.001202775016942381
30.66896599646763, 0.0008476156289287931
30.74076715235849, 0.0012467914915140859
30.812918155771996, 0.0006739205883652231
30.88542631290121, 0.0007743934953740726
30.958299155132696, 0.0007956938447789092
31.03154444907195, 0.0007826143066905489
31.10517020714658, 0.0007430828578024696
31.17918469882833, 0.0008710172811739528
31.253596462518754, 0.0005011892065096984
31.32841431814714, 0.00020589428233296785
31.40364738053351, 0.00043519788270015956
31.47930507357427, 9.670740109603276e-5
31.555397145313314, 0.0004762866236641466
31.63193368396699, -0.0001223641409502802
31.708925134977775, 6.655768739696818e-5
31.78638231917856, -0.0006227762409641073
31.864316452157215, -0.0003688310358881519
31.942739164919697, -0.00024071343772089768
32.021662525959854, -7.95906819654193e-5
32.10109906485464, -0.0009827643371373759
32.18106179751552, -0.0008250912712638184
32.26156425324057, -0.0011247413446804284
32.342620503726344, -0.0011148100851046021
32.42424519421622, -0.0009885873352420158
32.506453576980206, -0.001206126702826688
32.58926154734343, -0.0015631944168891434
32.67268568250421, -0.0019209690998957679
32.756743283410145, -0.002180737915700823
32.84145241999211, -0.0022891424751512895
32.92683198009073, -0.0027098141144318425
33.012901722450685, -0.0037462691816607767
33.099682334203585, -0.00362864094420305
33.187195493313034, -0.0037992985913314872
33.275463936515344, -0.004524033039993592
33.36451153335866, -0.0059148676239489896
33.45436336702279, -0.005363630338060561
33.54504582269451, -0.005583244665622056
33.63658668437926, -0.0061336316283786205
33.72901524115492, -0.007657792958621217
33.82236240401745, -0.007475798078150984
33.91666083463789, -0.008141756084505312
34.01194508754872, -0.008098642006168076
34.10825176751155, -0.009149928718226364
34.205619704095014, -0.009042007519692637
34.304090145819885, -0.009469172981161874
34.403706976619816, -0.010232381488420142
34.50451695783421, -0.01061164520925021
34.60656999951233, -0.010726092699084606
34.70991946548733, -0.00973191854055326
34.81462251750291, -0.010575529755883458
34.920740504680865, -0.010317108101870266
35.028339405850645, -0.00937616306867265
35.13749033378214, -0.009996096416574929
35.24827011224977, -0.008983739555914489
35.36076193921171, -0.008717818762522799
35.4750561523501, -0.00729933152328688
35.59125111697017, -0.0062590297853485095
35.709454261044286, -0.004938376265763746
35.82978328835011, -0.0034918093718078985
35.952367608653645, -0.0013099751721240786
36.077350034377545, 0.0004905754829791967
36.20488880708605, 0.0033656294897167066
36.33516003571939, 0.006169630054460942
36.46836065371878, 0.008696705247702139
36.604712036792215, 0.011755793562652607
36.74446447126691, 0.01553259687205265
36.887902731141104, 0.017992657658177633
37.03535312002518, 0.02203758047114546
37.18719247796944, 0.02559170081568637
37.343859868519075, 0.028237010132248625
37.50587199148642, 0.031074653596928997
37.67384388671381, 0.03281545251114864
37.848517337519674, 0.034548787818221315
38.03080079933301, 0.03609031767232082
38.22182715672029, 0.03684343563757171
38.42304015493846, 0.03587240031527473
38.63632916679692, 0.0343163665705785
38.86425028241918, 0.03108532000618775
39.11041326243845, 0.02658673509934602
39.380219343383644, 0.02190518797757712
39.68244712432718, 0.016482732501522455
40.03334735999901, 0.010291886325577605
40.47140799804679, 0.00479309045606789
41.316619237031375, 0.0011390522425257059
